PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.410000,66.779999,11.940000,10.430000,0.680000,70.199997,0.990000,1.490000,294.809998,77.540001,97827.367188,29.88,117.65,64.262497,PM2.5,9963
46.099998,67.690002,12.220000,11.630000,0.730000,67.040001,1.260000,1.610000,295.170013,75.989998,98302.882812,29.86,117.81,63.875000,PM2.5,9964
46.099998,69.570000,12.640000,13.490000,0.790000,63.950001,0.900000,1.010000,295.339996,74.930000,98328.468750,29.85,117.96,63.875000,PM2.5,9965
46.000000,71.529999,13.070000,16.410000,0.840000,62.040001,0.730000,0.170000,295.600006,74.000000,98674.382812,29.83,118.12,63.750000,PM2.5,9966
46.040001,74.120003,13.820000,20.850000,0.930000,60.910000,0.820000,0.250000,296.279999,71.540001,99850.351562,29.81,118.27,63.800003,PM2.5,9967
46.959999,71.580002,13.120000,17.850000,0.860000,63.880001,0.580000,1.760000,296.200012,71.339996,99311.132812,29.8,118.43,64.949997,PM2.5,9968
48.740002,70.400002,11.930000,13.870000,0.760000,67.849998,0.240000,2.140000,295.250000,73.570000,97469.492188,29.78,118.58,67.175003,PM2.5,9969
50.590000,71.480003,11.480000,13.870000,0.740000,69.570000,0.070000,1.000000,294.260010,76.699997,96538.359375,29.76,118.74,69.487503,PM2.5,9970
68.050003,98.190002,14.140000,21.030001,0.840000,62.900002,-0.060000,1.440000,296.290009,72.269997,100646.679688,30.17,116.11,91.312500,PM2.5,10194
66.959999,97.949997,13.380000,17.660000,0.810000,65.080002,-0.290000,1.890000,295.630005,76.349998,100815.367188,30.15,116.26,89.949997,PM2.5,10195
75.660004,105.739998,12.860000,18.750000,0.830000,65.959999,0.040000,2.150000,293.929993,84.419998,100962.617188,30.14,116.42,100.825005,PM2.5,10196
64.110001,91.830002,12.340000,17.110001,0.770000,67.580002,0.540000,1.980000,295.380005,78.180000,101054.921875,30.12,116.58,86.387497,PM2.5,10197
54.150002,77.900002,11.620000,13.020000,0.690000,71.589996,0.680000,2.560000,296.519989,72.220001,100820.093750,30.11,116.73,73.937500,PM2.5,10198
48.970001,70.540001,11.520000,11.330000,0.640000,73.440002,0.510000,3.170000,296.910004,69.730003,100255.851562,30.09,116.89,67.462502,PM2.5,10199
47.020000,67.000000,11.750000,11.090000,0.630000,74.830002,0.220000,3.320000,296.339996,71.730003,99224.007812,30.08,117.04,65.025002,PM2.5,10200
46.669998,65.820000,11.740000,10.070000,0.620000,76.639999,-0.010000,3.410000,295.470001,74.500000,97854.992188,30.06,117.2,64.587494,PM2.5,10201
46.970001,66.169998,11.420000,9.360000,0.620000,76.790001,-0.010000,3.070000,294.589996,77.239998,96643.320312,30.05,117.36,64.962502,PM2.5,10202
47.099998,66.830002,11.650000,10.280000,0.640000,75.370003,0.560000,2.520000,293.809998,79.769997,95568.578125,30.03,117.51,65.125000,PM2.5,10203
47.279999,68.559998,12.060000,11.690000,0.690000,72.230003,1.100000,2.150000,293.649994,80.279999,95614.921875,30.01,117.67,65.349998,PM2.5,10204
46.810001,69.610001,12.300000,12.870000,0.740000,69.180000,0.670000,2.110000,294.329987,77.809998,96798.718750,30.0,117.82,64.762505,PM2.5,10205
46.730000,71.129997,12.510000,14.580000,0.780000,66.830002,0.190000,1.610000,294.470001,76.519997,96534.093750,29.98,117.98,64.662498,PM2.5,10206
47.570000,74.209999,12.910000,17.209999,0.840000,65.870003,0.750000,0.920000,293.750000,78.250000,95295.476562,29.96,118.14,65.712502,PM2.5,10207
47.639999,76.870003,13.580000,20.830000,0.920000,65.489998,1.280000,0.850000,294.480011,75.639999,96598.179688,29.95,118.29,65.800003,PM2.5,10208
47.230000,73.180000,12.650000,17.780001,0.850000,67.620003,0.950000,1.500000,295.690002,72.209999,98947.812500,29.93,118.45,65.287498,PM2.5,10209
48.250000,69.889999,11.600000,13.480000,0.740000,71.349998,-0.020000,2.370000,295.989990,70.580002,98939.000000,29.91,118.6,66.562500,PM2.5,10210
50.610001,71.690002,11.290000,12.510000,0.700000,74.190002,-0.010000,1.790000,294.260010,75.150002,96311.250000,29.9,118.76,69.512497,PM2.5,10211
67.660004,93.639999,13.730000,14.940000,0.800000,72.980003,0.400000,1.970000,295.429993,70.910004,97824.140625,30.31,115.97,90.825005,PM2.5,10434
64.470001,92.629997,13.740000,18.290001,0.810000,69.449997,0.690000,1.750000,295.929993,71.129997,99292.703125,30.3,116.12,86.837502,PM2.5,10435
63.060001,93.660004,13.200000,17.500000,0.820000,70.050003,0.360000,1.810000,296.200012,72.419998,100768.382812,30.29,116.28,85.075005,PM2.5,10436
66.669998,97.849998,12.890000,17.190001,0.830000,70.599998,0.250000,2.350000,295.359985,76.930000,100816.773438,30.27,116.44,89.587494,PM2.5,10437
63.860001,93.480003,12.720000,17.290001,0.810000,71.410004,0.930000,2.250000,295.679993,75.750000,100809.531250,30.26,116.59,86.074997,PM2.5,10438
56.709999,81.879997,11.930000,13.540000,0.710000,75.599998,1.090000,2.410000,296.290009,73.129997,101046.750000,30.24,116.75,77.137497,PM2.5,10439
53.470001,76.660004,11.670000,12.970000,0.680000,77.519997,0.870000,2.940000,295.910004,73.680000,100904.976562,30.23,116.91,73.087502,PM2.5,10440
47.020000,67.440002,11.810000,11.550000,0.650000,77.769997,0.830000,3.140000,296.869995,69.000000,100319.203125,30.21,117.06,65.025002,PM2.5,10441
45.830002,65.099998,11.470000,10.330000,0.630000,78.500000,0.630000,3.720000,296.579987,69.440002,99281.093750,30.2,117.22,63.537502,PM2.5,10442
46.209999,65.129997,11.250000,9.720000,0.620000,78.650002,0.570000,3.910000,295.470001,73.320000,97543.023438,30.18,117.37,64.012497,PM2.5,10443
47.200001,66.720001,11.340000,10.840000,0.640000,76.680000,1.090000,3.850000,294.160004,77.830002,95812.289062,30.16,117.53,65.250000,PM2.5,10444
47.470001,68.419998,11.770000,12.130000,0.680000,74.260002,1.430000,3.460000,293.679993,79.709999,95494.507812,30.15,117.69,65.587502,PM2.5,10445
46.919998,69.180000,11.790000,12.910000,0.710000,71.300003,0.780000,3.530000,294.410004,77.080002,96514.078125,30.13,117.84,64.899994,PM2.5,10446
47.049999,70.360001,11.970000,13.700000,0.740000,70.269997,0.380000,3.630000,294.239990,76.440002,95680.281250,30.12,118.0,65.062500,PM2.5,10447
48.650002,73.760002,12.300000,14.960000,0.770000,70.339996,1.400000,3.480000,292.500000,80.980003,93010.796875,30.1,118.16,67.062500,PM2.5,10448
49.189999,75.330002,12.500000,16.090000,0.800000,71.209999,2.010000,2.950000,292.640015,80.180000,93390.312500,30.08,118.31,67.737495,PM2.5,10449
48.889999,72.000000,11.850000,13.860000,0.740000,74.129997,0.840000,2.260000,294.450012,75.290001,96815.523438,30.07,118.47,67.362503,PM2.5,10450
49.590000,71.320000,11.560000,13.060000,0.710000,76.279999,-0.560000,2.590000,295.100006,73.150002,97871.843750,30.05,118.62,68.237503,PM2.5,10451
51.730000,73.000000,11.200000,12.280000,0.680000,78.160004,0.240000,2.830000,293.220001,78.419998,94785.093750,30.03,118.78,70.912498,PM2.5,10452
65.589996,90.190002,13.210000,12.980000,0.770000,78.660004,1.060000,2.730000,294.850006,70.459999,96331.109375,30.45,115.98,88.237495,PM2.5,10675
63.330002,89.980003,13.290000,15.560000,0.780000,76.360001,1.310000,2.570000,295.200012,71.300003,97425.101562,30.44,116.14,85.412506,PM2.5,10676
61.910000,92.279999,13.170000,18.930000,0.840000,72.690002,1.100000,2.090000,295.950012,71.419998,99507.546875,30.42,116.3,83.637497,PM2.5,10677
62.650002,94.570000,12.960000,19.469999,0.870000,72.309998,0.900000,2.450000,295.959991,72.669998,100469.226562,30.41,116.45,84.562500,PM2.5,10678
63.020000,93.769997,12.940000,18.260000,0.850000,74.739998,1.060000,2.370000,295.920013,73.410004,100775.218750,30.39,116.61,85.025002,PM2.5,10679
58.820000,86.150002,12.240000,15.140000,0.770000,78.970001,1.130000,2.220000,296.160004,72.720001,100768.312500,30.38,116.77,79.775002,PM2.5,10680
55.040001,79.580002,11.720000,13.620000,0.710000,79.389999,1.170000,2.820000,296.100006,72.949997,100917.656250,30.36,116.92,75.050003,PM2.5,10681
48.400002,70.029999,11.930000,12.920000,0.680000,79.300003,1.310000,3.290000,296.790009,68.889999,100799.101562,30.35,117.08,66.750000,PM2.5,10682
46.160000,66.010002,11.360000,11.330000,0.650000,79.400002,1.160000,4.030000,297.000000,67.320000,100204.117188,30.33,117.24,63.950001,PM2.5,10683
45.490002,64.440002,11.390000,10.580000,0.640000,80.709999,1.040000,3.980000,296.279999,69.360001,98646.343750,30.32,117.39,63.112503,PM2.5,10684
47.400002,66.830002,11.030000,11.020000,0.640000,77.889999,1.540000,4.180000,294.459991,75.480003,96025.070312,30.3,117.55,65.500000,PM2.5,10685
48.020000,68.449997,11.280000,12.010000,0.670000,75.680000,2.210000,3.930000,293.859985,78.029999,95452.937500,30.28,117.71,66.275002,PM2.5,10686
46.860001,68.139999,11.390000,12.750000,0.700000,73.379997,1.780000,4.190000,295.260010,73.589996,97396.757812,30.27,117.86,64.824997,PM2.5,10687
45.770000,67.750000,11.570000,13.310000,0.720000,72.410004,1.510000,4.560000,295.940002,70.260002,97597.476562,30.25,118.02,63.462502,PM2.5,10688
45.810001,68.180000,12.080000,13.330000,0.720000,75.050003,1.920000,4.110000,295.250000,70.620003,96095.187500,30.23,118.17,63.512501,PM2.5,10689
48.310001,71.580002,12.070000,14.080000,0.740000,76.190002,1.410000,3.270000,294.750000,72.309998,95966.898438,30.22,118.33,66.637505,PM2.5,10690
49.070000,70.709999,11.830000,13.080000,0.710000,78.970001,-0.170000,2.690000,294.750000,73.480003,96969.812500,30.2,118.49,67.587502,PM2.5,10691
50.830002,72.720001,11.480000,13.530000,0.710000,78.800003,-0.860000,3.200000,293.890015,76.519997,96059.968750,30.18,118.64,69.787506,PM2.5,10692
52.740002,73.900002,11.090000,12.550000,0.680000,80.910004,0.460000,3.650000,292.510010,80.300003,93868.953125,30.17,118.8,72.175003,PM2.5,10693
63.180000,86.589996,12.570000,12.140000,0.750000,82.540001,1.510000,2.550000,295.100006,68.290001,96408.679688,30.59,116.0,85.224998,PM2.5,10917
61.970001,86.720001,12.560000,13.390000,0.750000,81.839996,1.520000,2.450000,294.769989,70.889999,96421.250000,30.57,116.16,83.712502,PM2.5,10918
60.490002,87.989998,12.750000,15.710000,0.790000,79.150002,1.630000,2.490000,295.190002,71.860001,97636.156250,30.56,116.31,81.862503,PM2.5,10919
60.099998,89.320000,12.550000,17.160000,0.830000,76.709999,1.590000,2.520000,296.250000,70.139999,100032.078125,30.54,116.47,81.375000,PM2.5,10920
61.189999,91.589996,12.700000,18.730000,0.860000,76.980003,1.380000,2.480000,296.239990,70.919998,100832.851562,30.53,116.63,82.737495,PM2.5,10921
59.820000,88.480003,12.490000,17.360001,0.820000,79.930000,1.350000,2.470000,296.149994,71.269997,100341.968750,30.51,116.78,81.025002,PM2.5,10922
57.560001,85.010002,12.310000,17.740000,0.790000,79.260002,1.580000,2.790000,296.149994,71.860001,100675.617188,30.5,116.94,78.200005,PM2.5,10923
52.369999,78.449997,12.730000,21.230000,0.800000,74.949997,1.910000,3.170000,296.670013,69.320000,100982.742188,30.48,117.1,71.712502,PM2.5,10924
47.650002,69.320000,11.540000,14.820000,0.700000,78.449997,1.720000,3.860000,297.230011,66.430000,100845.796875,30.47,117.25,65.812500,PM2.5,10925
45.840000,65.849998,11.230000,12.760000,0.670000,80.089996,1.550000,4.160000,296.970001,66.510002,99797.289062,30.45,117.41,63.549999,PM2.5,10926
46.639999,65.889999,10.930000,11.120000,0.640000,79.779999,2.110000,4.470000,295.660004,70.059998,97450.171875,30.43,117.57,64.550003,PM2.5,10927
47.310001,67.139999,11.030000,11.940000,0.660000,77.800003,2.810000,4.260000,295.230011,71.279999,96665.867188,30.42,117.72,65.387505,PM2.5,10928
46.730000,67.389999,11.000000,12.890000,0.690000,75.309998,2.460000,3.930000,296.190002,69.379997,98389.156250,30.4,117.88,64.662498,PM2.5,10929
45.860001,67.150002,11.370000,13.700000,0.710000,74.949997,1.600000,3.590000,296.829987,67.680000,99238.351562,30.39,118.04,63.575001,PM2.5,10930
46.759998,68.470001,11.770000,13.770000,0.720000,77.470001,1.040000,2.880000,296.369995,68.300003,98518.476562,30.37,118.19,64.699997,PM2.5,10931
49.049999,71.180000,11.710000,13.520000,0.710000,79.720001,0.540000,2.380000,295.619995,70.449997,98020.656250,30.35,118.35,67.562500,PM2.5,10932
50.320000,71.699997,11.540000,12.630000,0.690000,82.269997,0.080000,2.460000,294.929993,72.419998,97445.359375,30.33,118.51,69.150002,PM2.5,10933
51.110001,72.110001,11.340000,12.470000,0.680000,83.129997,-0.090000,3.480000,294.359985,73.739998,96362.781250,30.32,118.66,70.137497,PM2.5,10934
52.099998,72.650002,11.000000,11.950000,0.670000,84.709999,0.210000,3.880000,293.760010,75.220001,95460.312500,30.3,118.82,71.375000,PM2.5,10935
64.529999,87.639999,11.640000,12.700000,0.780000,81.860001,0.970000,2.160000,295.059998,68.900002,97134.039062,30.73,115.86,86.912498,PM2.5,11162
61.950001,84.599998,11.740000,11.540000,0.730000,85.680000,1.390000,1.360000,294.959991,68.709999,96995.062500,30.72,116.02,83.687500,PM2.5,11163
60.150002,83.419998,11.890000,11.880000,0.710000,87.629997,1.900000,1.390000,294.609985,69.860001,96334.960938,30.71,116.17,81.437500,PM2.5,11164
58.840000,84.300003,12.050000,13.740000,0.750000,84.410004,2.050000,1.850000,294.799988,70.940002,96850.726562,30.69,116.33,79.800003,PM2.5,11165
58.580002,86.129997,12.070000,15.580000,0.800000,80.790001,2.130000,2.240000,295.820007,70.190002,99053.132812,30.68,116.49,79.475006,PM2.5,11166
58.610001,87.019997,12.230000,17.379999,0.830000,79.309998,2.340000,2.510000,296.480011,68.620003,100482.109375,30.66,116.64,79.512497,PM2.5,11167
58.750000,87.000000,12.270000,17.870001,0.830000,79.949997,2.210000,2.670000,296.320007,69.570000,100525.398438,30.65,116.8,79.687500,PM2.5,11168
58.200001,88.580002,12.970000,24.120001,0.880000,75.980003,1.860000,2.870000,296.410004,69.739998,100563.796875,30.63,116.96,79.000000,PM2.5,11169
61.869999,99.269997,15.920000,46.279999,1.130000,63.090000,1.880000,3.050000,295.380005,73.620003,100886.640625,30.62,117.12,83.587502,PM2.5,11170
52.790001,79.860001,12.980000,27.180000,0.860000,72.220001,2.260000,3.420000,296.600006,68.779999,100955.242188,30.6,117.27,72.237503,PM2.5,11171
48.360001,71.120003,12.040000,20.760000,0.770000,76.209999,2.400000,3.850000,297.209991,65.620003,100365.453125,30.59,117.43,66.699997,PM2.5,11172
46.639999,67.029999,11.110000,15.100000,0.700000,78.820000,2.730000,4.030000,297.149994,65.059998,99486.140625,30.57,117.59,64.550003,PM2.5,11173
46.270000,66.260002,11.020000,14.780000,0.700000,77.910004,2.710000,3.690000,297.299988,64.540001,99403.609375,30.55,117.74,64.087502,PM2.5,11174
47.689999,68.769997,11.220000,15.230000,0.720000,77.370003,1.880000,3.210000,296.809998,67.339996,99511.531250,30.54,117.9,65.862495,PM2.5,11175
48.119999,69.879997,11.540000,14.350000,0.730000,79.040001,0.910000,2.690000,296.390015,68.860001,99255.398438,30.52,118.06,66.400002,PM2.5,11176
48.529999,70.000000,11.940000,13.770000,0.720000,82.040001,0.080000,2.730000,295.920013,69.510002,98498.156250,30.5,118.21,66.912498,PM2.5,11177
50.799999,73.290001,11.700000,13.490000,0.720000,83.129997,-0.040000,2.680000,294.809998,72.459999,97244.023438,30.49,118.37,69.750000,PM2.5,11178
52.029999,73.750000,11.610000,12.400000,0.680000,86.190002,0.490000,2.570000,293.959991,74.349998,96187.382812,30.47,118.53,71.287498,PM2.5,11179
51.860001,73.250000,11.370000,12.150000,0.680000,87.290001,0.700000,3.060000,294.350006,72.980003,96627.531250,30.45,118.68,71.074997,PM2.5,11180
51.669998,72.339996,11.090000,11.650000,0.670000,88.750000,0.470000,3.540000,294.890015,71.269997,97144.117188,30.43,118.84,70.837494,PM2.5,11181
53.630001,74.599998,11.260000,12.070000,0.680000,91.449997,0.580000,3.690000,294.369995,72.779999,96267.976562,30.42,119.0,73.287498,PM2.5,11182
55.880001,77.680000,11.880000,13.870000,0.710000,94.589996,0.340000,2.960000,294.279999,73.129997,96427.382812,30.4,119.15,76.099998,PM2.5,11183
59.619999,85.370003,12.070000,16.850000,0.760000,95.139999,-0.610000,2.240000,293.739990,74.599998,96225.343750,30.38,119.31,80.775002,PM2.5,11184
62.250000,84.320000,11.110000,11.760000,0.730000,86.379997,0.670000,1.590000,294.309998,70.290001,96191.046875,30.87,115.87,84.062500,PM2.5,11405
60.130001,81.489998,11.250000,10.900000,0.680000,91.029999,1.610000,1.170000,293.619995,71.769997,95034.898438,30.86,116.03,81.412498,PM2.5,11406
58.169998,80.129997,11.400000,11.540000,0.680000,92.510002,2.510000,1.080000,293.769989,71.349998,95294.789062,30.84,116.19,78.962494,PM2.5,11407
57.549999,81.220001,11.580000,12.860000,0.710000,90.180000,3.050000,1.460000,293.929993,71.790001,95428.843750,30.83,116.35,78.187500,PM2.5,11408
57.070000,82.379997,11.780000,14.320000,0.750000,86.400002,3.210000,2.380000,294.920013,70.400002,96975.703125,30.81,116.5,77.587502,PM2.5,11409
55.990002,82.400002,11.810000,15.850000,0.790000,83.260002,3.020000,2.820000,296.529999,67.169998,99827.507812,30.8,116.66,76.237503,PM2.5,11410
55.970001,83.080002,11.860000,16.980000,0.800000,82.279999,2.700000,2.700000,296.910004,66.510002,101000.296875,30.78,116.82,76.212502,PM2.5,11411
57.599998,88.430000,12.830000,25.910000,0.900000,76.800003,2.060000,2.770000,296.750000,67.580002,100886.046875,30.77,116.98,78.250000,PM2.5,11412
61.650002,101.019997,15.910000,50.660000,1.150000,61.900002,1.850000,3.130000,296.399994,68.279999,100794.906250,30.75,117.13,83.312500,PM2.5,11413
57.299999,89.059998,14.140000,37.730000,0.980000,68.519997,2.320000,3.390000,296.579987,67.760002,100843.382812,30.74,117.29,77.875000,PM2.5,11414
55.410000,84.180000,13.430000,32.830002,0.930000,74.059998,2.750000,3.450000,295.920013,70.239998,100794.437500,30.72,117.45,75.512497,PM2.5,11415
49.759998,73.459999,11.720000,21.760000,0.800000,77.339996,3.010000,3.180000,297.160004,65.349998,100658.476562,30.7,117.61,68.449997,PM2.5,11416
48.590000,70.339996,11.350000,18.920000,0.770000,78.570000,2.380000,2.540000,297.500000,64.230003,100639.500000,30.69,117.76,66.987503,PM2.5,11417
49.980000,72.349998,11.500000,17.959999,0.770000,79.269997,1.540000,2.680000,296.859985,66.510002,100004.578125,30.67,117.92,68.724998,PM2.5,11418
49.820000,72.019997,11.670000,14.750000,0.740000,82.849998,1.080000,2.850000,296.540009,67.099998,99464.343750,30.66,118.08,68.525002,PM2.5,11419
49.740002,71.410004,11.970000,14.130000,0.730000,84.980003,0.370000,3.440000,296.670013,66.300003,99496.851562,30.64,118.23,68.425003,PM2.5,11420
50.380001,72.309998,11.980000,13.560000,0.720000,87.320000,0.050000,3.760000,296.100006,67.260002,98705.156250,30.62,118.39,69.224998,PM2.5,11421
52.000000,73.720001,11.710000,12.480000,0.690000,89.570000,0.570000,3.420000,294.730011,70.870003,96894.093750,30.6,118.55,71.250000,PM2.5,11422
53.110001,75.750000,11.580000,13.280000,0.710000,90.129997,1.140000,3.220000,294.200012,72.720001,96453.617188,30.59,118.7,72.637497,PM2.5,11423
52.740002,76.070000,11.560000,13.790000,0.730000,91.379997,1.120000,3.280000,295.359985,69.419998,98080.703125,30.57,118.86,72.175003,PM2.5,11424
53.810001,76.580002,12.000000,14.080000,0.730000,94.400002,0.410000,3.080000,296.329987,66.750000,99276.976562,30.55,119.02,73.512505,PM2.5,11425
55.779999,79.209999,12.290000,14.820000,0.740000,97.610001,-0.310000,2.600000,295.709991,68.489998,98740.273438,30.53,119.17,75.974998,PM2.5,11426
59.360001,80.230003,11.190000,11.110000,0.650000,94.860001,3.180000,2.370000,291.380005,77.580002,91675.578125,30.98,116.21,80.449997,PM2.5,11646
58.060001,80.550003,11.340000,12.260000,0.680000,93.360001,4.170000,2.750000,292.089996,75.449997,92483.882812,30.96,116.36,78.825005,PM2.5,11647
56.619999,80.430000,11.430000,13.160000,0.710000,90.300003,4.290000,3.120000,293.910004,70.309998,94671.093750,30.95,116.52,77.025002,PM2.5,11648
55.360001,80.610001,11.330000,14.680000,0.750000,86.169998,3.520000,3.390000,295.769989,67.129997,97815.562500,30.93,116.68,75.449997,PM2.5,11649
55.110001,81.139999,11.390000,16.320000,0.780000,84.330002,3.020000,3.000000,296.739990,66.059998,100008.953125,30.92,116.84,75.137497,PM2.5,11650
56.720001,85.650002,11.860000,21.150000,0.850000,81.959999,2.310000,2.440000,296.899994,66.339996,100949.937500,30.9,116.99,77.150002,PM2.5,11651
60.270000,94.459999,13.710000,33.990002,1.010000,74.779999,1.770000,2.680000,296.739990,65.970001,100930.523438,30.89,117.15,81.587502,PM2.5,11652
59.430000,90.980003,13.420000,32.990002,0.970000,74.459999,1.870000,2.870000,296.570007,66.150002,100627.429688,30.87,117.31,80.537498,PM2.5,11653
58.020000,87.389999,12.990000,31.260000,0.940000,74.930000,2.230000,3.020000,296.220001,68.199997,100557.000000,30.86,117.47,78.775002,PM2.5,11654
55.209999,81.680000,12.280000,26.610001,0.880000,76.870003,2.470000,2.810000,296.649994,67.160004,100875.140625,30.84,117.62,75.262497,PM2.5,11655
54.580002,82.690002,13.950000,36.139999,0.960000,72.180000,2.020000,2.640000,296.859985,66.209999,100684.726562,30.82,117.78,74.475006,PM2.5,11656
53.480000,80.720001,13.940000,31.190001,0.930000,75.629997,1.720000,3.110000,296.709991,66.070000,100043.179688,30.81,117.94,73.099998,PM2.5,11657
51.520000,76.059998,12.210000,18.730000,0.800000,83.430000,1.730000,3.140000,296.829987,65.120003,100060.960938,30.79,118.1,70.650002,PM2.5,11658
50.990002,74.400002,12.270000,16.680000,0.780000,86.430000,1.290000,3.380000,297.359985,63.130001,100542.726562,30.77,118.25,69.987503,PM2.5,11659
50.150002,73.489998,12.120000,15.190000,0.750000,88.930000,0.750000,3.920000,297.549988,61.799999,100495.671875,30.76,118.41,68.937500,PM2.5,11660
50.790001,72.860001,11.840000,12.930000,0.700000,92.480003,0.800000,4.080000,296.790009,63.549999,99367.851562,30.74,118.57,69.737503,PM2.5,11661
52.650002,75.930000,11.800000,13.980000,0.730000,93.059998,1.150000,3.960000,296.149994,65.269997,98666.507812,30.72,118.72,72.062500,PM2.5,11662
53.959999,78.779999,11.830000,15.080000,0.760000,93.959999,0.780000,3.390000,296.309998,65.599998,99514.710938,30.7,118.88,73.699997,PM2.5,11663
55.520000,80.250000,12.500000,15.340000,0.760000,97.089996,-0.240000,2.660000,296.450012,65.830002,99993.859375,30.69,119.04,75.650002,PM2.5,11664
56.360001,80.559998,12.480000,14.670000,0.740000,100.070000,-0.310000,3.130000,295.559998,68.019997,98608.773438,30.67,119.19,76.699997,PM2.5,11665
