PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.850000,24.690001,15.030000,21.129999,0.720000,29.500000,-3.380000,-6.950000,290.700012,91.000000,97571.687500,29.88,117.65,26.412498,NO2,9963
16.030001,26.650000,14.690000,23.000000,0.750000,29.330000,-2.180000,-6.750000,290.989990,92.019997,98060.226562,29.86,117.81,28.750000,NO2,9964
15.970000,27.700001,12.780000,23.240000,0.760000,32.360001,-1.920000,-5.250000,292.019989,90.540001,98066.429688,29.85,117.96,29.049999,NO2,9965
16.270000,28.379999,11.710000,23.530001,0.780000,34.540001,-2.390000,-4.020000,292.910004,88.120003,98394.476562,29.83,118.12,29.412500,NO2,9966
17.120001,30.200001,12.280000,24.900000,0.810000,33.549999,-2.430000,-4.470000,293.619995,86.800003,99576.226562,29.81,118.27,31.125000,NO2,9967
17.830000,28.400000,11.190000,22.340000,0.690000,36.599998,-2.110000,-3.480000,293.230011,89.629997,99043.390625,29.8,118.43,28.400000,PM10,9968
17.910000,25.360001,8.250000,18.200001,0.540000,40.970001,-2.060000,-1.110000,292.720001,91.779999,97181.843750,29.78,118.58,25.585714,PM2.5,9969
17.680000,24.299999,7.040000,17.180000,0.500000,42.209999,-2.530000,-0.710000,292.570007,92.040001,96230.500000,29.76,118.74,25.257143,PM2.5,9970
19.040001,28.110001,13.810000,15.060000,0.650000,39.389999,-5.710000,-5.170000,291.750000,80.309998,100595.101562,30.17,116.11,28.110001,PM10,10194
19.889999,28.290001,14.040000,15.710000,0.650000,37.310001,-6.160000,-6.750000,290.980011,81.860001,100765.523438,30.15,116.26,28.414286,PM2.5,10195
20.860001,29.230000,13.440000,17.600000,0.670000,33.619999,-6.420000,-8.700000,290.029999,84.639999,100905.617188,30.14,116.42,29.800001,PM2.5,10196
21.620001,27.660000,15.090000,18.670000,0.680000,30.040001,-5.920000,-8.750000,289.549988,85.790001,101004.750000,30.12,116.58,30.885715,PM2.5,10197
21.840000,27.780001,15.420000,19.809999,0.700000,26.910000,-5.500000,-8.960000,288.880005,89.129997,100780.882812,30.11,116.73,31.200001,PM2.5,10198
21.309999,27.340000,15.690000,20.450001,0.730000,25.139999,-4.730000,-9.540000,288.529999,91.900002,100205.031250,30.09,116.89,30.442856,PM2.5,10199
19.990000,23.520000,16.510000,21.000000,0.750000,24.240000,-3.320000,-7.470000,288.350006,94.220001,99132.656250,30.08,117.04,28.557142,PM2.5,10200
21.139999,26.299999,15.430000,20.639999,0.730000,24.629999,-2.300000,-7.450000,288.239990,96.949997,97708.468750,30.06,117.2,30.199999,PM2.5,10201
20.650000,27.260000,14.700000,20.250000,0.710000,26.840000,-2.560000,-6.930000,288.739990,96.809998,96434.437500,30.05,117.36,29.500000,PM2.5,10202
20.340000,26.450001,14.870000,21.030001,0.720000,27.520000,-3.290000,-6.420000,288.769989,96.320000,95314.906250,30.03,117.51,29.057142,PM2.5,10203
19.490000,26.740000,15.550000,22.719999,0.740000,28.420000,-2.680000,-7.160000,288.649994,96.720001,95361.796875,30.01,117.67,28.400000,NO2,10204
18.350000,27.690001,15.360000,24.020000,0.760000,28.780001,-1.630000,-7.990000,289.250000,95.629997,96563.351562,30.0,117.82,30.025002,NO2,10205
17.400000,28.290001,13.620000,24.410000,0.770000,30.730000,-1.950000,-7.110000,290.440002,93.199997,96266.773438,29.98,117.98,30.512501,NO2,10206
18.030001,28.980000,12.050000,24.180000,0.770000,33.720001,-2.330000,-5.650000,290.890015,91.639999,94987.140625,29.96,118.14,30.225000,NO2,10207
19.100000,31.540001,12.160000,25.790001,0.810000,32.549999,-1.420000,-6.020000,291.779999,89.620003,96300.203125,29.95,118.29,32.237503,NO2,10208
18.330000,28.870001,11.290000,23.230000,0.710000,36.900002,-1.010000,-5.550000,292.700012,89.930000,98682.632812,29.93,118.45,29.037498,NO2,10209
16.990000,24.760000,8.880000,19.750000,0.580000,41.619999,-1.830000,-2.830000,293.209991,88.779999,98672.242188,29.91,118.6,24.760000,PM10,10210
17.070000,23.580000,6.800000,17.120001,0.510000,45.090000,-2.870000,-1.200000,292.489990,89.839996,96007.281250,29.9,118.76,24.385714,PM2.5,10211
19.670000,28.260000,13.280000,13.210000,0.620000,46.009998,-4.740000,-3.420000,291.170013,83.339996,97723.476562,30.31,115.97,28.260000,PM10,10434
19.350000,28.010000,13.590000,14.220000,0.630000,41.189999,-5.150000,-5.020000,291.290009,81.500000,99225.648438,30.3,116.12,28.010000,PM10,10435
18.740000,26.549999,13.810000,14.990000,0.640000,38.770000,-5.780000,-6.000000,291.450012,79.779999,100728.882812,30.29,116.28,26.771429,PM2.5,10436
20.240000,27.610001,14.100000,15.800000,0.650000,36.389999,-6.010000,-8.040000,290.489990,81.650002,100776.382812,30.27,116.44,28.914286,PM2.5,10437
21.459999,28.170000,14.630000,17.629999,0.670000,32.630001,-5.360000,-8.410000,289.519989,84.739998,100783.906250,30.26,116.59,30.657141,PM2.5,10438
21.510000,28.270000,14.880000,18.740000,0.690000,29.900000,-5.040000,-8.640000,289.130005,86.510002,101038.976562,30.24,116.75,30.728571,PM2.5,10439
21.170000,28.809999,14.290000,20.030001,0.720000,27.280001,-4.740000,-9.540000,288.670013,89.559998,100893.078125,30.23,116.91,30.242857,PM2.5,10440
19.780001,23.910000,15.870000,20.950001,0.760000,24.570000,-3.340000,-7.570000,288.470001,91.519997,100296.390625,30.21,117.06,28.257143,PM2.5,10441
21.410000,28.360001,14.600000,20.170000,0.750000,25.000000,-2.400000,-7.910000,288.369995,94.459999,99219.382812,30.2,117.22,30.585714,PM2.5,10442
21.940001,28.809999,14.570000,20.200001,0.730000,27.930000,-2.750000,-6.810000,288.279999,96.669998,97407.093750,30.18,117.37,31.342857,PM2.5,10443
23.360001,30.610001,14.180000,21.090000,0.740000,25.900000,-3.230000,-6.390000,287.829987,98.580002,95612.593750,30.16,117.53,33.371429,PM2.5,10444
22.330000,29.200001,14.990000,24.209999,0.780000,24.110001,-2.350000,-6.440000,287.700012,99.010002,95287.578125,30.15,117.69,31.900000,PM2.5,10445
21.610001,31.389999,14.940000,25.440001,0.800000,24.230000,-1.150000,-7.230000,288.059998,99.160004,96333.687500,30.13,117.84,31.800001,NO2,10446
20.980000,31.309999,14.090000,26.540001,0.820000,26.000000,-1.330000,-6.440000,288.489990,99.089996,95467.859375,30.12,118.0,33.175003,NO2,10447
21.100000,31.110001,13.000000,26.110001,0.820000,29.969999,-1.330000,-4.660000,288.440002,99.000000,92745.632812,30.1,118.16,32.637501,NO2,10448
21.920000,32.700001,11.800000,25.639999,0.800000,31.209999,0.060000,-4.740000,289.019989,98.190002,93122.203125,30.08,118.31,32.700001,PM10,10449
20.410000,30.160000,11.440000,24.160000,0.710000,36.549999,0.390000,-4.990000,291.000000,95.180000,96565.140625,30.07,118.47,30.200001,NO2,10450
18.680000,27.090000,9.650000,21.969999,0.640000,40.560001,-1.580000,-3.990000,292.279999,90.500000,97607.679688,30.05,118.62,27.462500,NO2,10451
18.520000,25.549999,7.350000,19.350000,0.560000,44.910000,-2.780000,-2.040000,291.329987,92.029999,94485.468750,30.03,118.78,26.457144,PM2.5,10452
21.209999,29.610001,12.870000,13.000000,0.600000,47.299999,-4.540000,-3.220000,290.309998,84.769997,96217.859375,30.45,115.98,30.299999,PM2.5,10675
20.930000,29.549999,12.920000,13.610000,0.610000,43.169998,-4.170000,-4.630000,290.510010,83.309998,97336.960938,30.44,116.14,29.900000,PM2.5,10676
18.959999,26.910000,13.170000,14.460000,0.620000,40.540001,-4.780000,-5.550000,291.160004,80.190002,99451.406250,30.42,116.3,27.085712,PM2.5,10677
19.930000,27.780001,13.400000,15.420000,0.630000,37.709999,-5.390000,-7.290000,290.609985,80.660004,100444.898438,30.41,116.45,28.471430,PM2.5,10678
21.090000,28.559999,13.920000,16.690001,0.650000,35.830002,-4.830000,-8.420000,289.769989,82.900002,100772.093750,30.39,116.61,30.128572,PM2.5,10679
21.680000,29.010000,14.170000,18.160000,0.670000,32.669998,-4.230000,-9.050000,289.079987,85.070000,100770.960938,30.38,116.77,30.971430,PM2.5,10680
21.160000,28.350000,14.260000,19.520000,0.720000,28.959999,-3.790000,-9.180000,288.660004,87.000000,100932.796875,30.36,116.92,30.228571,PM2.5,10681
19.969999,25.790001,14.760000,21.080000,0.770000,25.389999,-2.920000,-8.120000,288.450012,89.339996,100823.539062,30.35,117.08,28.528570,PM2.5,10682
21.410000,29.059999,14.000000,20.180000,0.760000,26.389999,-2.260000,-7.940000,288.440002,91.959999,100205.203125,30.33,117.24,30.585714,PM2.5,10683
22.030001,28.809999,14.360000,19.889999,0.740000,30.639999,-2.600000,-7.120000,288.239990,94.709999,98580.242188,30.32,117.39,31.471430,PM2.5,10684
24.620001,32.610001,13.760000,20.230000,0.740000,29.160000,-3.090000,-7.020000,287.209991,99.339996,95864.937500,30.3,117.55,35.171429,PM2.5,10685
23.830000,32.740002,14.590000,24.170000,0.790000,23.620001,-1.630000,-6.600000,287.100006,99.820000,95282.820312,30.28,117.71,34.042858,PM2.5,10686
21.920000,32.000000,15.400000,25.820000,0.820000,24.480000,0.130000,-6.410000,288.089996,98.379997,97282.132812,30.27,117.86,32.275002,NO2,10687
21.330000,32.209999,15.020000,26.980000,0.840000,25.809999,0.400000,-5.280000,288.519989,98.839996,97484.992188,30.25,118.02,33.724998,NO2,10688
21.190001,31.559999,14.600000,27.600000,0.860000,29.010000,0.540000,-3.700000,288.660004,98.959999,95935.656250,30.23,118.17,34.500000,NO2,10689
22.010000,33.160000,13.070000,27.129999,0.840000,31.120001,0.850000,-3.770000,289.320007,98.430000,95780.953125,30.22,118.33,33.912498,NO2,10690
22.010000,32.240002,12.600000,26.500000,0.780000,35.500000,0.100000,-3.960000,290.450012,97.000000,96763.601562,30.2,118.49,33.125000,NO2,10691
22.379999,32.200001,11.060000,25.799999,0.730000,36.849998,-1.750000,-3.970000,290.679993,95.690002,95809.921875,30.18,118.64,32.250000,NO2,10692
22.180000,31.000000,9.500000,23.950001,0.680000,39.040001,-2.110000,-2.580000,290.040009,96.320000,93598.289062,30.17,118.8,31.685715,PM2.5,10693
21.240000,29.950001,12.610000,12.860000,0.590000,48.099998,-4.340000,-2.720000,290.450012,82.330002,96315.843750,30.59,116.0,30.342857,PM2.5,10917
21.790001,30.490000,12.410000,13.140000,0.590000,44.750000,-4.100000,-4.540000,290.130005,82.940002,96326.382812,30.57,116.16,31.128572,PM2.5,10918
19.910000,27.430000,12.640000,13.990000,0.600000,42.560001,-3.470000,-5.290000,290.359985,81.750000,97563.687500,30.56,116.31,28.442858,PM2.5,10919
19.240000,27.379999,12.390000,14.980000,0.620000,38.009998,-3.910000,-6.740000,290.799988,78.930000,100018.171875,30.54,116.47,27.485714,PM2.5,10920
20.459999,28.430000,12.880000,16.430000,0.630000,36.980000,-4.440000,-8.370000,290.059998,80.639999,100847.218750,30.53,116.63,29.228571,PM2.5,10921
21.940001,29.900000,13.080000,18.049999,0.660000,34.490002,-3.710000,-9.200000,288.790009,85.440002,100356.460938,30.51,116.78,31.342857,PM2.5,10922
21.590000,29.920000,13.190000,19.760000,0.710000,30.290001,-2.830000,-9.310000,288.450012,86.940002,100711.976562,30.5,116.94,30.842857,PM2.5,10923
20.690001,30.559999,13.530000,21.889999,0.790000,24.110001,-2.320000,-8.980000,288.380005,88.389999,101038.882812,30.48,117.1,30.559999,PM10,10924
21.610001,30.059999,13.380000,20.420000,0.770000,26.820000,-2.030000,-7.620000,288.570007,89.660004,100898.242188,30.47,117.25,30.871429,PM2.5,10925
22.410000,31.520000,13.540000,20.010000,0.760000,29.459999,-2.380000,-7.190000,288.299988,93.019997,99808.281250,30.45,117.41,32.014286,PM2.5,10926
24.309999,32.930000,13.880000,19.469999,0.740000,31.969999,-2.340000,-6.490000,287.260010,98.410004,97382.273438,30.43,117.57,34.728569,PM2.5,10927
23.799999,33.439999,15.090000,24.360001,0.800000,24.209999,-0.420000,-5.890000,287.010010,99.769997,96578.250000,30.42,117.72,34.000000,PM2.5,10928
22.070000,32.540001,15.520000,26.719999,0.830000,23.790001,1.290000,-5.740000,288.239990,97.139999,98334.070312,30.4,117.88,33.399998,NO2,10929
20.670000,31.680000,15.170000,27.139999,0.860000,26.910000,1.220000,-5.300000,289.230011,95.440002,99182.570312,30.39,118.04,33.924999,NO2,10930
20.790001,31.760000,14.440000,27.940001,0.880000,29.379999,0.780000,-4.420000,289.450012,97.050003,98417.429688,30.37,118.19,34.924999,NO2,10931
21.530001,32.529999,13.010000,27.180000,0.850000,33.720001,0.200000,-4.970000,289.980011,96.519997,97875.460938,30.35,118.35,33.974998,NO2,10932
22.440001,32.930000,12.450000,26.840000,0.810000,36.470001,-0.910000,-4.830000,290.369995,95.800003,97260.007812,30.33,118.51,33.549999,NO2,10933
23.799999,34.480000,12.120000,27.620001,0.800000,35.029999,-1.660000,-4.230000,290.149994,97.019997,96155.320312,30.32,118.66,34.525002,NO2,10934
23.660000,33.939999,11.550000,27.180000,0.770000,36.439999,-1.510000,-3.250000,290.119995,96.650002,95240.679688,30.3,118.82,33.974998,NO2,10935
22.170000,32.599998,12.000000,13.620000,0.620000,46.580002,-3.990000,-5.070000,290.589996,78.330002,97051.390625,30.73,115.86,32.599998,PM10,11162
21.430000,30.860001,12.270000,13.400000,0.600000,46.529999,-4.220000,-4.710000,291.079987,77.220001,96894.789062,30.72,116.02,30.860001,PM10,11163
22.459999,31.540001,11.830000,12.950000,0.580000,45.869999,-4.090000,-6.480000,290.309998,80.050003,96231.203125,30.71,116.17,32.085712,PM2.5,11164
22.330000,30.850000,11.480000,13.470000,0.580000,43.419998,-2.640000,-7.590000,290.079987,80.650002,96760.523438,30.69,116.33,31.900000,PM2.5,11165
20.309999,28.600000,11.370000,14.710000,0.590000,39.220001,-1.870000,-8.480000,290.619995,77.610001,99007.921875,30.68,116.49,29.014284,PM2.5,11166
20.379999,28.680000,11.640000,16.200001,0.610000,38.520000,-2.580000,-8.780000,290.089996,78.860001,100506.203125,30.66,116.64,29.114285,PM2.5,11167
21.639999,30.190001,11.990000,17.940001,0.640000,37.599998,-2.630000,-8.650000,289.070007,83.250000,100577.359375,30.65,116.8,30.914286,PM2.5,11168
21.870001,30.750000,12.200000,19.340000,0.690000,34.779999,-1.730000,-9.320000,288.359985,86.309998,100624.156250,30.63,116.96,31.242859,PM2.5,11169
20.900000,32.080002,12.460000,21.990000,0.780000,25.940001,-1.230000,-9.450000,288.140015,88.400002,100950.453125,30.62,117.12,32.080002,PM10,11170
22.040001,30.889999,12.650000,20.750000,0.770000,27.930000,-1.170000,-7.940000,288.450012,88.410004,101025.773438,30.6,117.27,31.485716,PM2.5,11171
22.110001,32.000000,13.030000,20.850000,0.760000,28.100000,-1.430000,-7.220000,288.329987,91.349998,100423.953125,30.59,117.43,32.000000,PM10,11172
22.639999,32.160000,13.490000,20.320000,0.750000,30.430000,-1.160000,-5.960000,288.049988,94.480003,99519.226562,30.57,117.59,32.342857,PM2.5,11173
22.120001,32.380001,15.500000,25.059999,0.810000,23.379999,0.220000,-5.370000,288.170013,95.400002,99428.656250,30.55,117.74,32.380001,PM10,11174
21.570000,32.310001,16.010000,27.389999,0.840000,23.170000,0.980000,-5.510000,288.660004,94.440002,99505.320312,30.54,117.9,34.237499,NO2,11175
21.469999,32.230000,14.900000,27.230000,0.860000,27.150000,0.550000,-5.660000,289.000000,94.470001,99208.390625,30.52,118.06,34.037498,NO2,11176
21.610001,31.969999,14.420000,28.500000,0.890000,31.059999,-0.050000,-5.340000,289.140015,96.309998,98407.390625,30.5,118.21,35.625000,NO2,11177
23.190001,34.130001,12.780000,28.180000,0.870000,34.080002,-0.620000,-5.730000,289.059998,98.150002,97097.039062,30.49,118.37,35.224998,NO2,11178
24.260000,34.759998,12.210000,27.420000,0.820000,36.450001,-0.860000,-5.550000,289.109985,97.940002,95998.773438,30.47,118.53,34.759998,PM10,11179
24.559999,35.410000,12.170000,28.090000,0.810000,35.020000,-0.670000,-5.000000,289.640015,97.610001,96444.023438,30.45,118.68,35.410000,PM10,11180
24.490000,35.430000,12.420000,28.680000,0.810000,34.250000,-0.520000,-4.070000,290.190002,97.110001,96970.437500,30.43,118.84,35.849998,NO2,11181
24.110001,34.919998,12.490000,29.240000,0.790000,35.240002,-0.070000,-2.930000,290.239990,96.629997,96074.906250,30.42,119.0,36.549999,NO2,11182
23.209999,33.779999,12.060000,29.299999,0.770000,37.980000,0.270000,-2.090000,290.720001,95.720001,96223.843750,30.4,119.15,36.625000,NO2,11183
22.580000,33.290001,10.350000,28.379999,0.750000,38.990002,-0.780000,-2.480000,290.910004,95.180000,95993.750000,30.38,119.31,35.474998,NO2,11184
25.770000,36.099998,12.570000,13.800000,0.610000,46.959999,-5.320000,-9.460000,288.899994,81.029999,96075.679688,30.87,115.87,36.814285,PM2.5,11405
24.600000,33.720001,12.290000,13.700000,0.590000,47.160000,-3.930000,-8.650000,289.429993,80.139999,94883.789062,30.86,116.03,35.142857,PM2.5,11406
24.570000,33.810001,11.130000,13.270000,0.580000,45.799999,-3.330000,-10.120000,289.380005,80.779999,95150.382812,30.84,116.19,35.099998,PM2.5,11407
25.160000,33.680000,10.420000,13.860000,0.570000,44.529999,-1.910000,-11.230000,288.690002,83.489998,95296.109375,30.83,116.35,35.942856,PM2.5,11408
24.190001,32.380001,10.320000,14.880000,0.580000,41.700001,0.820000,-11.350000,288.750000,82.389999,96889.406250,30.81,116.5,34.557144,PM2.5,11409
22.510000,30.750000,10.470000,15.900000,0.600000,42.180000,1.300000,-10.760000,289.570007,78.690002,99841.320312,30.8,116.66,32.157143,PM2.5,11410
22.020000,30.820000,10.940000,17.010000,0.620000,43.220001,-0.360000,-9.280000,289.549988,79.620003,101082.039062,30.78,116.82,31.457144,PM2.5,11411
22.309999,31.379999,11.160000,18.809999,0.670000,40.810001,-0.770000,-9.330000,288.589996,84.290001,100980.656250,30.77,116.98,31.871428,PM2.5,11412
22.030001,31.340000,11.680000,19.879999,0.740000,33.840000,-0.070000,-9.290000,288.059998,87.279999,100881.398438,30.75,117.13,31.471430,PM2.5,11413
22.590000,31.620001,11.600000,20.160000,0.760000,31.150000,0.190000,-8.430000,288.190002,88.190002,100929.171875,30.74,117.29,32.271427,PM2.5,11414
21.549999,32.209999,11.950000,20.600000,0.760000,28.950001,-0.200000,-7.540000,288.369995,89.790001,100871.468750,30.72,117.45,32.209999,PM10,11415
21.150000,31.100000,13.300000,20.480000,0.750000,28.959999,-0.270000,-6.360000,288.660004,90.339996,100733.296875,30.7,117.61,31.100000,PM10,11416
20.750000,31.389999,15.980000,25.459999,0.810000,21.730000,0.220000,-6.080000,288.890015,90.919998,100701.968750,30.69,117.76,31.824999,NO2,11417
21.420000,32.029999,16.260000,27.209999,0.840000,22.530001,0.290000,-6.010000,288.820007,92.330002,100020.773438,30.67,117.92,34.012497,NO2,11418
22.459999,32.799999,14.730000,27.440001,0.850000,26.540001,0.190000,-5.870000,288.790009,94.139999,99446.937500,30.66,118.08,34.299999,NO2,11419
22.559999,33.349998,13.810000,29.240000,0.910000,28.750000,0.180000,-5.320000,289.239990,95.239998,99467.437500,30.64,118.23,36.549999,NO2,11420
23.500000,34.459999,12.940000,29.190001,0.880000,33.160000,-0.180000,-4.900000,289.230011,97.580002,98635.976562,30.62,118.39,36.487499,NO2,11421
24.969999,35.610001,12.090000,28.059999,0.830000,36.139999,-0.230000,-4.630000,288.730011,98.839996,96761.343750,30.6,118.55,35.671429,PM2.5,11422
25.520000,36.490002,12.070000,28.670000,0.820000,34.560001,0.470000,-4.590000,288.970001,98.430000,96294.773438,30.59,118.7,36.490002,PM10,11423
25.209999,36.430000,12.730000,30.070000,0.830000,32.880001,1.070000,-4.150000,290.109985,96.839996,97945.507812,30.57,118.86,37.587502,NO2,11424
24.379999,35.529999,13.520000,30.650000,0.810000,34.119999,0.930000,-3.170000,291.100006,95.550003,99152.382812,30.55,119.02,38.312500,NO2,11425
23.580000,34.360001,13.010000,30.500000,0.790000,36.660000,0.010000,-2.680000,291.299988,94.519997,98581.523438,30.53,119.17,38.125000,NO2,11426
28.889999,38.570000,10.470000,13.470000,0.590000,44.950001,-2.090000,-10.240000,285.700012,93.050003,91535.039062,30.98,116.21,41.271427,PM2.5,11646
28.709999,37.330002,9.520000,14.330000,0.580000,42.279999,0.220000,-10.520000,285.239990,95.279999,92372.601562,30.96,116.36,41.014286,PM2.5,11647
27.870001,35.939999,9.340000,15.720000,0.580000,39.150002,3.360000,-10.610000,285.570007,93.010002,94610.429688,30.95,116.52,39.814285,PM2.5,11648
26.459999,34.580002,9.690000,16.379999,0.590000,41.330002,4.640000,-11.820000,287.200012,85.900002,97803.820312,30.93,116.68,37.799999,PM2.5,11649
24.620001,33.459999,10.270000,17.170000,0.620000,42.340000,3.130000,-10.920000,288.470001,81.599998,100066.429688,30.92,116.84,35.171429,PM2.5,11650
23.370001,32.660000,10.330000,18.370001,0.660000,39.770000,1.350000,-9.970000,288.500000,82.910004,101065.476562,30.9,116.99,33.385715,PM2.5,11651
23.139999,32.660000,10.390000,19.580000,0.710000,33.950001,1.040000,-9.120000,287.959991,86.809998,101052.226562,30.89,117.15,33.057140,PM2.5,11652
23.379999,32.799999,10.700000,20.320000,0.750000,29.870001,1.200000,-8.410000,287.890015,88.639999,100727.843750,30.87,117.31,33.399998,PM2.5,11653
22.100000,31.959999,11.780000,19.940001,0.740000,28.690001,0.860000,-7.940000,288.260010,88.519997,100634.570312,30.86,117.47,31.959999,PM10,11654
21.170000,31.530001,13.150000,20.730000,0.740000,26.360001,0.420000,-7.210000,288.649994,88.690002,100956.726562,30.84,117.62,31.530001,PM10,11655
21.240000,32.150002,16.450001,25.570000,0.810000,20.010000,0.370000,-6.800000,288.640015,90.389999,100751.289062,30.82,117.78,32.150002,PM10,11656
22.309999,32.849998,16.959999,27.309999,0.840000,20.510000,0.530000,-6.370000,288.500000,92.330002,100074.593750,30.81,117.94,34.137501,NO2,11657
22.879999,32.959999,14.600000,27.530001,0.840000,24.459999,0.750000,-5.930000,288.880005,92.410004,100076.546875,30.79,118.1,34.412502,NO2,11658
22.530001,33.169998,13.490000,29.629999,0.910000,25.450001,0.670000,-5.230000,289.709991,92.199997,100557.882812,30.77,118.25,37.037498,NO2,11659
22.990000,34.330002,12.700000,29.690001,0.890000,29.600000,0.200000,-4.450000,290.130005,93.320000,100497.109375,30.76,118.41,37.112499,NO2,11660
24.719999,36.240002,12.260000,29.530001,0.830000,32.419998,0.280000,-3.990000,289.649994,96.510002,99325.382812,30.74,118.57,36.912502,NO2,11661
25.540001,37.090000,12.350000,29.969999,0.810000,31.670000,1.130000,-3.740000,289.570007,97.419998,98586.796875,30.72,118.72,37.462498,NO2,11662
25.540001,37.180000,12.700000,30.740000,0.820000,30.670000,1.550000,-3.860000,290.399994,95.919998,99426.117188,30.7,118.88,38.424999,NO2,11663
