PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.939999,71.209999,6.720000,14.730000,0.660000,74.320000,-4.740000,-1.840000,294.890015,81.199997,100992.867188,30.0,116.4,66.174995,PM2.5,9955
40.740002,58.580002,6.470000,12.120000,0.560000,73.620003,-4.980000,0.030000,296.089996,75.989998,100969.867188,29.99,116.56,57.175003,PM2.5,9956
36.259998,50.980000,6.830000,8.840000,0.510000,74.430000,-6.180000,2.220000,295.000000,76.519997,98072.703125,29.94,117.03,51.574997,PM2.5,9959
38.400002,54.630001,7.090000,9.230000,0.540000,73.129997,-6.120000,1.720000,293.850006,80.339996,96985.921875,29.93,117.18,54.250000,PM2.5,9960
39.889999,58.090000,7.420000,9.720000,0.560000,72.040001,-5.970000,0.550000,293.859985,80.349998,97451.226562,29.91,117.34,56.112499,PM2.5,9961
41.590000,61.990002,7.940000,11.060000,0.600000,69.809998,-6.010000,-0.300000,293.899994,79.870003,97760.093750,29.89,117.49,58.237499,PM2.5,9962
43.000000,65.660004,8.480000,12.310000,0.640000,67.250000,-5.720000,-0.250000,293.670013,80.510002,97787.648438,29.88,117.65,60.000000,PM2.5,9963
43.369999,67.900002,8.900000,13.040000,0.670000,65.440002,-5.750000,0.380000,293.929993,78.980003,98273.289062,29.86,117.81,60.462498,PM2.5,9964
43.970001,70.320000,9.390000,13.990000,0.690000,63.950001,-6.090000,-0.050000,293.970001,77.690002,98304.718750,29.85,117.96,61.212502,PM2.5,9965
45.220001,73.900002,10.020000,15.780000,0.710000,62.959999,-5.380000,-1.540000,294.119995,76.110001,98669.296875,29.83,118.12,62.775002,PM2.5,9966
46.799999,77.309998,10.770000,17.760000,0.720000,62.009998,-4.380000,-1.890000,294.970001,72.300003,99859.757812,29.81,118.27,64.750000,PM2.5,9967
44.689999,71.800003,10.320000,16.870001,0.640000,64.330002,-5.290000,0.640000,295.010010,70.889999,99309.929688,29.8,118.43,62.112499,PM2.5,9968
44.980000,70.580002,9.910000,16.540001,0.590000,66.440002,-6.980000,1.680000,293.730011,73.440002,97457.843750,29.78,118.58,62.474998,PM2.5,9969
47.310001,75.279999,10.300000,18.469999,0.610000,66.449997,-7.140000,-0.280000,292.760010,75.820000,96537.390625,29.76,118.74,65.387505,PM2.5,9970
57.299999,91.470001,8.530000,18.680000,0.830000,70.639999,-5.530000,-2.820000,295.790009,75.230003,100580.203125,30.17,116.11,77.875000,PM2.5,10194
57.090000,92.599998,8.200000,17.850000,0.800000,72.199997,-5.200000,-2.700000,295.600006,76.570000,100748.023438,30.15,116.26,77.612503,PM2.5,10195
56.360001,90.639999,7.910000,17.940001,0.770000,73.949997,-4.920000,-2.610000,295.000000,79.379997,100889.453125,30.14,116.42,76.699997,PM2.5,10196
46.439999,71.269997,7.040000,14.460000,0.650000,72.940002,-4.780000,-1.170000,296.329987,74.300003,100979.796875,30.12,116.58,64.299995,PM2.5,10197
41.230000,60.560001,6.680000,12.110000,0.580000,73.849998,-4.740000,0.010000,296.250000,74.260002,100753.617188,30.11,116.73,57.787498,PM2.5,10198
39.160000,57.180000,6.920000,11.080000,0.560000,75.599998,-4.650000,1.280000,296.230011,73.180000,100191.937500,30.09,116.89,55.200001,PM2.5,10199
38.060001,55.889999,7.230000,10.180000,0.550000,77.699997,-4.800000,2.160000,295.670013,73.930000,99156.578125,30.08,117.04,53.825001,PM2.5,10200
38.169998,56.419998,7.370000,9.940000,0.560000,76.809998,-5.490000,2.850000,294.690002,75.970001,97784.132812,30.06,117.2,53.962498,PM2.5,10201
39.200001,58.720001,7.560000,10.310000,0.570000,74.489998,-6.180000,2.640000,293.779999,78.209999,96577.500000,30.05,117.36,55.250000,PM2.5,10202
40.279999,60.889999,8.140000,11.220000,0.590000,74.070000,-5.960000,1.990000,292.779999,81.720001,95515.437500,30.03,117.51,56.599998,PM2.5,10203
41.380001,64.169998,8.570000,12.030000,0.620000,71.510002,-5.270000,1.830000,292.540009,82.660004,95579.546875,30.01,117.67,57.975002,PM2.5,10204
41.520000,66.360001,8.880000,12.550000,0.640000,69.330002,-5.460000,1.990000,293.410004,78.650002,96770.726562,30.0,117.82,58.180000,PM10,10205
42.560001,69.720001,9.130000,13.370000,0.650000,66.980003,-6.560000,1.610000,293.480011,77.010002,96500.859375,29.98,117.98,59.860001,PM10,10206
45.650002,75.919998,9.670000,14.950000,0.680000,65.519997,-6.280000,0.150000,292.320007,80.750000,95275.039062,29.96,118.14,63.312500,PM2.5,10207
48.500000,82.070000,10.490000,17.420000,0.710000,64.529999,-4.570000,-1.090000,292.700012,79.510002,96608.882812,29.95,118.29,66.875000,PM2.5,10208
45.730000,77.230003,10.360000,17.879999,0.640000,65.669998,-4.080000,-0.140000,294.269989,73.250000,98971.492188,29.93,118.45,63.615002,PM10,10209
43.529999,71.839996,10.120000,17.620001,0.590000,67.849998,-6.260000,1.140000,294.799988,69.519997,98943.140625,29.91,118.6,60.919998,PM10,10210
47.459999,78.370003,10.570000,19.559999,0.610000,67.610001,-8.070000,0.090000,292.790009,74.870003,96304.437500,29.9,118.76,65.574997,PM2.5,10211
53.369999,82.400002,9.410000,16.290001,0.780000,77.529999,-6.620000,-1.100000,294.269989,78.589996,97751.742188,30.31,115.97,72.962502,PM2.5,10434
61.430000,100.480003,9.480000,19.950001,0.880000,73.580002,-5.680000,-3.090000,294.799988,77.589996,99241.593750,30.3,116.12,83.037498,PM2.5,10435
63.240002,107.360001,9.440000,20.160000,0.900000,75.099998,-5.220000,-3.260000,295.750000,74.900002,100719.921875,30.29,116.28,85.300003,PM2.5,10436
64.279999,110.239998,9.360000,20.809999,0.900000,74.529999,-4.900000,-3.010000,295.579987,76.089996,100762.937500,30.27,116.44,86.599998,PM2.5,10437
60.970001,102.089996,8.940000,20.040001,0.830000,75.139999,-4.360000,-1.960000,295.420013,76.900002,100760.187500,30.26,116.59,82.462502,PM2.5,10438
51.919998,82.629997,7.990000,17.150000,0.710000,77.040001,-3.820000,-1.030000,295.570007,76.330002,101003.453125,30.24,116.75,71.149994,PM2.5,10439
46.310001,70.940002,7.620000,14.730000,0.650000,80.779999,-3.590000,0.030000,295.269989,76.720001,100858.023438,30.23,116.91,64.137505,PM2.5,10440
39.639999,60.290001,7.300000,11.260000,0.580000,78.650002,-3.970000,1.400000,296.309998,71.720001,100271.140625,30.21,117.06,55.799999,PM2.5,10441
38.480000,58.990002,7.040000,10.730000,0.570000,75.480003,-4.930000,2.730000,295.739990,71.790001,99230.882812,30.2,117.22,54.495003,PM10,10442
38.119999,58.680000,7.310000,10.480000,0.570000,75.500000,-5.630000,3.290000,294.690002,74.379997,97488.179688,30.18,117.37,54.340000,PM10,10443
39.070000,60.529999,7.690000,11.030000,0.580000,74.220001,-5.270000,3.270000,293.260010,79.099998,95767.421875,30.16,117.53,55.264999,PM10,10444
39.610001,62.439999,8.170000,11.820000,0.590000,71.980003,-4.220000,3.170000,292.809998,80.709999,95466.109375,30.15,117.69,56.220001,PM10,10445
39.340000,64.070000,8.320000,11.980000,0.590000,69.150002,-4.220000,3.440000,293.839996,75.629997,96487.421875,30.13,117.84,57.035000,PM10,10446
39.709999,65.570000,8.650000,12.310000,0.590000,68.330002,-5.680000,3.700000,293.859985,73.349998,95637.890625,30.12,118.0,57.785000,PM10,10447
43.869999,72.419998,9.100000,13.490000,0.600000,66.830002,-6.070000,3.570000,291.510010,81.209999,92978.320312,30.1,118.16,61.209999,PM10,10448
47.720001,79.580002,9.660000,15.910000,0.630000,64.750000,-4.580000,2.870000,290.799988,85.430000,93389.703125,30.08,118.31,65.900002,PM2.5,10449
45.080002,76.680000,10.120000,17.139999,0.600000,67.910004,-3.960000,1.690000,292.890015,77.580002,96837.726562,30.07,118.47,63.340000,PM10,10450
43.799999,75.099998,10.320000,18.510000,0.590000,69.230003,-6.000000,1.260000,294.140015,71.320000,97875.343750,30.05,118.62,62.549999,PM10,10451
48.209999,81.760002,10.730000,20.650000,0.600000,68.510002,-7.550000,0.800000,291.920013,77.389999,94777.500000,30.03,118.78,66.512497,PM2.5,10452
55.009998,86.919998,9.580000,15.870000,0.780000,81.250000,-6.550000,0.160000,293.390015,80.769997,96261.039062,30.45,115.98,75.012497,PM2.5,10675
61.560001,102.580002,9.700000,19.160000,0.850000,78.879997,-5.700000,-1.840000,293.579987,81.050003,97382.882812,30.44,116.14,83.200005,PM2.5,10676
66.430000,115.669998,10.160000,22.020000,0.940000,79.470001,-4.960000,-3.330000,294.769989,77.529999,99477.546875,30.42,116.3,89.287498,PM2.5,10677
68.900002,123.440002,10.380000,23.219999,0.960000,79.209999,-4.570000,-3.410000,295.220001,76.739998,100441.101562,30.41,116.45,92.375000,PM2.5,10678
68.239998,122.040001,10.440000,23.190001,0.930000,79.730003,-4.250000,-2.350000,295.500000,76.050003,100744.289062,30.39,116.61,91.549995,PM2.5,10679
63.040001,109.290001,9.820000,21.740000,0.850000,80.790001,-3.820000,-1.740000,295.559998,75.750000,100739.726562,30.38,116.77,85.050003,PM2.5,10680
58.470001,98.180000,9.510000,20.540001,0.800000,80.730003,-3.210000,-0.970000,295.850006,74.160004,100887.828125,30.36,116.92,79.337502,PM2.5,10681
47.599998,76.699997,8.610000,15.660000,0.680000,82.099998,-2.910000,0.380000,296.380005,71.139999,100770.320312,30.35,117.08,65.750000,PM2.5,10682
40.889999,64.500000,7.280000,11.860000,0.600000,79.000000,-3.450000,1.930000,296.549988,68.860001,100169.867188,30.33,117.24,57.362499,PM2.5,10683
38.450001,60.410000,7.330000,10.830000,0.560000,78.809998,-4.780000,2.800000,295.839996,69.519997,98603.656250,30.32,117.39,55.205002,PM10,10684
38.889999,61.009998,7.250000,11.090000,0.560000,74.269997,-5.100000,3.500000,293.730011,76.000000,95987.132812,30.3,117.55,55.504997,PM10,10685
39.349998,62.369999,7.670000,11.730000,0.570000,72.029999,-3.490000,3.090000,292.940002,79.279999,95435.132812,30.28,117.71,56.184998,PM10,10686
38.310001,62.430000,8.040000,11.950000,0.570000,70.269997,-2.740000,2.880000,294.540009,73.059998,97389.320312,30.27,117.86,56.215000,PM10,10687
37.580002,62.139999,8.500000,12.180000,0.560000,69.550003,-3.830000,3.370000,295.380005,68.290001,97578.726562,30.25,118.02,56.070000,PM10,10688
39.320000,65.169998,9.120000,12.990000,0.560000,70.040001,-4.660000,4.310000,294.260010,71.070000,96078.406250,30.23,118.17,57.584999,PM10,10689
43.200001,73.059998,9.580000,15.150000,0.580000,68.129997,-4.530000,4.860000,293.220001,75.580002,95971.132812,30.22,118.33,61.529999,PM10,10690
43.180000,73.910004,10.170000,17.150000,0.580000,70.489998,-4.850000,3.370000,293.480011,74.449997,96984.179688,30.2,118.49,61.955002,PM10,10691
44.900002,77.540001,10.320000,19.120001,0.580000,70.080002,-6.370000,2.680000,293.019989,74.360001,96060.070312,30.18,118.64,63.770000,PM10,10692
49.669998,84.830002,10.740000,21.629999,0.600000,69.120003,-6.850000,2.560000,290.790009,81.800003,93876.179688,30.17,118.8,68.337494,PM2.5,10693
55.299999,89.559998,9.440000,16.170000,0.760000,83.849998,-6.510000,0.370000,293.239990,81.389999,96354.703125,30.59,116.0,75.375000,PM2.5,10917
59.150002,99.940002,9.570000,17.730000,0.790000,83.500000,-6.110000,-0.680000,292.989990,82.190002,96383.250000,30.57,116.16,80.187500,PM2.5,10918
61.880001,108.519997,10.250000,19.709999,0.830000,86.989998,-4.990000,-2.240000,293.609985,80.290001,97619.242188,30.56,116.31,83.599998,PM2.5,10919
68.769997,126.129997,10.620000,23.430000,0.940000,84.410004,-4.420000,-3.230000,294.910004,76.570000,100031.546875,30.54,116.47,92.212494,PM2.5,10920
71.730003,133.020004,11.350000,25.290001,0.980000,85.430000,-4.490000,-2.510000,295.500000,74.660004,100823.773438,30.53,116.63,95.912506,PM2.5,10921
70.940002,129.460007,11.580000,26.040001,0.960000,85.389999,-4.340000,-1.790000,295.140015,76.260002,100332.437500,30.51,116.78,94.925003,PM2.5,10922
70.400002,126.239998,12.070000,27.650000,0.970000,85.309998,-3.770000,-1.530000,295.350006,75.239998,100667.820312,30.5,116.94,94.250000,PM2.5,10923
63.700001,110.650002,11.770000,25.580000,0.900000,85.370003,-3.240000,-0.930000,295.839996,72.849998,100975.429688,30.48,117.1,85.875000,PM2.5,10924
48.680000,81.320000,8.680000,16.770000,0.680000,82.730003,-3.290000,0.460000,296.649994,68.459999,100832.757812,30.47,117.25,67.099998,PM2.5,10925
42.439999,68.839996,7.690000,12.980000,0.600000,80.809998,-4.110000,1.720000,296.559998,66.820000,99775.007812,30.45,117.41,59.419998,PM10,10926
39.220001,62.410000,7.310000,11.190000,0.550000,77.699997,-4.610000,3.170000,295.019989,70.610001,97426.273438,30.43,117.57,56.205002,PM10,10927
39.860001,64.139999,7.640000,11.860000,0.560000,74.720001,-3.790000,3.250000,294.100006,73.610001,96661.226562,30.42,117.72,57.070000,PM10,10928
40.160000,66.639999,8.040000,12.690000,0.560000,71.449997,-3.010000,2.500000,295.010010,71.139999,98402.429688,30.4,117.88,58.320000,PM10,10929
38.820000,65.599998,8.510000,12.770000,0.550000,70.839996,-3.720000,2.190000,296.089996,66.459999,99246.890625,30.39,118.04,57.799999,PM10,10930
39.250000,67.250000,8.860000,13.370000,0.550000,70.139999,-4.930000,3.030000,295.540009,67.660004,98526.023438,30.37,118.19,58.625000,PM10,10931
41.820000,72.230003,9.220000,15.040000,0.560000,69.230003,-5.330000,3.790000,294.519989,71.150002,98038.648438,30.35,118.35,61.115002,PM10,10932
42.840000,74.820000,9.790000,16.950001,0.560000,71.160004,-5.310000,3.010000,293.940002,72.120003,97467.132812,30.33,118.51,62.410000,PM10,10933
44.169998,77.320000,10.260000,19.070000,0.570000,72.089996,-5.790000,3.430000,293.299988,72.989998,96381.250000,30.32,118.66,63.660000,PM10,10934
47.799999,83.629997,10.810000,21.690001,0.590000,71.660004,-6.510000,4.150000,292.130005,76.440002,95480.921875,30.3,118.82,66.815002,PM10,10935
54.349998,87.839996,8.750000,15.930000,0.750000,81.419998,-7.300000,0.470000,293.649994,79.639999,97073.437500,30.73,115.86,74.187500,PM2.5,11162
56.500000,94.050003,8.980000,16.750000,0.750000,83.470001,-6.930000,-0.320000,293.470001,80.180000,96949.796875,30.72,116.02,76.875000,PM2.5,11163
59.639999,102.680000,9.300000,18.020000,0.770000,85.580002,-6.570000,-0.760000,292.890015,82.070000,96304.046875,30.71,116.17,80.800003,PM2.5,11164
62.459999,112.110001,9.730000,18.990000,0.810000,88.449997,-5.690000,-1.560000,293.119995,81.139999,96844.078125,30.69,116.33,84.324997,PM2.5,11165
65.989998,122.839996,10.390000,21.780001,0.870000,90.239998,-4.730000,-2.660000,294.489990,76.410004,99065.617188,30.68,116.49,88.737495,PM2.5,11166
69.129997,131.759995,11.490000,24.969999,0.930000,91.459999,-4.400000,-2.490000,295.470001,72.959999,100498.421875,30.66,116.64,92.662498,PM2.5,11167
70.669998,134.910004,12.550000,27.820000,0.970000,90.720001,-4.640000,-1.470000,295.559998,72.750000,100536.906250,30.65,116.8,94.587494,PM2.5,11168
75.089996,141.130005,14.060000,32.349998,1.050000,90.360001,-4.700000,-1.230000,295.149994,74.330002,100577.726562,30.63,116.96,100.112495,PM2.5,11169
91.599998,164.869995,17.650000,41.080002,1.310000,90.250000,-4.370000,-1.290000,294.399994,77.290001,100895.828125,30.62,117.12,120.750000,PM2.5,11170
60.980000,109.150002,11.390000,25.240000,0.830000,87.019997,-4.110000,-0.630000,296.019989,70.639999,100961.593750,30.6,117.27,82.474998,PM2.5,11171
54.070000,94.029999,9.910000,20.570000,0.730000,84.849998,-3.980000,0.100000,296.010010,69.860001,100374.757812,30.59,117.43,73.837502,PM2.5,11172
47.180000,79.790001,8.240000,15.180000,0.630000,81.459999,-4.030000,1.450000,295.910004,68.970001,99498.562500,30.57,117.59,65.224998,PM2.5,11173
45.790001,77.370003,8.420000,14.840000,0.620000,78.000000,-4.020000,2.060000,295.690002,69.139999,99425.882812,30.55,117.74,63.685001,PM10,11174
44.349998,75.959999,8.680000,14.160000,0.590000,75.279999,-3.860000,1.850000,295.679993,68.910004,99533.406250,30.54,117.9,62.980000,PM10,11175
42.209999,72.800003,8.870000,13.720000,0.560000,73.739998,-4.040000,1.650000,295.769989,67.639999,99271.609375,30.52,118.06,61.400002,PM10,11176
40.810001,70.309998,9.130000,13.600000,0.550000,73.879997,-5.210000,2.800000,295.350006,67.959999,98510.726562,30.5,118.21,60.154999,PM10,11177
42.959999,74.779999,9.180000,15.010000,0.550000,71.589996,-6.050000,3.890000,293.980011,71.910004,97256.773438,30.49,118.37,62.389999,PM10,11178
44.020000,76.849998,9.700000,16.639999,0.550000,73.959999,-5.280000,2.890000,292.989990,74.730003,96212.632812,30.47,118.53,63.424999,PM10,11179
44.810001,79.199997,10.180000,19.200001,0.560000,74.129997,-4.650000,2.580000,293.209991,73.480003,96672.023438,30.45,118.68,64.599998,PM10,11180
46.000000,82.440002,10.760000,21.629999,0.580000,74.010002,-5.240000,3.290000,293.459991,71.870003,97194.429688,30.43,118.84,66.220001,PM10,11181
48.959999,88.250000,11.510000,24.290001,0.600000,73.629997,-5.760000,4.430000,292.359985,74.540001,96321.382812,30.42,119.0,69.125000,PM10,11182
50.180000,91.540001,12.270000,26.540001,0.610000,74.169998,-6.100000,4.160000,291.890015,75.580002,96503.210938,30.4,119.15,70.770004,PM10,11183
51.860001,98.459999,12.290000,27.660000,0.630000,72.089996,-7.740000,2.910000,291.510010,76.050003,96300.773438,30.38,119.31,74.229996,PM10,11184
49.349998,79.089996,8.160000,13.300000,0.660000,85.900002,-7.760000,1.030000,293.440002,78.820000,96123.718750,30.87,115.87,67.937500,PM2.5,11405
52.299999,86.160004,8.290000,13.960000,0.670000,87.559998,-7.460000,-0.040000,292.399994,82.570000,94988.703125,30.86,116.03,71.625000,PM2.5,11406
57.639999,99.339996,8.600000,16.160000,0.730000,87.389999,-6.960000,-0.870000,292.350006,82.860001,95270.273438,30.84,116.19,78.300003,PM2.5,11407
61.349998,110.360001,9.180000,17.520000,0.770000,90.400002,-6.030000,-1.170000,292.299988,83.010002,95423.046875,30.83,116.35,82.937500,PM2.5,11408
63.959999,119.919998,10.030000,19.299999,0.800000,94.349998,-4.740000,-1.900000,293.109985,80.129997,96999.500000,30.81,116.5,86.199997,PM2.5,11409
66.160004,128.470001,10.830000,22.440001,0.860000,94.419998,-4.210000,-2.550000,294.989990,73.470001,99873.070312,30.8,116.66,89.235001,PM10,11410
66.339996,131.110001,11.790000,25.049999,0.880000,94.190002,-4.560000,-1.880000,296.040009,69.360001,101037.382812,30.78,116.82,90.555000,PM10,11411
68.419998,134.240005,12.890000,28.160000,0.930000,92.879997,-5.120000,-0.930000,295.940002,69.750000,100918.273438,30.77,116.98,92.120003,PM10,11412
70.480003,135.570007,13.850000,30.600000,0.970000,92.089996,-5.580000,-0.630000,295.649994,70.680000,100822.820312,30.75,117.13,94.350006,PM2.5,11413
63.880001,120.980003,12.150000,26.650000,0.850000,91.570000,-5.670000,-0.790000,295.429993,71.370003,100873.382812,30.74,117.29,86.099998,PM2.5,11414
68.180000,126.300003,12.390000,28.059999,0.900000,91.330002,-5.010000,-1.030000,294.510010,74.699997,100826.757812,30.72,117.45,91.474998,PM2.5,11415
55.669998,102.190002,10.340000,20.799999,0.740000,86.739998,-4.390000,-0.250000,295.950012,68.949997,100694.476562,30.7,117.61,76.095001,PM10,11416
51.930000,93.889999,9.900000,18.629999,0.680000,83.620003,-4.580000,0.190000,295.989990,68.320000,100677.773438,30.69,117.76,71.945000,PM10,11417
49.290001,88.370003,9.400000,16.580000,0.630000,79.500000,-4.660000,0.300000,295.670013,68.650002,100038.062500,30.67,117.92,69.184998,PM10,11418
47.660000,85.720001,9.450000,15.690000,0.600000,78.470001,-4.130000,0.290000,295.369995,68.910004,99503.906250,30.66,118.08,67.860001,PM10,11419
45.610001,82.699997,9.680000,15.920000,0.580000,76.919998,-4.290000,1.560000,295.679993,66.879997,99538.851562,30.64,118.23,66.349998,PM10,11420
44.020000,79.730003,9.650000,16.240000,0.560000,75.949997,-5.410000,3.350000,295.250000,67.099998,98733.250000,30.62,118.39,64.865005,PM10,11421
45.299999,81.709999,9.910000,17.500000,0.560000,77.559998,-5.960000,3.240000,293.690002,71.860001,96920.906250,30.6,118.55,65.854996,PM10,11422
48.130001,88.139999,10.500000,20.340000,0.590000,77.370003,-5.490000,2.350000,292.820007,75.150002,96507.078125,30.59,118.7,69.070000,PM10,11423
48.529999,91.360001,11.140000,22.790001,0.610000,77.139999,-5.160000,1.970000,293.670013,71.610001,98169.757812,30.57,118.86,70.680000,PM10,11424
46.990002,89.550003,11.510000,24.389999,0.600000,76.779999,-5.720000,2.970000,294.410004,67.910004,99385.406250,30.55,119.02,69.775002,PM10,11425
47.830002,91.510002,11.650000,25.770000,0.600000,76.839996,-6.590000,2.860000,293.700012,69.389999,98846.781250,30.53,119.17,70.755005,PM10,11426
60.330002,103.110001,8.490000,15.320000,0.700000,89.570000,-6.050000,1.340000,289.820007,91.879997,91648.773438,30.98,116.21,81.662506,PM2.5,11646
63.919998,114.809998,9.050000,16.900000,0.750000,92.180000,-5.080000,0.900000,290.109985,91.449997,92482.273438,30.96,116.36,86.149994,PM2.5,11647
64.720001,121.769997,9.550000,18.559999,0.770000,94.690002,-4.710000,0.100000,291.470001,85.790001,94703.546875,30.95,116.52,87.150002,PM2.5,11648
66.489998,130.059998,10.260000,20.799999,0.820000,95.010002,-4.660000,-1.430000,293.410004,78.120003,97874.078125,30.93,116.68,90.029999,PM10,11649
65.510002,130.929993,10.970000,22.889999,0.830000,95.599998,-4.710000,-2.010000,294.989990,72.050003,100072.750000,30.92,116.84,90.464996,PM10,11650
65.000000,131.000000,11.530000,24.290001,0.840000,95.470001,-5.140000,-1.370000,295.850006,68.629997,101006.742188,30.9,116.99,90.500000,PM10,11651
64.080002,127.410004,12.080000,25.230000,0.840000,95.529999,-5.840000,-0.460000,295.929993,68.309998,100974.656250,30.89,117.15,88.705002,PM10,11652
61.549999,122.489998,12.150000,24.969999,0.800000,95.480003,-6.390000,-0.660000,295.640015,68.949997,100667.757812,30.87,117.31,86.244995,PM10,11653
61.669998,123.209999,12.700000,26.270000,0.810000,94.379997,-6.090000,-1.220000,295.429993,69.480003,100604.273438,30.86,117.47,86.604996,PM10,11654
60.369999,121.330002,13.090000,26.709999,0.810000,92.480003,-5.710000,-1.210000,295.750000,68.300003,100928.156250,30.84,117.62,85.665001,PM10,11655
60.369999,120.290001,14.190000,28.459999,0.820000,89.779999,-5.890000,-0.620000,295.679993,68.260002,100735.156250,30.82,117.78,85.145004,PM10,11656
56.189999,108.599998,12.300000,23.059999,0.710000,89.199997,-6.190000,-0.570000,295.130005,69.879997,100097.750000,30.81,117.94,79.300003,PM10,11657
52.959999,99.440002,10.340000,19.219999,0.640000,85.480003,-6.180000,-1.030000,295.119995,69.220001,100129.960938,30.79,118.1,74.720001,PM10,11658
51.459999,97.260002,10.500000,19.750000,0.630000,83.830002,-5.830000,-0.710000,295.649994,67.070000,100622.757812,30.77,118.25,73.630005,PM10,11659
48.509998,91.669998,10.310000,19.340000,0.600000,82.300003,-6.010000,0.540000,295.809998,66.160004,100575.203125,30.76,118.41,70.834999,PM10,11660
47.619999,89.169998,10.320000,19.500000,0.580000,83.459999,-6.700000,1.530000,294.839996,69.180000,99442.046875,30.74,118.57,69.584999,PM10,11661
48.770000,91.629997,10.550000,20.660000,0.590000,83.500000,-7.100000,1.990000,293.899994,71.970001,98756.898438,30.72,118.72,70.815002,PM10,11662
48.160000,91.370003,10.650000,21.480000,0.580000,83.599998,-6.830000,1.490000,294.160004,70.349998,99634.617188,30.7,118.88,70.684998,PM10,11663
45.759998,86.150002,10.710000,21.410000,0.550000,84.529999,-7.070000,1.380000,294.440002,68.610001,100120.843750,30.69,119.04,68.074997,PM10,11664
