PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.039993,190.550003,14.790000,53.720001,2.200000,3.250000,-1.280000,-0.640000,278.420013,81.080002,102910.429688,39.68,116.69,184.342850,PM2.5,27740
87.720001,159.610001,28.990000,48.840000,1.470000,19.350000,1.740000,2.500000,274.470001,91.510002,91904.281250,39.89,115.66,115.900002,PM2.5,27991
93.290001,188.970001,24.490000,52.900002,1.670000,10.980000,0.570000,1.860000,275.559998,91.230003,95141.710938,39.88,115.83,122.862503,PM2.5,27992
96.650002,225.800003,17.540001,54.290001,1.830000,6.430000,-0.510000,0.240000,277.070007,87.720001,99291.953125,39.87,116.01,137.899994,PM10,27993
104.660004,243.759995,12.480000,59.150002,1.910000,4.100000,-0.280000,-1.030000,278.380005,82.129997,101865.046875,39.85,116.18,146.880005,PM10,27994
116.180000,232.080002,7.330000,62.520000,1.940000,3.390000,-0.500000,-0.420000,279.049988,78.379997,102631.796875,39.84,116.36,151.685715,PM2.5,27995
133.929993,226.880005,5.010000,56.939999,2.040000,3.050000,-0.870000,-0.690000,278.380005,81.809998,102728.476562,39.82,116.53,177.042847,PM2.5,27996
138.589996,203.089996,9.040000,53.439999,2.110000,2.810000,-0.880000,-0.470000,278.459991,80.820000,102852.523438,39.81,116.71,183.699997,PM2.5,27997
141.369995,190.279999,13.690000,54.509998,2.230000,3.030000,-1.070000,-0.410000,278.549988,80.580002,103032.851562,39.79,116.88,187.671417,PM2.5,27998
74.150002,129.360001,30.040001,41.740002,1.140000,27.709999,2.040000,2.610000,274.690002,79.730003,88437.640625,40.04,115.5,98.937500,PM2.5,28250
82.849998,156.380005,25.660000,47.529999,1.420000,17.110001,0.390000,2.380000,275.109985,85.730003,92391.468750,40.03,115.68,109.812500,PM2.5,28251
88.800003,190.160004,19.010000,51.320000,1.660000,9.390000,-1.230000,1.340000,275.609985,91.430000,96283.523438,40.02,115.85,120.080002,PM10,28252
89.989998,218.649994,12.760000,52.330002,1.790000,6.560000,-0.940000,0.390000,276.790009,88.930000,99106.468750,40.0,116.03,134.324997,PM10,28253
93.900002,234.039993,6.700000,55.459999,1.830000,4.260000,-0.230000,-1.140000,277.940002,84.099998,101476.242188,39.99,116.2,142.019989,PM10,28254
104.940002,225.100006,3.050000,58.540001,1.830000,3.270000,-0.410000,-0.850000,279.079987,78.849998,102658.179688,39.97,116.38,137.550003,PM10,28255
128.119995,231.839996,1.550000,55.480000,1.970000,3.380000,-0.730000,-0.580000,278.519989,82.709999,102803.937500,39.96,116.55,168.742844,PM2.5,28256
131.119995,208.220001,4.720000,51.840000,2.000000,2.960000,-0.570000,-0.460000,278.619995,81.800003,102878.367188,39.94,116.73,173.028564,PM2.5,28257
80.650002,177.539993,16.030001,47.459999,1.590000,10.690000,-1.360000,1.100000,274.730011,94.519997,95195.789062,40.15,115.87,113.769997,PM10,28515
74.540001,193.119995,9.840000,46.779999,1.670000,8.020000,-0.450000,-0.310000,276.470001,89.120003,98937.773438,40.14,116.05,121.559998,PM10,28516
80.360001,210.119995,6.440000,47.950001,1.720000,6.020000,-0.200000,-1.500000,278.109985,82.709999,102343.687500,40.12,116.22,130.059998,PM10,28517
94.760002,222.169998,3.610000,49.380001,1.780000,5.020000,-0.260000,-1.460000,278.579987,82.419998,102969.343750,40.11,116.4,136.084991,PM10,28518
112.959999,218.759995,2.670000,50.509998,1.870000,4.280000,-0.460000,-1.010000,278.690002,82.080002,102958.796875,40.09,116.57,147.449997,PM2.5,28519
116.190002,199.309998,5.480000,47.330002,1.890000,4.290000,-0.490000,-0.790000,278.730011,82.019997,102965.812500,40.08,116.75,151.699997,PM2.5,28520
121.220001,186.869995,7.720000,49.139999,1.940000,4.230000,-0.330000,-0.350000,278.809998,80.669998,102872.703125,40.06,116.92,158.885712,PM2.5,28521
62.830002,178.759995,8.840000,43.240002,1.580000,9.460000,-0.360000,-0.760000,275.540009,91.440002,97856.367188,40.27,116.06,114.379997,PM10,28778
71.500000,192.940002,7.140000,45.090000,1.640000,6.670000,-0.200000,-1.050000,277.519989,83.650002,101160.507812,40.26,116.24,121.470001,PM10,28779
84.320000,204.190002,5.560000,47.639999,1.700000,5.880000,-0.040000,-1.200000,278.390015,80.900002,102382.320312,40.24,116.42,127.095001,PM10,28780
99.410004,203.190002,4.380000,47.860001,1.790000,5.100000,0.140000,-1.330000,278.839996,79.370003,102995.078125,40.23,116.59,130.512512,PM2.5,28781
100.430000,185.050003,6.170000,45.509998,1.800000,5.520000,0.150000,-1.240000,278.829987,80.320000,102862.328125,40.21,116.77,131.787506,PM2.5,28782
107.419998,172.399994,8.170000,47.040001,1.830000,5.730000,-0.170000,-0.700000,278.929993,79.970001,102111.343750,40.2,116.94,140.524994,PM2.5,28783
112.980003,170.139999,9.420000,48.529999,1.890000,5.570000,-0.360000,-0.620000,278.839996,79.080002,101549.820312,40.18,117.12,147.475006,PM2.5,28784
118.320000,168.190002,11.950000,48.759998,1.900000,6.080000,0.020000,-0.580000,278.359985,80.120003,100637.500000,40.17,117.29,154.742859,PM2.5,28785
43.830002,141.309998,9.670000,39.189999,1.390000,16.820000,-0.850000,-0.220000,274.220001,91.690002,95233.656250,40.42,115.91,95.654999,PM10,29041
52.029999,151.380005,8.520000,40.029999,1.440000,13.130000,-0.420000,-0.540000,274.540009,93.489998,96623.187500,40.4,116.08,100.690002,PM10,29042
63.090000,157.300003,8.990000,40.259998,1.410000,10.210000,-0.280000,-0.000000,275.450012,91.470001,97144.796875,40.39,116.26,103.650002,PM10,29043
71.970001,157.169998,9.810000,40.430000,1.410000,9.110000,0.090000,0.000000,276.329987,88.760002,98499.757812,40.38,116.43,103.584999,PM10,29044
80.449997,172.679993,7.770000,42.750000,1.620000,7.330000,0.590000,-0.160000,277.679993,83.160004,100745.968750,40.36,116.61,111.339996,PM10,29045
85.779999,168.199997,7.100000,42.930000,1.680000,7.130000,0.920000,-1.100000,278.450012,79.980003,102224.273438,40.35,116.79,113.474998,PM2.5,29046
88.089996,157.559998,8.290000,44.490002,1.660000,7.770000,0.460000,0.200000,278.500000,81.360001,101204.507812,40.33,116.96,116.362495,PM2.5,29047
90.330002,148.910004,9.420000,45.220001,1.650000,8.270000,-0.000000,0.230000,277.489990,84.330002,99146.953125,40.32,117.14,119.162506,PM2.5,29048
32.970001,99.889999,9.780000,33.230000,1.070000,26.469999,-0.000000,-0.400000,273.970001,87.580002,93364.507812,40.55,115.92,74.945000,PM10,29306
42.310001,123.150002,8.230000,36.799999,1.290000,17.790001,-0.190000,-0.370000,274.100006,91.260002,95633.578125,40.54,116.1,86.574997,PM10,29307
53.560001,138.479996,7.970000,38.110001,1.300000,13.010000,-0.090000,0.680000,274.119995,93.900002,94488.132812,40.52,116.28,94.239998,PM10,29308
63.419998,151.889999,8.240000,39.799999,1.380000,9.980000,0.450000,1.520000,274.040009,96.040001,94082.351562,40.51,116.45,100.945000,PM10,29309
72.190002,156.009995,8.050000,40.590000,1.510000,8.200000,0.640000,0.840000,275.750000,90.660004,97299.382812,40.49,116.63,103.004997,PM10,29310
77.040001,154.550003,7.470000,40.939999,1.580000,7.890000,1.140000,-0.930000,277.630005,82.199997,100981.789062,40.48,116.81,102.550003,PM2.5,29311
72.790001,136.539993,9.740000,41.540001,1.360000,10.820000,0.940000,-0.340000,279.209991,84.029999,101193.523438,40.47,116.98,97.237503,PM2.5,29312
75.370003,133.509995,9.300000,41.980000,1.440000,10.630000,0.020000,0.330000,277.070007,87.459999,98453.671875,40.45,117.16,100.462502,PM2.5,29313
42.200001,108.410004,7.390000,34.509998,1.100000,20.840000,0.420000,0.220000,273.769989,91.879997,94304.218750,40.66,116.3,79.205002,PM10,29577
53.110001,130.229996,7.340000,37.849998,1.250000,13.610000,0.750000,1.510000,274.089996,93.019997,94647.882812,40.64,116.47,90.114998,PM10,29578
61.750000,139.550003,7.190000,39.119999,1.360000,9.950000,0.600000,0.430000,275.000000,92.199997,96929.976562,40.63,116.65,94.775002,PM10,29579
69.169998,142.539993,6.960000,39.240002,1.420000,9.170000,0.560000,-0.480000,276.100006,88.339996,98691.828125,40.61,116.83,96.269997,PM10,29580
69.589996,135.630005,7.450000,39.730000,1.410000,10.100000,0.340000,-1.260000,277.010010,85.830002,99959.226562,40.6,117.0,93.237495,PM2.5,29581
68.470001,127.029999,8.830000,40.250000,1.330000,12.040000,-0.010000,-0.180000,277.149994,87.050003,99092.406250,40.58,117.18,91.837502,PM2.5,29582
45.490002,103.919998,6.780000,35.520000,1.080000,18.930000,0.130000,0.250000,274.369995,88.620003,95458.296875,40.78,116.49,76.959999,PM10,29849
54.139999,121.809998,6.740000,38.060001,1.240000,13.240000,-0.020000,0.160000,274.679993,92.620003,97172.703125,40.76,116.67,85.904999,PM10,29850
61.990002,132.699997,6.630000,38.820000,1.330000,10.850000,0.610000,0.530000,274.880005,93.190002,96650.953125,40.75,116.85,91.349998,PM10,29851
39.139999,81.699997,6.650000,32.770000,0.910000,24.330000,0.610000,0.210000,273.779999,85.769997,92857.406250,40.91,116.51,65.849998,PM10,30122
46.580002,99.059998,6.950000,35.840000,1.070000,17.410000,0.490000,0.560000,273.959991,90.500000,94842.976562,40.9,116.69,74.529999,PM10,30123
