PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.840000,34.639999,8.980000,23.500000,0.620000,37.689999,0.640000,-2.110000,262.850006,60.180000,98470.281250,40.27,116.06,44.057144,PM2.5,28778
32.439999,38.439999,9.440000,30.450001,0.710000,34.919998,0.580000,-1.510000,264.910004,54.020000,101961.937500,40.26,116.24,46.342854,PM2.5,28779
34.430000,44.169998,8.820000,33.799999,0.780000,33.790001,-0.590000,-1.610000,265.809998,51.389999,103251.046875,40.24,116.42,49.185715,PM2.5,28780
32.259998,44.369999,8.340000,33.209999,0.770000,34.389999,-1.580000,-4.020000,266.100006,53.580002,103897.078125,40.23,116.59,46.085712,PM2.5,28781
28.570000,40.270000,8.030000,29.730000,0.730000,36.040001,-0.650000,-3.760000,266.000000,61.340000,103753.687500,40.21,116.77,40.814285,PM2.5,28782
30.969999,44.470001,9.900000,32.610001,0.830000,33.360001,0.160000,-1.670000,265.890015,64.970001,102950.890625,40.2,116.94,44.470001,PM10,28783
35.419998,50.860001,12.410000,36.450001,0.980000,28.750000,0.620000,-1.040000,265.500000,60.330002,102349.523438,40.18,117.12,50.524998,PM2.5,28784
37.369999,51.270000,11.690000,33.250000,0.990000,31.660000,0.520000,-1.330000,265.000000,59.770000,101376.773438,40.17,117.29,52.962498,PM2.5,28785
30.900000,31.830000,8.470000,19.809999,0.580000,41.790001,0.170000,-1.390000,261.369995,62.599998,95699.039062,40.42,115.91,44.142857,PM2.5,29041
24.309999,26.020000,6.780000,15.320000,0.500000,46.150002,0.310000,-2.820000,261.750000,62.610001,97165.156250,40.4,116.08,34.728569,PM2.5,29042
19.600000,22.000000,5.750000,13.990000,0.440000,48.820000,-0.280000,-2.530000,262.529999,59.990002,97708.382812,40.39,116.26,28.000000,PM2.5,29043
18.670000,21.709999,5.440000,13.790000,0.440000,50.490002,-0.930000,-3.350000,263.510010,55.459999,99128.796875,40.38,116.43,26.671429,PM2.5,29044
21.870001,27.750000,6.420000,19.190001,0.540000,46.540001,-1.040000,-4.540000,264.420013,55.389999,101508.171875,40.36,116.61,31.242859,PM2.5,29045
21.379999,28.350000,6.090000,18.340000,0.550000,47.279999,-0.250000,-4.380000,265.279999,60.250000,103079.023438,40.35,116.79,30.542856,PM2.5,29046
22.480000,30.450001,6.870000,21.080000,0.590000,45.540001,0.180000,-2.400000,265.329987,67.290001,101986.453125,40.33,116.96,32.114285,PM2.5,29047
28.030001,38.650002,8.720000,28.690001,0.760000,35.320000,0.370000,-0.570000,263.730011,63.220001,99801.031250,40.32,117.14,40.042858,PM2.5,29048
23.730000,25.080000,7.000000,13.430000,0.440000,47.639999,0.870000,-1.900000,260.630005,61.119999,93721.453125,40.55,115.92,33.899998,PM2.5,29306
22.180000,23.650000,6.510000,13.240000,0.470000,48.660000,0.330000,-3.110000,261.029999,62.070000,96118.539062,40.54,116.1,31.685715,PM2.5,29307
16.230000,17.459999,5.180000,9.870000,0.380000,52.959999,-1.240000,-2.990000,260.440002,62.560001,94904.140625,40.52,116.28,23.185713,PM2.5,29308
15.480000,17.080000,4.790000,10.520000,0.390000,53.270000,-0.870000,-4.150000,260.209991,61.669998,94466.203125,40.51,116.45,22.114285,PM2.5,29309
15.770000,18.410000,5.200000,11.850000,0.420000,53.250000,0.370000,-4.510000,262.010010,59.750000,97866.000000,40.49,116.63,22.528572,PM2.5,29310
15.910000,19.290001,4.750000,11.530000,0.430000,53.959999,0.510000,-4.500000,264.239990,58.759998,101763.757812,40.48,116.81,22.728571,PM2.5,29311
15.390000,18.440001,4.990000,10.130000,0.390000,58.090000,-0.070000,-4.300000,266.179993,69.379997,101968.453125,40.47,116.98,21.985714,PM2.5,29312
21.080000,26.639999,6.410000,18.660000,0.560000,44.970001,-0.330000,-0.920000,263.329987,65.190002,99065.367188,40.45,117.16,30.114286,PM2.5,29313
16.010000,17.020000,5.330000,9.790000,0.370000,53.290001,-0.850000,-2.100000,259.809998,62.220001,94718.320312,40.66,116.3,22.871429,PM2.5,29577
14.350000,15.370000,4.810000,9.170000,0.360000,54.110001,-0.450000,-2.960000,259.859985,62.529999,95082.718750,40.64,116.47,20.500000,PM2.5,29578
13.240000,14.440000,4.130000,8.440000,0.360000,55.779999,0.810000,-3.680000,261.239990,61.250000,97488.242188,40.63,116.65,18.914286,PM2.5,29579
12.980000,14.360000,3.810000,7.900000,0.350000,56.900002,0.240000,-4.290000,262.480011,58.930000,99338.203125,40.61,116.83,18.542856,PM2.5,29580
15.020000,17.320000,4.270000,9.930000,0.410000,54.759998,-0.410000,-5.080000,262.950012,53.930000,100677.328125,40.6,117.0,21.457144,PM2.5,29581
17.830000,21.230000,5.650000,13.890000,0.470000,50.259998,-0.620000,-2.390000,263.239990,61.849998,99747.242188,40.58,117.18,25.471428,PM2.5,29582
13.830000,14.700000,5.050000,8.280000,0.350000,55.770000,-0.430000,-3.520000,260.829987,58.299999,95932.820312,40.78,116.49,19.757143,PM2.5,29849
12.640000,13.620000,4.230000,7.650000,0.340000,57.790001,-0.520000,-3.690000,261.640015,58.259998,97740.226562,40.76,116.67,18.057144,PM2.5,29850
12.230000,13.150000,3.810000,7.070000,0.330000,58.610001,-0.610000,-4.340000,261.179993,60.439999,97179.062500,40.75,116.85,17.471428,PM2.5,29851
13.800000,14.780000,5.330000,8.410000,0.350000,55.779999,-0.100000,-4.300000,259.350006,58.770000,93180.367188,40.91,116.51,19.714287,PM2.5,30122
12.460000,13.380000,4.500000,7.490000,0.340000,58.130001,-0.280000,-4.410000,260.170013,58.130001,95278.476562,40.9,116.69,17.799999,PM2.5,30123
