PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
188.949997,219.339996,24.910000,87.610001,1.920000,25.070000,-2.030000,2.560000,284.549988,51.900002,102103.500000,40.06,116.92,238.949997,PM2.5,28521
171.009995,197.660004,22.480000,75.089996,1.770000,15.950000,-1.590000,-1.140000,282.149994,58.709999,97209.898438,40.27,116.06,221.009995,PM2.5,28778
183.789993,206.550003,16.510000,78.239998,1.860000,13.520000,-2.320000,-1.220000,283.910004,54.020000,100414.429688,40.26,116.24,233.789993,PM2.5,28779
193.029999,214.380005,14.110000,81.959999,1.910000,12.630000,-2.730000,-1.110000,284.320007,53.250000,101607.421875,40.24,116.42,243.029999,PM2.5,28780
197.779999,220.070007,14.340000,86.870003,1.950000,13.890000,-2.340000,0.210000,284.329987,53.560001,102213.367188,40.23,116.59,247.779999,PM2.5,28781
191.169998,217.350006,19.930000,85.489998,1.900000,19.959999,-2.470000,2.270000,284.420013,52.689999,102089.210938,40.21,116.77,241.169998,PM2.5,28782
180.500000,211.279999,22.920000,83.620003,1.870000,24.870001,-3.050000,2.490000,284.160004,52.889999,101368.796875,40.2,116.94,230.500000,PM2.5,28783
172.479996,208.080002,24.580000,84.389999,1.900000,27.580000,-3.110000,1.900000,283.899994,53.369999,100833.523438,40.18,117.12,222.479996,PM2.5,28784
164.169998,205.059998,28.830000,85.980003,1.930000,30.330000,-2.390000,1.570000,283.510010,55.110001,99954.601562,40.17,117.29,214.169998,PM2.5,28785
145.529999,173.860001,32.290001,75.510002,1.590000,22.969999,-1.180000,-0.470000,281.850006,57.970001,94664.601562,40.42,115.91,193.614288,PM2.5,29041
152.679993,177.649994,24.690001,70.480003,1.530000,21.830000,-1.570000,-0.310000,281.869995,59.160000,96012.687500,40.4,116.08,202.679993,PM2.5,29042
155.360001,177.729996,20.200001,67.500000,1.480000,21.950001,-1.990000,0.230000,282.299988,57.910000,96520.960938,40.39,116.26,205.360001,PM2.5,29043
160.830002,182.970001,18.379999,67.190002,1.520000,22.150000,-2.000000,-0.320000,282.779999,56.419998,97840.210938,40.38,116.43,210.830002,PM2.5,29044
177.710007,201.240005,16.389999,75.669998,1.740000,18.650000,-1.770000,-0.270000,283.380005,55.189999,100030.882812,40.36,116.61,227.710007,PM2.5,29045
178.949997,205.600006,18.900000,80.300003,1.810000,20.959999,-1.990000,1.780000,284.070007,52.880001,101473.523438,40.35,116.79,228.949997,PM2.5,29046
167.259995,198.699997,22.410000,79.480003,1.760000,25.780001,-2.830000,3.130000,284.119995,51.000000,100483.429688,40.33,116.96,217.259995,PM2.5,29047
158.410004,193.839996,24.570000,79.389999,1.740000,28.629999,-2.890000,2.820000,283.089996,54.189999,98492.062500,40.32,117.14,208.410004,PM2.5,29048
137.789993,165.750000,35.590000,79.160004,1.480000,28.270000,0.400000,-0.350000,281.359985,59.310001,92858.031250,40.55,115.92,182.557129,PM2.5,29306
142.610001,167.529999,28.170000,72.040001,1.450000,25.379999,-0.410000,-0.090000,281.709991,59.230000,95054.898438,40.54,116.1,189.442856,PM2.5,29307
141.720001,163.449997,21.830000,67.209999,1.370000,24.280001,-1.040000,1.670000,281.489990,59.919998,93947.023438,40.52,116.28,188.171432,PM2.5,29308
147.529999,169.889999,19.209999,66.820000,1.410000,24.299999,-0.850000,1.920000,281.079987,60.529999,93557.046875,40.51,116.45,196.471420,PM2.5,29309
158.869995,183.179993,17.450001,68.660004,1.540000,21.809999,-0.530000,0.810000,281.950012,59.259998,96684.296875,40.49,116.63,208.869995,PM2.5,29310
162.479996,190.380005,19.350000,73.279999,1.600000,23.930000,-0.230000,1.050000,283.559998,55.910000,100268.031250,40.48,116.81,212.479996,PM2.5,29311
158.979996,191.619995,22.990000,78.010002,1.600000,28.660000,-0.690000,3.510000,284.839996,55.570000,100478.156250,40.47,116.98,208.979996,PM2.5,29312
146.639999,181.119995,24.820000,74.940002,1.580000,30.610001,-1.610000,3.720000,283.269989,53.060001,97813.828125,40.45,117.16,195.199997,PM2.5,29313
124.830002,147.300003,25.820000,64.739998,1.240000,29.090000,-0.150000,0.950000,281.350006,59.750000,93772.312500,40.66,116.3,164.042862,PM2.5,29577
133.740005,156.240005,20.580000,63.779999,1.300000,26.600000,-0.440000,2.170000,281.420013,59.840000,94108.960938,40.64,116.47,176.771439,PM2.5,29578
139.639999,163.869995,19.670000,64.220001,1.330000,26.190001,-0.480000,1.040000,281.660004,60.529999,96327.093750,40.63,116.65,185.199997,PM2.5,29579
143.440002,171.330002,21.139999,63.939999,1.350000,28.740000,-0.200000,0.770000,282.570007,58.520000,98039.750000,40.61,116.83,190.628571,PM2.5,29580
148.059998,180.710007,22.730000,69.570000,1.480000,29.500000,0.300000,2.790000,283.709991,57.160000,99274.460938,40.6,117.0,197.228561,PM2.5,29581
139.460007,173.979996,25.270000,68.900002,1.470000,32.990002,0.130000,3.430000,283.850006,52.110001,98431.648438,40.58,117.18,184.942871,PM2.5,29582
119.260002,141.639999,23.549999,60.349998,1.170000,29.920000,-0.340000,0.510000,281.660004,59.070000,94900.382812,40.78,116.49,156.085724,PM2.5,29849
126.139999,151.410004,22.000000,60.360001,1.190000,29.980000,-0.510000,0.310000,281.890015,60.130001,96563.328125,40.76,116.67,165.914291,PM2.5,29850
130.199997,158.710007,22.520000,60.560001,1.220000,31.639999,-0.450000,0.950000,281.690002,60.950001,96060.078125,40.75,116.85,171.714279,PM2.5,29851
106.849998,127.230003,25.020000,56.750000,1.050000,33.759998,0.570000,0.380000,280.779999,60.820000,92381.062500,40.91,116.51,139.812500,PM2.5,30122
115.269997,138.979996,23.450001,56.720001,1.090000,32.029999,0.300000,0.720000,281.260010,60.919998,94308.843750,40.9,116.69,150.385712,PM2.5,30123
