PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
324.489990,322.250000,53.049999,105.199997,4.450000,3.720000,-0.410000,-0.720000,268.859985,69.910004,102528.593750,39.96,116.55,374.489990,PM2.5,28256
267.130005,255.779999,50.950001,89.970001,3.790000,4.250000,-0.300000,-0.950000,268.670013,72.650002,102603.046875,39.94,116.73,317.130005,PM2.5,28257
125.919998,128.110001,37.380001,75.379997,1.720000,15.950000,2.120000,-0.840000,267.309998,78.099998,94713.679688,40.15,115.87,165.599991,PM2.5,28515
143.139999,141.619995,31.950001,79.150002,2.060000,13.110000,2.040000,-2.590000,268.859985,67.360001,98541.921875,40.14,116.05,190.199997,PM2.5,28516
191.279999,184.610001,29.490000,88.949997,2.710000,8.170000,0.770000,-3.010000,269.700012,61.799999,102050.710938,40.12,116.22,241.279999,PM2.5,28517
254.130005,233.399994,33.330002,91.230003,3.440000,5.140000,-0.300000,-0.950000,269.239990,63.009998,102698.632812,40.11,116.4,304.130005,PM2.5,28518
270.730011,238.229996,37.750000,88.220001,3.650000,4.780000,-0.480000,-0.430000,268.880005,67.610001,102688.523438,40.09,116.57,320.730011,PM2.5,28519
228.389999,203.160004,40.130001,84.260002,3.240000,5.340000,-0.290000,-0.810000,268.709991,71.570000,102694.656250,40.08,116.75,278.390015,PM2.5,28520
210.750000,193.990005,46.919998,82.550003,3.190000,5.030000,-0.300000,-0.170000,268.730011,76.839996,102595.898438,40.06,116.92,260.750000,PM2.5,28521
123.730003,122.900002,25.250000,71.050003,1.910000,15.490000,1.860000,-2.640000,267.649994,68.400002,97438.023438,40.27,116.06,162.471436,PM2.5,28778
159.539993,156.220001,24.070000,78.540001,2.400000,11.880000,0.370000,-3.170000,269.480011,58.150002,100826.781250,40.26,116.24,209.539993,PM2.5,28779
202.580002,187.619995,27.870001,86.610001,2.920000,7.100000,-0.450000,-1.620000,269.959991,56.730000,102086.468750,40.24,116.42,252.580002,PM2.5,28780
213.529999,189.490005,31.639999,87.500000,3.140000,6.430000,-0.370000,-1.220000,269.630005,60.580002,102722.953125,40.23,116.59,263.529999,PM2.5,28781
177.240005,160.259995,33.919998,81.220001,2.770000,7.650000,-0.610000,-1.160000,269.100006,67.570000,102588.351562,40.21,116.77,227.240005,PM2.5,28782
160.470001,152.940002,39.279999,78.449997,2.720000,6.940000,-1.320000,-0.020000,269.239990,74.400002,101810.960938,40.2,116.94,210.470001,PM2.5,28783
139.440002,135.240005,39.320000,74.889999,2.580000,7.410000,-2.390000,-0.300000,269.750000,67.769997,101225.593750,40.18,117.12,184.914291,PM2.5,28784
121.940002,122.239998,38.080002,70.430000,2.450000,9.410000,-3.360000,-0.910000,269.700012,66.029999,100282.390625,40.17,117.29,159.914291,PM2.5,28785
106.360001,110.389999,26.570000,66.160004,1.770000,17.580000,1.580000,-0.710000,266.910004,73.519997,94749.078125,40.42,115.91,139.199997,PM2.5,29041
95.239998,93.919998,17.990000,55.860001,1.580000,22.030001,0.010000,-2.180000,266.549988,70.000000,96179.359375,40.4,116.08,125.299995,PM2.5,29042
92.089996,88.930000,15.680000,53.200001,1.510000,23.570000,-0.610000,-1.980000,267.700012,61.520000,96708.101562,40.39,116.26,121.362495,PM2.5,29043
105.720001,97.779999,17.350000,59.380001,1.680000,20.620001,-0.090000,-1.310000,268.730011,58.299999,98094.468750,40.38,116.43,138.399994,PM2.5,29044
155.880005,139.550003,23.959999,73.330002,2.450000,13.860000,0.630000,-1.880000,269.700012,56.830002,100396.187500,40.36,116.61,205.880005,PM2.5,29045
140.130005,127.400002,26.900000,67.199997,2.330000,15.020000,0.350000,-2.100000,269.750000,60.099998,101922.632812,40.35,116.79,185.900009,PM2.5,29046
130.000000,128.789993,33.840000,68.019997,2.360000,12.860000,-1.300000,0.650000,269.730011,69.010002,100871.140625,40.33,116.96,171.428574,PM2.5,29047
107.930000,109.040001,32.130001,66.260002,2.140000,11.850000,-2.650000,0.330000,269.100006,66.440002,98748.976562,40.32,117.14,141.162506,PM2.5,29048
75.089996,83.760002,21.920000,52.560001,1.340000,22.700001,2.510000,-0.480000,266.690002,73.589996,92826.093750,40.55,115.92,100.112495,PM2.5,29306
80.239998,80.550003,16.120001,47.830002,1.420000,25.490000,0.440000,-2.050000,266.089996,71.570000,95161.828125,40.54,116.1,106.549995,PM2.5,29307
75.660004,73.290001,13.740000,46.259998,1.340000,26.820000,-0.410000,-0.370000,266.100006,66.900002,93991.796875,40.52,116.28,100.825005,PM2.5,29308
90.680000,84.400002,15.360000,53.580002,1.550000,23.930000,0.210000,0.840000,266.420013,64.860001,93573.062500,40.51,116.45,119.599998,PM2.5,29309
111.430000,101.309998,19.040001,59.889999,1.930000,21.040001,1.200000,-0.870000,268.040009,60.619999,96860.859375,40.49,116.63,145.537506,PM2.5,29310
104.129997,95.230003,19.610001,55.959999,1.850000,21.980000,1.550000,-2.720000,269.440002,58.889999,100637.601562,40.48,116.81,136.412491,PM2.5,29311
75.510002,76.639999,22.400000,50.000000,1.490000,25.719999,-0.230000,-0.310000,271.480011,69.309998,100852.890625,40.47,116.98,100.637505,PM2.5,29312
86.269997,89.860001,26.559999,59.099998,1.800000,15.950000,-2.270000,1.280000,269.059998,64.930000,98033.656250,40.45,117.16,114.087494,PM2.5,29313
61.799999,60.759998,12.160000,39.959999,1.180000,29.110001,1.130000,-0.440000,265.359985,69.919998,93800.617188,40.66,116.3,83.500000,PM2.5,29577
71.339996,66.940002,12.590000,45.250000,1.310000,27.190001,1.140000,1.780000,265.980011,66.040001,94151.148438,40.64,116.47,95.424995,PM2.5,29578
69.910004,64.489998,13.130000,44.740002,1.330000,27.799999,1.500000,-0.080000,266.989990,62.919998,96486.140625,40.63,116.65,93.637505,PM2.5,29579
73.500000,67.300003,14.300000,45.970001,1.380000,26.580000,1.330000,-2.610000,267.980011,61.580002,98285.656250,40.61,116.83,98.125000,PM2.5,29580
74.419998,70.449997,17.110001,49.830002,1.450000,23.290001,0.280000,-2.260000,268.600006,63.700001,99584.070312,40.6,117.0,99.274994,PM2.5,29581
71.230003,72.690002,20.980000,52.630001,1.500000,20.139999,-1.270000,0.460000,269.250000,63.560001,98687.226562,40.58,117.18,95.287506,PM2.5,29582
53.250000,50.290001,10.290000,35.810001,1.050000,30.559999,1.250000,0.460000,266.649994,61.730000,94976.578125,40.78,116.49,72.812500,PM2.5,29849
53.080002,48.799999,10.420000,36.360001,1.060000,30.709999,0.570000,-0.740000,266.850006,62.860001,96734.656250,40.76,116.67,72.600006,PM2.5,29850
58.189999,52.930000,11.730000,39.099998,1.130000,29.219999,0.180000,-1.920000,267.079987,64.419998,96193.882812,40.75,116.85,78.987495,PM2.5,29851
45.830002,43.730000,9.360000,31.340000,0.930000,32.520000,1.800000,0.700000,265.989990,63.020000,92309.476562,40.91,116.51,63.537502,PM2.5,30122
44.599998,41.290001,9.270000,31.440001,0.910000,32.880001,1.010000,-0.780000,266.609985,61.400002,94341.757812,40.9,116.69,62.000000,PM2.5,30123
