PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.809998,96.959999,3.600000,43.810001,1.690000,1.060000,-2.040000,-0.580000,273.950012,88.120003,101928.093750,40.12,116.22,92.262497,PM2.5,28517
76.169998,98.470001,2.950000,43.209999,1.630000,0.990000,-2.780000,-0.210000,274.420013,86.199997,102563.656250,40.11,116.4,101.462494,PM2.5,28518
82.339996,99.919998,4.830000,42.849998,1.570000,1.050000,-3.200000,0.390000,274.440002,84.540001,102552.812500,40.09,116.57,109.174995,PM2.5,28519
86.620003,104.419998,8.630000,42.619999,1.500000,1.750000,-3.630000,0.670000,274.540009,82.339996,102559.992188,40.08,116.75,114.525002,PM2.5,28520
86.410004,105.470001,12.660000,43.299999,1.460000,3.050000,-4.100000,0.700000,274.730011,79.690002,102469.492188,40.06,116.92,114.262505,PM2.5,28521
57.110001,83.160004,5.400000,43.439999,1.600000,2.070000,-2.550000,0.310000,271.809998,93.449997,97386.906250,40.27,116.06,77.637497,PM2.5,28778
65.589996,88.330002,3.560000,43.310001,1.660000,1.490000,-2.500000,-0.050000,273.500000,90.029999,100732.953125,40.26,116.24,88.237495,PM2.5,28779
72.529999,90.739998,3.100000,42.799999,1.640000,1.480000,-2.890000,-0.600000,274.239990,87.739998,101973.117188,40.24,116.42,96.912498,PM2.5,28780
79.309998,94.730003,4.220000,42.610001,1.620000,1.540000,-2.850000,-0.470000,274.570007,85.199997,102594.882812,40.23,116.59,105.387497,PM2.5,28781
85.190002,100.760002,7.690000,42.410000,1.530000,2.510000,-3.200000,0.320000,274.649994,82.239998,102459.937500,40.21,116.77,112.737503,PM2.5,28782
86.849998,104.440002,10.940000,42.619999,1.490000,4.220000,-4.280000,0.540000,274.390015,81.239998,101704.601562,40.2,116.94,114.812500,PM2.5,28783
85.250000,104.559998,13.650000,42.480000,1.460000,5.760000,-5.110000,-0.070000,274.059998,80.610001,101141.140625,40.18,117.12,112.812500,PM2.5,28784
81.660004,102.320000,17.450001,42.419998,1.420000,7.340000,-5.140000,-0.900000,273.440002,79.500000,100224.898438,40.17,117.29,108.325005,PM2.5,28785
48.919998,68.489998,6.500000,41.270000,1.380000,5.280000,-2.950000,0.210000,271.010010,94.230003,94733.421875,40.42,115.91,67.399994,PM2.5,29041
54.779999,72.239998,5.630000,41.330002,1.410000,3.800000,-2.550000,1.060000,271.640015,93.440002,96137.328125,40.4,116.08,74.724998,PM2.5,29042
59.860001,74.730003,5.650000,40.750000,1.370000,3.580000,-2.810000,0.940000,271.910004,93.099998,96672.093750,40.39,116.26,81.074997,PM2.5,29043
64.820000,78.559998,5.520000,40.689999,1.420000,3.210000,-2.560000,0.030000,272.459991,91.370003,98046.828125,40.38,116.43,87.275002,PM2.5,29044
72.129997,86.620003,4.830000,41.369999,1.550000,2.640000,-1.960000,-0.510000,273.459991,87.370003,100321.750000,40.36,116.61,96.412498,PM2.5,29045
77.860001,93.239998,7.030000,41.540001,1.490000,3.430000,-2.080000,0.340000,274.320007,84.000000,101816.382812,40.35,116.79,103.574997,PM2.5,29046
80.489998,96.000000,10.050000,41.889999,1.420000,4.840000,-3.140000,2.110000,274.109985,82.019997,100783.531250,40.33,116.96,106.862495,PM2.5,29047
77.150002,93.629997,12.220000,40.970001,1.330000,6.970000,-3.870000,1.150000,272.950012,86.800003,98705.062500,40.32,117.14,102.687500,PM2.5,29048
47.790001,63.830002,7.530000,39.099998,1.240000,7.550000,-2.100000,0.170000,270.290009,95.010002,92855.093750,40.55,115.92,65.987503,PM2.5,29306
52.639999,66.750000,6.300000,39.310001,1.300000,5.750000,-1.850000,0.590000,271.390015,93.639999,95140.617188,40.54,116.1,72.050003,PM2.5,29307
56.590000,68.849998,6.330000,38.849998,1.260000,5.440000,-2.390000,1.080000,270.859985,93.489998,93988.882812,40.52,116.28,76.987503,PM2.5,29308
59.849998,72.290001,6.080000,39.180000,1.310000,4.900000,-2.200000,0.980000,270.369995,93.910004,93583.000000,40.51,116.45,81.062500,PM2.5,29309
63.580002,75.839996,6.190000,40.220001,1.400000,4.200000,-1.050000,0.120000,271.799988,90.849998,96836.500000,40.49,116.63,85.725006,PM2.5,29310
66.129997,82.949997,7.050000,40.209999,1.370000,4.690000,-0.170000,0.020000,273.730011,87.790001,100558.726562,40.48,116.81,88.912498,PM2.5,29311
63.750000,79.389999,10.870000,39.419998,1.130000,7.780000,-1.230000,1.440000,275.350006,88.260002,100767.976562,40.47,116.98,85.937500,PM2.5,29312
68.330002,82.889999,11.640000,38.919998,1.170000,8.660000,-2.790000,1.680000,272.850006,85.970001,97999.453125,40.45,117.16,91.662506,PM2.5,29313
52.919998,64.220001,6.550000,37.430000,1.170000,7.510000,-2.210000,0.250000,270.589996,93.809998,93807.328125,40.66,116.3,72.399994,PM2.5,29577
55.279999,65.910004,6.520000,37.720001,1.180000,6.860000,-1.850000,0.550000,270.600006,93.430000,94157.328125,40.64,116.47,75.349998,PM2.5,29578
57.650002,67.900002,7.040000,38.110001,1.210000,6.450000,-1.220000,0.270000,271.679993,91.459999,96460.468750,40.63,116.65,78.312500,PM2.5,29579
59.450001,72.220001,7.640000,37.950001,1.180000,6.760000,-1.000000,-0.240000,272.579987,90.500000,98241.570312,40.61,116.83,80.562500,PM2.5,29580
59.380001,74.349998,8.520000,36.790001,1.100000,8.590000,-0.990000,-1.010000,273.170013,89.059998,99522.953125,40.6,117.0,80.474998,PM2.5,29581
61.630001,76.070000,10.270000,37.080002,1.070000,9.620000,-1.430000,0.780000,273.049988,85.199997,98646.843750,40.58,117.18,83.287498,PM2.5,29582
50.730000,61.970001,7.980000,35.980000,1.070000,9.520000,-1.330000,0.160000,271.089996,93.209999,94978.398438,40.78,116.49,69.662498,PM2.5,29849
53.080002,63.669998,7.960000,35.889999,1.070000,9.360000,-1.060000,0.100000,272.019989,91.500000,96704.828125,40.76,116.67,72.600006,PM2.5,29850
54.080002,67.269997,8.800000,35.040001,1.000000,10.540000,-1.410000,-0.390000,271.730011,92.099998,96182.843750,40.75,116.85,73.850006,PM2.5,29851
48.029999,60.450001,8.380000,34.209999,0.990000,11.450000,-1.200000,0.800000,269.959991,93.199997,92356.343750,40.91,116.51,66.287498,PM2.5,30122
49.090000,61.759998,9.190000,33.689999,0.930000,12.160000,-1.320000,0.210000,270.839996,91.680000,94363.343750,40.9,116.69,67.612503,PM2.5,30123
