PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,54.490002,14.050000,35.080002,1.080000,22.430000,-6.030000,-2.670000,269.450012,86.800003,103493.570312,39.81,116.71,64.550003,PM2.5,27997
43.480000,49.990002,14.550000,32.259998,1.020000,26.870001,-7.060000,-3.170000,269.410004,83.190002,103677.312500,39.79,116.88,60.599998,PM2.5,27998
45.610001,53.400002,13.180000,34.480000,0.960000,17.430000,-3.610000,3.530000,263.059998,91.709999,88492.976562,40.04,115.5,63.262501,PM2.5,28250
45.880001,55.250000,12.580000,37.599998,1.000000,13.870000,-3.920000,1.450000,264.480011,92.430000,92637.796875,40.03,115.68,63.600002,PM2.5,28251
48.919998,60.720001,12.290000,40.880001,1.100000,10.090000,-3.400000,-0.050000,266.519989,93.349998,96684.218750,40.02,115.85,67.399994,PM2.5,28252
54.529999,71.199997,12.360000,44.790001,1.260000,6.640000,-3.210000,-1.660000,267.959991,94.680000,99612.539062,40.0,116.03,74.412498,PM2.5,28253
55.709999,74.860001,12.520000,47.980000,1.290000,5.590000,-2.840000,-2.100000,269.200012,94.709999,102074.187500,39.99,116.2,75.887497,PM2.5,28254
50.889999,64.739998,10.760000,44.980000,1.130000,9.380000,-2.910000,-1.700000,269.940002,92.599998,103306.031250,39.97,116.38,69.862503,PM2.5,28255
54.080002,62.270000,11.720000,40.049999,1.120000,15.080000,-3.580000,-2.120000,269.750000,92.610001,103454.460938,39.96,116.55,73.850006,PM2.5,28256
48.369999,55.689999,12.870000,34.860001,1.010000,22.559999,-4.440000,-2.140000,269.709991,89.190002,103528.109375,39.94,116.73,66.712502,PM2.5,28257
43.279999,51.330002,10.020000,35.220001,0.910000,17.090000,-3.820000,0.770000,266.029999,93.309998,95545.101562,40.15,115.87,60.349998,PM2.5,28515
49.779999,59.139999,10.020000,38.060001,1.030000,13.890000,-3.130000,-0.260000,267.820007,94.510002,99439.101562,40.14,116.05,68.474998,PM2.5,28516
52.849998,62.099998,9.230000,39.540001,1.050000,13.600000,-2.830000,-0.650000,269.589996,93.089996,102981.562500,40.12,116.22,72.312500,PM2.5,28517
50.939999,57.610001,8.990000,37.340000,0.970000,17.930000,-3.310000,-1.610000,270.019989,89.839996,103632.203125,40.11,116.4,69.924995,PM2.5,28518
51.139999,55.299999,9.700000,35.610001,0.950000,20.799999,-3.060000,-2.140000,269.869995,91.160004,103620.648438,40.09,116.57,70.175003,PM2.5,28519
49.529999,53.060001,11.080000,30.170000,0.930000,26.420000,-2.700000,-1.670000,269.820007,90.500000,103626.398438,40.08,116.75,68.162498,PM2.5,28520
45.150002,49.320000,12.380000,27.260000,0.880000,31.309999,-3.260000,-1.770000,269.730011,85.500000,103526.296875,40.06,116.92,62.687500,PM2.5,28521
43.090000,50.970001,9.050000,31.910000,0.880000,20.379999,-2.830000,0.550000,267.380005,93.500000,98311.812500,40.27,116.06,60.112499,PM2.5,28778
45.160000,52.160000,8.640000,33.060001,0.870000,20.700001,-2.530000,0.100000,269.329987,88.239998,101746.531250,40.26,116.24,62.700001,PM2.5,28779
43.830002,48.230000,8.610000,30.389999,0.800000,24.740000,-3.150000,-1.960000,270.119995,82.059998,103015.640625,40.24,116.42,61.037502,PM2.5,28780
45.959999,49.040001,9.220000,30.160000,0.820000,25.870001,-2.730000,-3.310000,270.149994,84.059998,103657.382812,40.23,116.59,63.699997,PM2.5,28781
46.650002,48.950001,10.370000,27.200001,0.840000,28.930000,-1.640000,-1.730000,269.920013,88.690002,103519.796875,40.21,116.77,64.562500,PM2.5,28782
46.509998,49.380001,12.150000,26.430000,0.870000,31.160000,-1.920000,-0.280000,269.380005,87.510002,102735.921875,40.2,116.94,64.387497,PM2.5,28783
39.630001,42.639999,11.970000,21.330000,0.750000,37.500000,-3.720000,-1.910000,268.980011,77.720001,102141.796875,40.18,117.12,55.787502,PM2.5,28784
34.049999,37.680000,11.510000,17.250000,0.660000,42.369999,-5.890000,-4.090000,268.140015,71.070000,101174.976562,40.17,117.29,48.642857,PM2.5,28785
33.639999,37.320000,7.780000,21.740000,0.680000,31.200001,-3.610000,-1.110000,266.019989,91.550003,95585.976562,40.42,115.91,48.057140,PM2.5,29041
32.160000,34.740002,7.650000,19.400000,0.620000,33.669998,-2.530000,-0.710000,266.959991,89.379997,97028.882812,40.4,116.08,45.942856,PM2.5,29042
30.170000,31.370001,8.050000,15.950000,0.550000,36.610001,-2.730000,-1.410000,267.369995,83.739998,97569.742188,40.39,116.26,43.099998,PM2.5,29043
31.420000,31.809999,8.330000,16.590000,0.570000,36.509998,-2.980000,-3.880000,267.890015,80.099998,98972.460938,40.38,116.43,44.885715,PM2.5,29044
37.419998,37.590000,9.000000,21.240000,0.670000,33.630001,-2.390000,-5.180000,268.850006,79.629997,101312.132812,40.36,116.61,53.024998,PM2.5,29045
38.740002,39.500000,9.830000,20.590000,0.680000,34.759998,-1.180000,-3.780000,269.750000,83.629997,102851.929688,40.35,116.79,54.675003,PM2.5,29046
37.490002,39.709999,11.040000,20.090000,0.670000,37.189999,-1.080000,-0.500000,269.429993,89.430000,101783.523438,40.33,116.96,53.112503,PM2.5,29047
34.029999,36.799999,10.940000,17.520000,0.620000,40.520000,-2.910000,-1.490000,267.920013,82.110001,99629.890625,40.32,117.14,48.614285,PM2.5,29048
28.010000,28.809999,7.720000,13.300000,0.520000,38.990002,-3.720000,-1.510000,264.899994,89.959999,93658.046875,40.55,115.92,40.014286,PM2.5,29306
27.290001,27.650000,7.250000,13.290000,0.520000,39.299999,-3.350000,-2.310000,266.149994,85.779999,96008.000000,40.54,116.1,38.985714,PM2.5,29307
26.100000,26.510000,7.500000,12.560000,0.490000,40.310001,-3.940000,-3.090000,265.329987,83.339996,94815.531250,40.52,116.28,37.285713,PM2.5,29308
27.370001,27.690001,7.520000,13.920000,0.510000,39.349998,-3.400000,-4.600000,264.630005,85.250000,94396.476562,40.51,116.45,39.100002,PM2.5,29309
30.160000,30.100000,8.880000,15.870000,0.560000,38.660000,-1.900000,-5.200000,266.380005,82.010002,97745.656250,40.49,116.63,43.085712,PM2.5,29310
31.400000,32.410000,9.460000,15.840000,0.560000,39.560001,-1.710000,-5.710000,268.790009,78.529999,101567.843750,40.48,116.81,44.857143,PM2.5,29311
29.540001,32.290001,10.330000,14.370000,0.520000,43.029999,-2.840000,-3.970000,270.450012,80.620003,101769.218750,40.47,116.98,42.200001,PM2.5,29312
29.379999,32.660000,10.340000,14.790000,0.530000,42.740002,-4.650000,-1.610000,267.540009,73.790001,98907.281250,40.45,117.16,41.971428,PM2.5,29313
24.280001,24.450001,6.850000,11.590000,0.460000,41.320000,-4.610000,-3.190000,264.750000,83.870003,94643.343750,40.66,116.3,34.685715,PM2.5,29577
24.790001,24.809999,7.190000,12.230000,0.470000,41.099998,-3.280000,-3.460000,264.630005,84.800003,95013.156250,40.64,116.47,35.414288,PM2.5,29578
25.879999,26.230000,7.920000,12.760000,0.480000,41.439999,-2.170000,-3.900000,265.920013,82.199997,97383.273438,40.63,116.65,36.971428,PM2.5,29579
27.450001,28.450001,9.070000,13.410000,0.500000,41.650002,-2.300000,-5.120000,266.809998,77.019997,99201.156250,40.61,116.83,39.214287,PM2.5,29580
29.700001,31.730000,10.310000,15.090000,0.540000,41.169998,-2.230000,-5.490000,267.309998,74.480003,100512.609375,40.6,117.0,42.428574,PM2.5,29581
29.180000,32.500000,11.110000,15.000000,0.530000,42.660000,-4.280000,-2.350000,267.690002,71.930000,99586.117188,40.58,117.18,41.685715,PM2.5,29582
23.219999,23.240000,7.520000,10.950000,0.430000,43.340000,-3.190000,-3.340000,265.309998,81.129997,95865.382812,40.78,116.49,33.171429,PM2.5,29849
23.889999,24.260000,7.940000,11.300000,0.440000,43.910000,-2.770000,-3.810000,266.239990,78.760002,97639.023438,40.76,116.67,34.128571,PM2.5,29850
25.250000,26.110001,9.230000,12.080000,0.460000,43.930000,-3.040000,-4.410000,265.690002,79.190002,97090.046875,40.75,116.85,36.071430,PM2.5,29851
21.920000,22.219999,7.220000,10.030000,0.400000,44.990002,-3.190000,-3.530000,263.690002,82.150002,93167.171875,40.91,116.51,31.314285,PM2.5,30122
22.030001,22.600000,7.920000,9.900000,0.400000,46.040001,-3.140000,-3.710000,264.630005,79.430000,95233.476562,40.9,116.69,31.471430,PM2.5,30123
