PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.619999,94.449997,30.790001,25.719999,0.750000,60.610001,-3.670000,-2.560000,278.429993,45.869999,100922.828125,40.18,119.96,72.224998,PM10,29329
41.939999,89.040001,25.680000,24.889999,0.760000,58.840000,-3.780000,-2.230000,278.320007,49.369999,101737.601562,40.16,120.14,69.520004,PM10,29330
56.029999,91.550003,26.760000,26.740000,0.940000,50.450001,-7.530000,3.700000,280.769989,34.669998,101508.117188,39.95,121.88,76.287498,PM2.5,29331
54.020000,90.300003,27.150000,27.510000,0.960000,52.250000,-8.240000,2.900000,279.660004,35.360001,99879.460938,39.93,122.06,73.775002,PM2.5,29332
49.410000,84.540001,26.330000,28.049999,0.960000,51.099998,-7.310000,1.870000,278.179993,38.340000,98523.679688,39.91,122.23,68.012497,PM2.5,29333
44.580002,79.160004,26.110001,29.580000,0.980000,48.860001,-5.720000,0.930000,278.209991,38.740002,99276.593750,39.89,122.4,64.580002,PM10,29334
44.270000,79.209999,26.840000,31.700001,1.020000,46.570000,-5.130000,0.180000,278.720001,37.680000,100315.382812,39.87,122.58,64.604996,PM10,29335
47.189999,82.790001,27.750000,32.970001,1.060000,44.799999,-4.710000,-0.730000,278.760010,38.549999,100834.773438,39.84,122.75,66.395004,PM10,29336
50.990002,83.139999,26.209999,31.440001,1.060000,43.320000,-4.050000,-1.210000,278.700012,40.410000,101476.156250,39.82,122.92,69.987503,PM2.5,29337
53.660000,80.260002,22.190001,27.820000,1.020000,42.590000,-3.830000,-1.240000,278.519989,42.770000,101888.773438,39.8,123.1,73.324997,PM2.5,29338
51.230000,72.919998,19.690001,25.010000,0.970000,42.709999,-3.960000,-1.070000,278.399994,45.860001,102043.296875,39.78,123.27,70.287498,PM2.5,29339
48.150002,65.269997,17.900000,21.900000,0.890000,41.689999,-4.110000,-0.770000,278.619995,42.119999,102049.937500,39.75,123.44,66.437500,PM2.5,29340
34.310001,77.300003,26.770000,20.809999,0.650000,58.860001,-5.640000,-0.080000,276.559998,46.689999,95987.812500,40.35,119.64,63.650002,PM10,29596
35.840000,81.720001,29.450001,22.240000,0.720000,60.439999,-3.520000,-1.210000,277.200012,45.669998,97794.953125,40.33,119.81,65.860001,PM10,29597
38.020000,87.300003,31.280001,24.170000,0.810000,59.980000,-2.580000,-1.380000,278.179993,43.970001,100071.531250,40.31,119.99,68.650002,PM10,29598
39.889999,89.250000,32.009998,26.070000,0.900000,59.259998,-2.890000,-1.420000,278.589996,43.990002,101285.820312,40.29,120.16,69.625000,PM10,29599
40.139999,83.820000,28.709999,27.020000,0.920000,54.900002,-3.490000,-1.670000,278.339996,48.090000,101832.187500,40.27,120.34,66.910004,PM10,29600
54.240002,91.480003,28.730000,30.170000,1.060000,49.169998,-8.140000,3.570000,280.279999,32.990002,100497.093750,40.07,122.08,74.050003,PM2.5,29601
47.830002,82.150002,27.330000,29.750000,1.030000,50.310001,-7.520000,2.930000,278.420013,36.040001,98405.179688,40.04,122.26,66.074997,PM10,29602
41.520000,74.919998,26.410000,30.620001,1.040000,48.259998,-6.230000,1.910000,278.160004,36.750000,98711.976562,40.02,122.43,62.459999,PM10,29603
40.290001,74.480003,25.990000,31.940001,1.100000,45.439999,-5.980000,0.730000,278.579987,35.730000,99440.078125,40.0,122.6,62.240002,PM10,29604
40.919998,75.190002,25.610001,32.230000,1.140000,43.740002,-5.240000,-0.690000,278.339996,36.380001,99466.703125,39.98,122.78,62.595001,PM10,29605
46.020000,80.139999,24.879999,31.820000,1.200000,42.799999,-3.930000,-1.310000,278.579987,37.250000,100452.281250,39.96,122.95,65.070000,PM10,29606
51.700001,84.790001,23.889999,30.730000,1.260000,42.060001,-3.540000,-1.100000,278.730011,38.049999,101141.460938,39.93,123.13,70.875000,PM2.5,29607
54.029999,84.010002,24.400000,29.990000,1.270000,41.520000,-3.450000,-0.960000,278.690002,38.290001,101351.101562,39.91,123.3,73.787498,PM2.5,29608
54.279999,80.489998,22.680000,28.170000,1.240000,40.860001,-3.270000,-0.620000,278.720001,39.660000,101830.781250,39.89,123.47,74.099998,PM2.5,29609
55.619999,78.120003,20.969999,27.090000,1.190000,40.689999,-3.340000,-0.100000,278.339996,43.889999,102046.796875,39.86,123.65,75.775002,PM2.5,29610
65.480003,90.139999,23.850000,30.600000,1.300000,35.959999,-3.540000,-0.740000,278.790009,37.990002,102054.820312,39.82,123.99,88.100006,PM2.5,29611
34.310001,77.180000,24.969999,20.160000,0.690000,57.259998,-5.120000,1.610000,275.839996,47.320000,94960.101562,40.48,119.66,63.590000,PM10,29867
34.830002,78.720001,26.360001,20.790001,0.750000,57.709999,-3.050000,0.760000,276.679993,45.549999,97168.226562,40.46,119.84,64.360001,PM10,29868
36.090000,81.769997,29.580000,22.719999,0.840000,58.650002,-2.240000,-0.040000,278.160004,42.070000,99792.406250,40.44,120.01,65.884995,PM10,29869
39.310001,89.510002,34.529999,26.370001,0.980000,58.570000,-2.750000,-0.860000,278.750000,40.639999,101032.062500,40.42,120.19,69.755005,PM10,29870
41.500000,92.209999,36.139999,29.709999,1.080000,56.340000,-3.180000,-1.520000,278.630005,42.639999,101659.031250,40.4,120.36,71.104996,PM10,29871
51.360001,90.089996,31.420000,33.000000,1.150000,46.040001,-7.060000,3.450000,280.869995,32.230000,101223.757812,40.2,122.11,70.449997,PM2.5,29872
47.230000,81.660004,29.219999,31.820000,1.100000,48.900002,-7.170000,3.590000,279.170013,33.720001,99105.359375,40.18,122.29,65.830002,PM10,29873
39.639999,72.339996,27.459999,31.510000,1.100000,47.919998,-6.660000,2.770000,278.429993,34.970001,98361.343750,40.16,122.46,61.169998,PM10,29874
36.070000,68.730003,26.260000,31.950001,1.150000,45.380001,-6.570000,1.280000,278.059998,35.049999,97853.796875,40.13,122.63,59.365002,PM10,29875
34.910000,66.800003,25.780001,31.889999,1.200000,43.919998,-5.330000,-0.160000,277.160004,37.029999,97064.429688,40.11,122.81,58.400002,PM10,29876
38.369999,71.000000,25.129999,32.040001,1.300000,42.230000,-3.480000,-0.860000,277.660004,37.230000,98657.570312,40.09,122.98,60.500000,PM10,29877
44.270000,76.239998,24.420000,31.150000,1.380000,41.639999,-2.860000,-0.790000,278.380005,36.709999,100113.500000,40.07,123.16,63.119999,PM10,29878
46.700001,75.919998,24.969999,30.410000,1.400000,41.990002,-2.810000,-0.600000,278.470001,36.770000,100410.773438,40.04,123.33,64.625000,PM2.5,29879
47.540001,75.120003,23.469999,29.360001,1.400000,40.889999,-2.720000,-0.470000,278.959991,35.689999,101337.289062,40.02,123.5,65.675003,PM2.5,29880
49.500000,75.790001,23.240000,29.440001,1.400000,40.119999,-2.960000,-0.460000,279.380005,34.680000,101890.906250,40.0,123.68,68.125000,PM2.5,29881
53.230000,81.120003,24.280001,30.780001,1.440000,38.810001,-3.300000,-0.980000,279.540009,34.639999,101891.343750,39.97,123.85,72.787498,PM2.5,29882
64.599998,97.639999,29.629999,36.410000,1.580000,35.270000,-3.150000,-1.100000,279.299988,35.970001,101904.226562,39.95,124.02,87.000000,PM2.5,29883
79.449997,117.989998,33.139999,38.509998,1.670000,33.250000,-2.660000,-1.150000,279.260010,36.369999,102006.601562,39.92,124.2,105.562500,PM2.5,29884
34.669998,76.870003,22.370001,19.830000,0.670000,56.220001,-4.880000,1.530000,276.779999,43.790001,95051.343750,40.65,119.34,63.435001,PM10,30138
35.209999,78.820000,23.719999,20.330000,0.710000,56.220001,-5.060000,2.120000,276.459991,44.259998,95074.117188,40.63,119.51,64.410004,PM10,30139
34.980000,78.820000,25.280001,20.700001,0.750000,56.639999,-4.200000,2.110000,276.350006,44.810001,95890.906250,40.61,119.69,64.410004,PM10,30140
34.720001,78.190002,26.760000,21.170000,0.820000,56.919998,-2.980000,1.440000,277.309998,42.689999,98127.960938,40.59,119.86,64.095001,PM10,30141
34.889999,78.180000,28.650000,22.120001,0.900000,56.990002,-3.020000,0.570000,278.369995,39.790001,99754.406250,40.58,120.04,64.089996,PM10,30142
36.169998,80.769997,32.180000,24.510000,1.010000,56.709999,-3.470000,-0.590000,278.579987,38.889999,100176.007812,40.56,120.21,65.384995,PM10,30143
39.029999,87.580002,37.689999,29.110001,1.140000,55.509998,-3.100000,-1.350000,278.589996,39.799999,100992.921875,40.54,120.39,68.790001,PM10,30144
42.669998,96.529999,45.290001,35.680000,1.320000,53.040001,-2.980000,-1.540000,278.440002,41.419998,101742.742188,40.52,120.57,73.264999,PM10,30145
43.930000,82.110001,35.200001,34.820000,1.250000,46.720001,-5.960000,3.670000,280.119995,32.410000,100294.281250,40.31,122.31,66.055000,PM10,30146
36.230000,68.419998,30.620001,32.830002,1.180000,48.080002,-6.270000,3.390000,279.250000,33.040001,98873.226562,40.29,122.49,59.209999,PM10,30147
34.610001,66.160004,27.940001,32.279999,1.200000,45.790001,-6.550000,2.220000,278.010010,34.439999,97098.609375,40.27,122.66,58.080002,PM10,30148
32.410000,63.439999,27.080000,32.029999,1.250000,44.130001,-5.370000,1.110000,276.470001,37.750000,95732.992188,40.24,122.84,56.720001,PM10,30149
34.720001,67.169998,26.150000,32.689999,1.390000,41.820000,-3.280000,0.200000,276.910004,37.919998,97327.843750,40.22,123.01,58.584999,PM10,30150
39.980000,71.599998,25.469999,32.279999,1.490000,41.430000,-2.310000,-0.240000,278.170013,36.279999,99591.296875,40.2,123.19,60.799999,PM10,30151
42.310001,71.379997,25.360001,31.420000,1.540000,41.360001,-2.370000,-0.150000,278.549988,35.720001,100391.750000,40.18,123.36,60.689999,PM10,30152
41.650002,68.730003,24.100000,30.000000,1.540000,41.279999,-2.510000,-0.350000,279.089996,35.020000,101197.789062,40.15,123.53,59.365002,PM10,30153
42.570000,69.269997,24.870001,30.500000,1.560000,41.389999,-2.820000,-0.870000,279.489990,34.509998,101510.039062,40.13,123.71,59.634998,PM10,30154
46.919998,75.300003,26.540001,32.029999,1.600000,40.290001,-3.110000,-1.360000,279.209991,35.250000,101202.250000,40.1,123.88,64.899994,PM2.5,30155
56.660000,89.800003,31.190001,36.750000,1.710000,37.700001,-2.850000,-1.680000,278.920013,36.419998,101043.062500,40.08,124.05,77.074997,PM2.5,30156
79.019997,121.809998,40.049999,44.279999,1.860000,33.099998,-2.250000,-1.890000,279.200012,36.349998,101463.132812,40.06,124.23,105.024994,PM2.5,30157
38.040001,86.010002,22.959999,20.930000,0.630000,55.660000,-4.210000,2.120000,276.399994,44.349998,94301.656250,40.82,119.01,68.005005,PM10,30409
36.340000,80.019997,22.049999,20.620001,0.680000,54.810001,-4.000000,1.630000,276.540009,43.400002,94805.226562,40.8,119.18,65.009995,PM10,30410
35.939999,78.949997,22.360001,20.500000,0.730000,53.889999,-4.210000,1.640000,276.679993,43.049999,95433.031250,40.78,119.36,64.474998,PM10,30411
35.860001,79.449997,23.920000,20.790001,0.770000,54.490002,-4.590000,2.150000,276.700012,42.689999,95864.257812,40.77,119.54,64.724998,PM10,30412
34.970001,77.870003,25.830000,20.990000,0.810000,55.230000,-4.190000,1.860000,276.709991,42.540001,96545.617188,40.75,119.71,63.935001,PM10,30413
34.630001,77.400002,26.910000,21.450001,0.890000,54.900002,-3.520000,1.030000,277.690002,40.119999,98413.226562,40.73,119.89,63.700001,PM10,30414
34.009998,75.620003,28.270000,21.840000,0.940000,55.480000,-3.970000,0.420000,278.429993,37.700001,99266.929688,40.71,120.06,62.810001,PM10,30415
34.509998,76.529999,31.160000,23.709999,1.040000,55.180000,-4.000000,-0.200000,277.970001,38.639999,98848.039062,40.69,120.24,63.264999,PM10,30416
37.419998,84.230003,38.700001,29.110001,1.190000,54.330002,-2.870000,-0.900000,278.269989,38.450001,99961.992188,40.67,120.42,67.115005,PM10,30417
43.369999,99.820000,54.520000,38.889999,1.380000,52.150002,-2.520000,-1.180000,278.850006,37.630001,101418.601562,40.65,120.59,74.910004,PM10,30418
46.099998,106.279999,69.849998,46.970001,1.570000,47.400002,-3.030000,-1.650000,278.589996,39.980000,101771.421875,40.63,120.77,78.139999,PM10,30419
44.310001,89.019997,43.419998,36.939999,1.500000,44.290001,-4.590000,2.840000,280.839996,31.309999,101392.210938,40.44,122.34,69.509995,PM10,30420
35.980000,71.120003,35.090000,33.990002,1.300000,46.310001,-5.380000,3.300000,280.339996,32.070000,100408.953125,40.42,122.52,60.560001,PM10,30421
34.180000,65.800003,30.959999,33.220001,1.260000,45.639999,-6.370000,2.980000,279.029999,32.970001,98382.601562,40.4,122.69,57.900002,PM10,30422
31.530001,62.380001,29.459999,32.880001,1.320000,44.430000,-5.760000,2.140000,277.010010,36.779999,96340.218750,40.38,122.87,56.190002,PM10,30423
31.559999,63.250000,27.490000,33.070000,1.450000,42.520000,-3.670000,1.030000,276.880005,37.730000,97095.453125,40.35,123.04,56.625000,PM10,30424
36.599998,68.769997,27.469999,34.240002,1.620000,41.330002,-2.430000,0.270000,278.059998,36.310001,99338.437500,40.33,123.22,59.384998,PM10,30425
38.639999,68.099998,27.900000,33.689999,1.680000,42.200001,-2.430000,0.070000,278.670013,35.230000,100233.390625,40.31,123.39,59.049999,PM10,30426
37.189999,64.019997,25.670000,31.379999,1.650000,42.669998,-2.800000,-0.540000,279.010010,34.410000,100535.562500,40.28,123.56,57.009998,PM10,30427
39.310001,66.199997,26.240000,31.760000,1.700000,41.910000,-3.050000,-1.370000,278.959991,35.259998,100521.007812,40.26,123.74,58.099998,PM10,30428
45.049999,74.050003,28.590000,33.619999,1.760000,40.650002,-2.950000,-1.660000,278.559998,36.740002,100233.960938,40.24,123.91,62.562500,PM2.5,30429
56.439999,90.629997,34.669998,39.509998,1.890000,37.860001,-2.570000,-1.580000,278.269989,37.869999,100156.117188,40.21,124.09,76.799995,PM2.5,30430
72.089996,113.500000,43.650002,47.130001,1.990000,34.700001,-2.010000,-1.930000,278.489990,37.939999,100736.023438,40.19,124.26,96.362495,PM2.5,30431
74.849998,115.250000,38.279999,43.730000,1.890000,35.450001,-1.600000,-2.390000,278.940002,40.389999,101642.500000,40.16,124.43,99.812500,PM2.5,30432
39.619999,90.059998,24.440001,21.420000,0.690000,54.020000,-3.610000,1.470000,276.640015,42.889999,94783.718750,40.95,119.03,70.029999,PM10,30682
38.200001,83.410004,23.410000,21.480000,0.750000,52.810001,-3.920000,1.580000,276.459991,42.639999,94910.953125,40.93,119.21,66.705002,PM10,30683
37.099998,80.559998,23.540001,21.070000,0.810000,52.090000,-3.980000,1.450000,276.589996,42.590000,95673.648438,40.92,119.38,65.279999,PM10,30684
36.470001,79.820000,25.450001,21.350000,0.870000,52.730000,-4.230000,1.890000,277.079987,41.029999,96759.687500,40.9,119.56,64.910004,PM10,30685
35.400002,78.040001,28.080000,21.770000,0.920000,53.650002,-4.540000,1.950000,277.040009,40.500000,96835.312500,40.88,119.74,64.020004,PM10,30686
35.209999,78.360001,28.930000,22.299999,1.000000,53.169998,-4.200000,1.030000,277.410004,39.160000,97595.093750,40.86,119.91,64.180000,PM10,30687
34.389999,76.550003,28.590000,22.350000,1.050000,53.680000,-4.100000,0.230000,278.059998,37.150002,98526.382812,40.84,120.09,63.275002,PM10,30688
33.970001,75.330002,31.340000,23.910000,1.120000,53.939999,-3.800000,0.240000,277.630005,38.340000,98306.867188,40.82,120.26,62.665001,PM10,30689
36.509998,82.099998,38.720001,29.170000,1.240000,52.750000,-2.790000,-0.240000,277.950012,37.660000,99275.820312,40.8,120.44,66.050003,PM10,30690
42.770000,97.809998,55.340000,38.669998,1.420000,50.549999,-2.480000,-0.900000,278.619995,36.470001,100746.296875,40.78,120.62,73.904999,PM10,30691
47.080002,109.120003,75.199997,48.389999,1.620000,46.500000,-2.640000,-1.260000,278.510010,37.240002,101267.382812,40.76,120.79,79.559998,PM10,30692
48.119999,104.910004,54.939999,44.700001,1.910000,42.549999,-3.590000,0.940000,280.760010,30.629999,101905.500000,40.6,122.2,77.455002,PM10,30693
47.840000,102.510002,55.709999,41.520000,1.920000,42.700001,-4.000000,1.680000,281.000000,31.000000,101835.476562,40.58,122.37,76.255005,PM10,30694
39.240002,81.669998,44.830002,36.540001,1.620000,44.270000,-4.840000,2.560000,280.600006,32.279999,101196.281250,40.55,122.55,65.834999,PM10,30695
33.630001,67.459999,34.380001,33.310001,1.400000,45.340000,-6.040000,2.900000,279.660004,32.650002,99603.726562,40.53,122.72,58.730000,PM10,30696
31.459999,62.549999,30.629999,32.180000,1.380000,45.450001,-6.050000,2.400000,277.859985,35.500000,97488.687500,40.51,122.9,56.275002,PM10,30697
29.510000,60.310001,28.250000,32.730000,1.470000,43.919998,-4.340000,1.220000,276.869995,37.740002,96842.601562,40.49,123.07,55.154999,PM10,30698
33.150002,65.250000,28.420000,35.369999,1.690000,42.270000,-2.810000,0.440000,277.649994,36.939999,98470.617188,40.46,123.25,57.625000,PM10,30699
34.410000,63.380001,28.670000,34.619999,1.760000,43.529999,-2.730000,0.090000,278.559998,35.139999,99584.476562,40.44,123.42,56.690002,PM10,30700
33.919998,60.540001,26.430000,32.259998,1.740000,43.700001,-3.290000,-0.760000,278.209991,36.259998,98991.132812,40.42,123.59,55.270000,PM10,30701
36.759998,64.250000,27.719999,32.889999,1.830000,42.650002,-3.110000,-1.710000,277.660004,37.880001,98585.992188,40.39,123.77,57.125000,PM10,30702
43.470001,73.879997,31.559999,35.520000,1.960000,41.110001,-2.320000,-1.800000,277.859985,38.790001,99475.953125,40.37,123.94,61.939999,PM10,30703
54.840000,89.470001,36.740002,40.080002,2.100000,38.950001,-2.060000,-1.540000,278.250000,38.830002,100422.781250,40.35,124.12,74.800003,PM2.5,30704
53.049999,84.769997,30.370001,34.070000,1.820000,41.779999,-2.250000,-1.950000,278.309998,39.230000,100596.328125,40.32,124.29,72.562500,PM2.5,30705
53.470001,81.070000,24.000000,28.530001,1.590000,43.540001,-2.370000,-2.680000,278.429993,38.840000,100830.648438,40.3,124.46,73.087502,PM2.5,30706
41.709999,91.900002,28.400000,23.370001,0.860000,51.389999,-3.430000,1.650000,276.339996,42.020000,94998.468750,41.07,119.23,70.949997,PM10,30953
39.380001,85.389999,27.730000,22.340000,0.920000,51.209999,-3.650000,1.750000,276.540009,41.610001,95684.726562,41.05,119.41,67.695000,PM10,30954
37.070000,80.610001,26.830000,21.350000,0.980000,51.669998,-3.770000,1.670000,277.450012,39.619999,97331.226562,41.03,119.58,65.305000,PM10,30955
35.599998,77.790001,29.510000,21.930000,1.040000,52.240002,-4.560000,2.140000,277.519989,38.369999,97232.742188,41.01,119.76,63.895000,PM10,30956
34.700001,76.349998,30.120001,22.030001,1.100000,52.799999,-4.610000,1.710000,277.070007,38.680000,96646.000000,40.99,119.94,63.174999,PM10,30957
34.610001,76.570000,29.420000,22.670000,1.170000,52.330002,-3.870000,0.550000,277.410004,37.380001,97538.296875,40.98,120.11,63.285000,PM10,30958
34.750000,77.139999,32.040001,24.760000,1.240000,51.990002,-3.260000,0.390000,277.540009,37.740002,98296.382812,40.96,120.29,63.570000,PM10,30959
35.810001,80.150002,38.160000,28.900000,1.290000,51.709999,-2.710000,0.270000,277.899994,36.730000,99121.257812,40.94,120.47,65.074997,PM10,30960
41.240002,92.910004,51.580002,36.250000,1.450000,49.459999,-2.520000,-0.350000,278.410004,35.200001,100226.859375,40.92,120.64,71.455002,PM10,30961
45.849998,103.580002,67.099998,43.570000,1.610000,47.980000,-2.490000,-0.510000,278.570007,35.070000,100805.007812,40.9,120.82,76.790001,PM10,30962
48.950001,110.389999,68.019997,45.119999,1.890000,49.799999,-2.460000,-0.970000,278.630005,35.020000,101580.726562,40.88,121.0,80.195000,PM10,30963
44.180000,99.230003,54.310001,45.299999,1.950000,42.060001,-2.900000,-0.000000,280.459991,30.309999,101895.546875,40.75,122.05,74.615005,PM10,30964
45.720001,104.169998,52.930000,44.970001,2.020000,43.450001,-3.050000,0.290000,280.779999,30.580000,101894.000000,40.73,122.23,77.084999,PM10,30965
45.950001,103.849998,55.959999,43.790001,2.010000,42.930000,-3.500000,0.810000,280.899994,30.920000,101881.812500,40.71,122.4,76.925003,PM10,30966
40.410000,87.559998,49.110001,37.299999,1.740000,44.180000,-4.140000,1.850000,280.440002,32.169998,101193.117188,40.69,122.58,68.779999,PM10,30967
34.509998,70.470001,36.770000,32.490002,1.470000,45.709999,-5.260000,2.540000,279.859985,33.180000,100252.609375,40.66,122.75,60.235001,PM10,30968
30.299999,62.720001,31.540001,31.200001,1.460000,45.480000,-6.100000,2.490000,278.600006,34.880001,98546.101562,40.64,122.93,56.360001,PM10,30969
28.340000,57.950001,27.990000,31.510000,1.470000,45.540001,-4.830000,1.460000,276.769989,38.099998,96396.218750,40.62,123.1,53.974998,PM10,30970
29.559999,58.630001,26.740000,34.439999,1.640000,44.759998,-3.030000,0.610000,277.029999,38.410000,97368.789062,40.6,123.28,54.315002,PM10,30971
