PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.480003,93.980003,21.290001,32.400002,0.970000,42.759998,0.790000,5.810000,281.869995,57.160000,100941.750000,39.55,121.8,106.850006,PM2.5,28538
73.139999,81.209999,21.660000,26.790001,0.860000,54.889999,0.640000,4.540000,282.190002,57.320000,100885.171875,39.53,121.97,97.675003,PM2.5,28539
64.260002,71.510002,21.010000,23.600000,0.740000,63.880001,-0.120000,3.640000,281.670013,62.950001,101048.531250,39.51,122.14,86.575005,PM2.5,28540
51.849998,67.160004,16.400000,19.440001,0.610000,65.379997,-0.390000,4.440000,279.290009,78.269997,101394.859375,39.49,122.32,71.062500,PM2.5,28541
50.230000,67.589996,16.790001,16.200001,0.570000,66.029999,-0.010000,4.500000,278.500000,84.699997,101662.437500,39.47,122.49,69.037498,PM2.5,28542
80.830002,103.070000,24.469999,32.709999,0.910000,54.119999,0.680000,8.260000,280.950012,63.009998,101469.570312,39.73,121.48,107.287506,PM2.5,28799
82.690002,103.449997,25.100000,33.610001,1.060000,51.080002,0.440000,7.200000,281.970001,57.169998,101181.382812,39.71,121.65,109.612503,PM2.5,28800
80.349998,94.059998,24.219999,30.940001,1.070000,50.200001,0.190000,6.540000,282.130005,56.119999,100860.617188,39.69,121.83,106.687500,PM2.5,28801
74.949997,83.699997,26.020000,27.650000,0.980000,59.169998,0.170000,5.180000,282.130005,56.930000,100489.156250,39.67,122.0,99.937500,PM2.5,28802
67.989998,76.150002,25.260000,25.040001,0.860000,68.160004,-0.270000,3.910000,281.820007,60.939999,100443.906250,39.64,122.17,91.237495,PM2.5,28803
55.900002,70.690002,19.740000,21.870001,0.700000,71.120003,-0.640000,3.650000,280.220001,71.919998,100808.359375,39.62,122.35,76.125000,PM2.5,28804
52.830002,71.230003,19.570000,20.040001,0.660000,70.839996,-0.390000,3.370000,279.170013,79.510002,101378.703125,39.6,122.52,72.287506,PM2.5,28805
55.650002,74.519997,21.020000,19.840000,0.660000,67.059998,-0.500000,3.800000,277.899994,87.919998,101677.546875,39.58,122.69,75.812500,PM2.5,28806
145.199997,219.610001,70.910004,58.130001,2.070000,61.599998,4.680000,5.270000,283.950012,47.619999,100991.453125,40.06,119.76,193.142853,PM2.5,29063
83.440002,100.010002,28.760000,31.340000,1.070000,54.240002,0.590000,7.990000,282.489990,54.919998,101370.187500,39.84,121.68,110.550003,PM2.5,29064
80.360001,95.360001,28.000000,30.020000,1.140000,56.580002,-0.250000,7.360000,282.589996,54.349998,100909.851562,39.82,121.85,106.699997,PM2.5,29065
75.760002,88.959999,30.309999,28.200001,1.080000,64.849998,-0.310000,6.040000,282.299988,54.689999,99977.617188,39.8,122.03,100.950005,PM2.5,29066
69.639999,82.510002,29.520000,25.700001,0.960000,73.889999,-0.030000,4.720000,281.839996,58.110001,99429.203125,39.78,122.2,93.300003,PM2.5,29067
59.009998,76.550003,23.540001,22.360001,0.790000,77.570000,-0.400000,3.830000,280.739990,67.139999,99899.468750,39.76,122.37,80.012497,PM2.5,29068
54.840000,76.150002,23.000000,21.020000,0.750000,77.760002,-0.790000,2.930000,279.709991,75.739998,100792.421875,39.73,122.55,74.800003,PM2.5,29069
54.849998,77.379997,24.820000,22.370001,0.760000,73.550003,-0.950000,3.010000,278.649994,82.389999,101251.750000,39.71,122.72,74.812500,PM2.5,29070
62.919998,84.860001,26.230000,22.430000,0.750000,69.089996,-0.810000,3.020000,277.269989,90.400002,101567.281250,39.69,122.89,84.899994,PM2.5,29071
133.029999,196.710007,68.099998,53.720001,1.940000,68.010002,5.960000,5.160000,285.670013,38.349998,99474.062500,40.19,119.79,175.757141,PM2.5,29328
136.649994,201.360001,63.959999,52.490002,1.970000,66.419998,4.960000,5.830000,284.410004,45.599998,100568.406250,40.18,119.96,180.928558,PM2.5,29329
134.190002,191.460007,49.540001,47.669998,1.820000,65.739998,4.860000,6.730000,282.500000,56.610001,101378.476562,40.16,120.14,177.414291,PM2.5,29330
80.180000,96.099998,31.639999,29.549999,1.110000,60.599998,0.080000,8.310000,283.380005,50.849998,101310.976562,39.95,121.88,106.474998,PM2.5,29331
75.389999,92.949997,32.639999,28.290001,1.110000,71.580002,-0.240000,7.380000,283.049988,49.849998,99705.953125,39.93,122.06,100.487503,PM2.5,29332
70.029999,88.800003,31.540001,26.150000,1.010000,80.680000,0.400000,6.180000,282.059998,53.759998,98345.359375,39.91,122.23,93.787498,PM2.5,29333
61.110001,82.849998,26.430000,22.340000,0.860000,84.510002,-0.040000,4.580000,281.070007,63.759998,99070.343750,39.89,122.4,82.637497,PM2.5,29334
56.340000,81.089996,24.830000,19.980000,0.800000,84.500000,-1.160000,3.260000,280.140015,72.629997,100104.039062,39.87,122.58,76.675003,PM2.5,29335
55.930000,81.750000,24.969999,20.549999,0.810000,82.320000,-1.430000,2.600000,279.250000,78.010002,100629.476562,39.84,122.75,76.162498,PM2.5,29336
61.540001,87.059998,25.010000,20.500000,0.810000,79.440002,-1.250000,2.160000,277.980011,84.930000,101280.570312,39.82,122.92,83.175003,PM2.5,29337
60.639999,84.540001,20.440001,17.059999,0.720000,78.320000,-1.250000,2.820000,276.630005,91.940002,101711.148438,39.8,123.1,82.050003,PM2.5,29338
57.869999,80.860001,13.980000,11.380000,0.620000,83.519997,-1.210000,3.360000,275.540009,97.620003,101884.156250,39.78,123.27,78.587502,PM2.5,29339
53.599998,73.720001,14.900000,9.210000,0.570000,79.300003,-1.130000,3.750000,276.279999,92.779999,101899.078125,39.75,123.44,73.250000,PM2.5,29340
124.919998,188.809998,59.270000,47.799999,1.730000,72.349998,8.160000,5.400000,284.630005,35.490002,95763.601562,40.35,119.64,164.171432,PM2.5,29596
124.459999,180.630005,63.340000,49.009998,1.800000,72.050003,7.860000,5.800000,285.739990,34.400002,97481.937500,40.33,119.81,163.514282,PM2.5,29597
127.879997,186.710007,63.139999,49.119999,1.890000,70.570000,6.190000,6.340000,286.019989,37.209999,99683.601562,40.31,119.99,168.399994,PM2.5,29598
129.410004,185.820007,57.240002,46.470001,1.890000,70.870003,4.850000,6.620000,284.640015,45.470001,100888.023438,40.29,120.16,170.585724,PM2.5,29599
124.120003,171.660004,42.520000,41.259998,1.730000,69.900002,4.580000,7.580000,282.130005,58.840000,101448.726562,40.27,120.34,163.028580,PM2.5,29600
74.889999,97.820000,34.790001,29.440001,1.150000,74.760002,0.170000,8.630000,283.890015,46.490002,100300.132812,40.07,122.08,99.862503,PM2.5,29601
69.930000,93.849998,33.279999,26.910000,1.060000,85.519997,0.480000,7.590000,282.750000,49.360001,98221.203125,40.04,122.26,93.662498,PM2.5,29602
62.279999,87.570000,28.340000,22.129999,0.920000,88.510002,-0.310000,5.520000,281.250000,61.480000,98508.343750,40.02,122.43,84.099998,PM2.5,29603
57.189999,84.639999,25.889999,19.209999,0.860000,88.239998,-1.670000,3.970000,280.390015,69.050003,99235.117188,40.0,122.6,77.737495,PM2.5,29604
57.959999,85.580002,25.170000,18.850000,0.860000,86.320000,-1.500000,2.820000,279.549988,73.370003,99266.000000,39.98,122.78,78.699997,PM2.5,29605
61.779999,89.440002,24.600000,18.549999,0.880000,85.970001,-1.190000,2.070000,278.690002,79.410004,100250.140625,39.96,122.95,83.474998,PM2.5,29606
61.669998,89.419998,21.480000,17.490000,0.870000,82.849998,-1.610000,2.580000,277.510010,86.510002,100954.070312,39.93,123.13,83.337494,PM2.5,29607
57.730000,85.050003,18.420000,14.620000,0.820000,83.870003,-1.190000,3.020000,276.440002,91.360001,101182.726562,39.91,123.3,78.412498,PM2.5,29608
55.869999,81.769997,17.660000,12.540000,0.750000,82.959999,-1.150000,3.190000,276.820007,90.459999,101670.843750,39.89,123.47,76.087502,PM2.5,29609
53.639999,80.400002,11.780000,9.770000,0.640000,86.839996,-1.750000,4.340000,275.649994,98.410004,101908.078125,39.86,123.65,73.300003,PM2.5,29610
48.520000,72.529999,12.130000,9.140000,0.570000,82.940002,-1.990000,4.920000,276.640015,95.290001,101944.492188,39.82,123.99,66.900002,PM2.5,29611
121.500000,182.220001,56.630001,45.049999,1.670000,74.099998,8.880000,6.310000,284.049988,35.459999,94735.906250,40.48,119.66,159.285721,PM2.5,29867
121.300003,177.820007,58.770000,45.720001,1.740000,72.059998,9.650000,6.860000,285.959991,31.770000,96829.671875,40.46,119.84,159.000000,PM2.5,29868
121.150002,175.300003,60.160000,45.740002,1.780000,71.940002,7.540000,6.590000,287.359985,31.040001,99369.382812,40.44,120.01,158.785721,PM2.5,29869
125.309998,179.990005,60.549999,45.270000,1.880000,72.860001,4.950000,6.520000,286.410004,36.970001,100598.968750,40.42,120.19,164.728561,PM2.5,29870
125.730003,177.600006,52.599998,42.590000,1.880000,73.580002,4.110000,6.970000,284.320007,47.650002,101235.476562,40.4,120.36,165.328583,PM2.5,29871
74.330002,105.419998,37.529999,31.570000,1.160000,77.919998,1.110000,9.310000,284.369995,45.270000,100992.710938,40.2,122.11,99.162506,PM2.5,29872
70.410004,99.239998,35.220001,27.549999,1.100000,88.910004,0.620000,8.410000,283.609985,46.520000,98899.359375,40.18,122.29,94.262505,PM2.5,29873
63.910000,92.720001,30.490000,22.090000,0.990000,91.320000,-0.550000,6.940000,281.899994,56.150002,98162.679688,40.16,122.46,86.137497,PM2.5,29874
59.450001,89.580002,27.690001,19.040001,0.940000,90.599998,-1.430000,5.730000,280.709991,62.500000,97671.046875,40.13,122.63,80.562500,PM2.5,29875
59.509998,88.510002,27.180000,18.350000,0.930000,89.669998,-0.230000,4.630000,279.839996,65.580002,96883.062500,40.11,122.81,80.637497,PM2.5,29876
63.430000,91.690002,26.410000,18.080000,0.950000,88.620003,0.250000,3.450000,279.149994,73.339996,98450.070312,40.09,122.98,85.537498,PM2.5,29877
66.389999,94.010002,23.230000,17.540001,0.960000,82.440002,-0.950000,3.340000,277.950012,82.080002,99914.726562,40.07,123.16,89.237503,PM2.5,29878
62.980000,89.620003,20.799999,15.610000,0.930000,81.459999,-1.030000,3.350000,276.970001,86.430000,100227.500000,40.04,123.33,84.974998,PM2.5,29879
60.270000,87.220001,19.490000,13.920000,0.890000,80.500000,-1.460000,3.360000,277.019989,88.360001,101169.617188,40.02,123.5,81.587502,PM2.5,29880
55.799999,82.849998,15.380000,11.810000,0.800000,81.360001,-2.170000,4.050000,276.239990,93.970001,101750.742188,40.0,123.68,76.000000,PM2.5,29881
52.240002,78.790001,15.830000,11.490000,0.760000,80.389999,-2.140000,4.030000,276.989990,90.949997,101763.648438,39.97,123.85,71.550003,PM2.5,29882
50.290001,77.639999,16.030001,12.670000,0.740000,79.230003,-2.500000,4.250000,276.679993,93.230003,101794.546875,39.95,124.02,69.112503,PM2.5,29883
47.430000,72.599998,12.250000,9.770000,0.620000,81.989998,-2.660000,4.780000,275.959991,97.669998,101923.179688,39.92,124.2,65.537498,PM2.5,29884
124.220001,195.559998,58.139999,50.340000,1.840000,74.519997,5.880000,6.580000,283.029999,39.709999,94846.859375,40.65,119.34,163.171432,PM2.5,30138
118.839996,182.520004,55.560001,45.820000,1.700000,75.849998,7.660000,7.220000,283.640015,36.970001,94840.617188,40.63,119.51,155.485703,PM2.5,30139
117.099998,175.690002,55.700001,43.689999,1.650000,76.010002,9.060000,7.060000,285.029999,32.869999,95590.226562,40.61,119.69,153.000000,PM2.5,30140
116.529999,170.990005,57.680000,43.459999,1.690000,74.339996,8.840000,6.570000,287.040009,29.150000,97729.351562,40.59,119.86,152.185715,PM2.5,30141
117.699997,170.389999,59.459999,43.779999,1.760000,72.860001,7.010000,5.800000,287.850006,28.510000,99320.343750,40.58,120.04,153.857132,PM2.5,30142
121.070000,173.270004,61.349998,43.299999,1.860000,73.790001,5.360000,5.990000,286.839996,33.150002,99749.929688,40.56,120.21,158.671432,PM2.5,30143
123.220001,175.059998,57.560001,41.980000,1.900000,75.320000,4.450000,6.470000,285.540009,41.119999,100548.750000,40.54,120.39,161.742859,PM2.5,30144
123.300003,172.600006,44.439999,39.610001,1.900000,77.529999,3.950000,8.170000,282.600006,56.040001,101303.593750,40.52,120.57,161.857147,PM2.5,30145
70.169998,104.559998,37.480000,28.360001,1.150000,91.129997,1.340000,8.920000,284.450012,44.380001,100048.992188,40.31,122.31,93.962494,PM2.5,30146
64.540001,94.940002,33.580002,22.330000,1.070000,95.820000,0.150000,8.450000,283.230011,48.849998,98655.867188,40.29,122.49,86.925003,PM2.5,30147
61.130001,94.110001,30.360001,18.980000,1.010000,93.739998,-0.040000,8.160000,281.829987,52.779999,96915.843750,40.27,122.66,82.662498,PM2.5,30148
61.070000,92.900002,29.559999,18.200001,1.010000,92.629997,1.350000,7.340000,280.839996,55.290001,95553.476562,40.24,122.84,82.587502,PM2.5,30149
64.449997,95.519997,28.410000,17.969999,1.040000,90.180000,1.420000,5.480000,279.970001,65.239998,97111.648438,40.22,123.01,86.812500,PM2.5,30150
68.610001,97.750000,25.160000,17.490000,1.050000,82.769997,-0.410000,4.050000,278.529999,78.050003,99377.757812,40.2,123.19,92.012497,PM2.5,30151
66.150002,93.739998,21.990000,15.630000,1.020000,79.150002,-1.430000,3.590000,277.440002,84.239998,100197.937500,40.18,123.36,88.937500,PM2.5,30152
63.630001,91.160004,21.020000,14.440000,0.990000,78.519997,-2.100000,3.540000,277.059998,88.160004,101026.593750,40.15,123.53,85.787498,PM2.5,30153
57.150002,83.169998,18.820000,13.270000,0.910000,80.839996,-2.360000,3.770000,276.820007,90.500000,101361.203125,40.13,123.71,77.687500,PM2.5,30154
53.439999,79.330002,19.010000,13.130000,0.880000,80.629997,-2.290000,3.930000,277.079987,89.790001,101064.476562,40.1,123.88,73.049995,PM2.5,30155
52.290001,79.309998,19.170000,14.360000,0.880000,79.110001,-2.490000,4.140000,276.519989,92.449997,100922.296875,40.08,124.05,71.612503,PM2.5,30156
50.360001,78.820000,18.660000,14.880000,0.840000,76.389999,-2.100000,4.590000,276.070007,95.059998,101366.859375,40.06,124.23,69.199997,PM2.5,30157
127.750000,211.009995,60.119999,56.730000,1.910000,74.110001,6.880000,5.870000,284.010010,33.639999,94098.187500,40.82,119.01,168.214279,PM2.5,30409
124.269997,199.949997,58.230000,53.580002,1.850000,74.660004,7.110000,6.180000,284.109985,34.270000,94573.109375,40.8,119.18,163.242859,PM2.5,30410
121.760002,191.429993,56.209999,50.029999,1.800000,74.599998,7.680000,7.340000,284.220001,34.790001,95163.156250,40.78,119.36,159.657150,PM2.5,30411
118.269997,181.820007,54.790001,46.130001,1.740000,75.660004,8.550000,7.910000,284.649994,33.580002,95560.273438,40.77,119.54,154.671417,PM2.5,30412
115.669998,173.520004,55.580002,43.599998,1.680000,76.260002,8.870000,6.710000,285.690002,30.980000,96198.523438,40.75,119.71,150.957138,PM2.5,30413
115.709999,170.660004,56.910000,42.970001,1.750000,73.610001,7.960000,5.490000,287.149994,28.680000,97999.382812,40.73,119.89,151.014282,PM2.5,30414
116.309998,168.570007,59.340000,42.490002,1.800000,73.570000,6.330000,5.090000,287.369995,28.459999,98849.328125,40.71,120.06,151.871429,PM2.5,30415
120.919998,172.199997,62.599998,42.049999,1.890000,74.580002,6.190000,5.750000,286.399994,31.530001,98448.921875,40.69,120.24,158.457138,PM2.5,30416
121.879997,173.539993,61.709999,41.560001,1.930000,76.129997,5.770000,6.420000,286.230011,35.520000,99510.460938,40.67,120.42,159.828568,PM2.5,30417
124.900002,178.089996,55.000000,41.430000,1.980000,77.769997,3.920000,7.190000,284.559998,45.939999,100948.796875,40.65,120.59,164.142853,PM2.5,30418
123.300003,172.100006,52.250000,43.009998,1.990000,80.180000,3.350000,8.430000,281.269989,63.000000,101331.328125,40.63,120.77,161.857147,PM2.5,30419
71.419998,112.250000,39.070000,29.549999,1.270000,91.629997,2.530000,9.220000,284.739990,44.060001,101102.726562,40.44,122.34,95.524994,PM2.5,30420
66.860001,102.480003,35.849998,22.840000,1.200000,96.570000,1.460000,8.880000,284.809998,43.369999,100141.726562,40.42,122.52,89.824997,PM2.5,30421
63.509998,98.419998,33.180000,19.320000,1.130000,96.290001,1.310000,9.270000,283.839996,44.169998,98154.617188,40.4,122.69,85.637497,PM2.5,30422
63.419998,97.120003,32.349998,18.709999,1.120000,95.000000,1.910000,8.590000,282.500000,47.070000,96132.320312,40.38,122.87,85.524994,PM2.5,30423
67.029999,99.809998,30.180000,18.030001,1.160000,89.959999,0.910000,6.380000,280.820007,59.820000,96869.921875,40.35,123.04,90.037498,PM2.5,30424
71.550003,102.480003,27.129999,18.010000,1.190000,81.269997,-1.230000,4.310000,278.619995,77.430000,99118.968750,40.33,123.22,95.687500,PM2.5,30425
69.400002,97.519997,25.580000,16.780001,1.170000,80.080002,-2.300000,3.750000,277.529999,84.300003,100037.656250,40.31,123.39,93.000000,PM2.5,30426
67.870003,94.930000,24.200001,15.500000,1.120000,80.019997,-2.620000,3.480000,276.970001,87.800003,100363.718750,40.28,123.56,91.087502,PM2.5,30427
61.840000,87.760002,22.040001,14.630000,1.050000,80.010002,-2.190000,3.440000,276.950012,88.500000,100363.523438,40.26,123.74,83.550003,PM2.5,30428
57.490002,83.540001,21.830000,14.750000,1.010000,79.220001,-1.820000,4.180000,277.049988,88.449997,100080.773438,40.24,123.91,78.112503,PM2.5,30429
55.299999,82.470001,22.500000,16.629999,1.020000,77.339996,-2.120000,4.770000,276.589996,90.599998,100012.687500,40.21,124.09,75.375000,PM2.5,30430
55.619999,85.820000,25.540001,19.980000,1.070000,74.120003,-2.070000,5.040000,276.200012,93.559998,100615.546875,40.19,124.26,75.775002,PM2.5,30431
50.400002,77.589996,19.160000,14.810000,0.840000,75.190002,-2.140000,6.110000,276.779999,93.680000,101547.781250,40.16,124.43,69.250000,PM2.5,30432
119.389999,199.869995,55.450001,52.500000,1.770000,74.000000,7.460000,5.600000,284.100006,34.070000,94533.976562,40.95,119.03,156.271423,PM2.5,30682
118.260002,191.679993,55.570000,50.349998,1.760000,74.809998,7.920000,5.930000,284.540009,32.669998,94639.070312,40.93,119.21,154.657150,PM2.5,30683
118.070000,187.009995,55.570000,48.410000,1.780000,74.459999,8.760000,6.740000,285.000000,32.349998,95349.781250,40.92,119.38,154.385712,PM2.5,30684
116.430000,180.449997,55.430000,45.740002,1.780000,75.019997,8.950000,7.430000,285.619995,31.299999,96394.218750,40.9,119.56,152.042862,PM2.5,30685
115.269997,174.600006,57.360001,43.619999,1.770000,75.360001,8.250000,6.020000,285.920013,30.230000,96478.437500,40.88,119.74,150.385712,PM2.5,30686
116.459999,173.350006,61.009998,43.360001,1.880000,73.029999,7.620000,4.820000,286.399994,29.600000,97210.039062,40.86,119.91,152.085709,PM2.5,30687
117.470001,171.679993,63.080002,42.669998,1.930000,73.139999,6.790000,5.100000,286.640015,29.170000,98113.781250,40.84,120.09,153.528580,PM2.5,30688
119.309998,170.970001,66.209999,41.950001,1.960000,75.059998,6.980000,6.130000,286.290009,30.150000,97893.546875,40.82,120.26,156.157135,PM2.5,30689
120.059998,171.320007,65.209999,41.459999,1.970000,76.690002,6.940000,6.400000,286.730011,30.860001,98810.687500,40.8,120.44,157.228561,PM2.5,30690
123.940002,178.059998,61.650002,42.099998,2.010000,78.089996,4.590000,6.840000,285.850006,38.349998,100253.617188,40.78,120.62,162.771439,PM2.5,30691
126.730003,179.960007,70.070000,47.860001,2.050000,78.389999,3.370000,7.710000,283.070007,52.549999,100793.828125,40.76,120.79,166.757141,PM2.5,30692
76.970001,128.429993,42.480000,37.380001,1.520000,88.930000,3.660000,10.560000,281.769989,57.310001,101582.257812,40.6,122.2,102.462502,PM2.5,30693
76.239998,127.570000,45.570000,32.660000,1.410000,94.099998,3.420000,9.170000,284.380005,45.759998,101515.453125,40.58,122.37,101.549995,PM2.5,30694
71.379997,117.570000,41.029999,25.740000,1.310000,97.330002,2.510000,8.580000,285.140015,42.759998,100893.359375,40.55,122.55,95.474998,PM2.5,30695
66.650002,106.989998,36.150002,20.730000,1.240000,96.790001,2.150000,9.020000,284.799988,41.520000,99333.617188,40.53,122.72,89.562500,PM2.5,30696
66.529999,102.720001,34.410000,18.990000,1.240000,96.389999,1.660000,8.420000,283.519989,44.279999,97251.710938,40.51,122.9,89.412498,PM2.5,30697
69.660004,103.870003,31.360001,17.910000,1.270000,89.190002,-0.020000,6.560000,280.829987,59.590000,96621.492188,40.49,123.07,93.325005,PM2.5,30698
74.250000,106.769997,29.290001,18.750000,1.320000,80.680000,-1.440000,4.780000,278.309998,78.279999,98252.101562,40.46,123.25,99.062500,PM2.5,30699
71.820000,101.099998,29.059999,18.100000,1.330000,80.610001,-2.200000,4.520000,277.820007,81.809998,99379.710938,40.44,123.42,96.025002,PM2.5,30700
67.410004,92.849998,26.230000,15.510000,1.240000,80.309998,-2.460000,4.290000,277.350006,83.209999,98806.132812,40.42,123.59,90.512505,PM2.5,30701
65.230003,90.970001,24.250000,15.120000,1.180000,78.980003,-1.280000,4.160000,276.769989,85.720001,98412.773438,40.39,123.77,87.787506,PM2.5,30702
63.209999,90.680000,25.459999,17.040001,1.180000,77.209999,-0.650000,4.540000,276.880005,87.400002,99303.859375,40.37,123.94,85.262497,PM2.5,30703
61.849998,91.139999,28.100000,20.360001,1.220000,74.820000,-1.710000,5.080000,276.920013,89.129997,100262.273438,40.35,124.12,83.562500,PM2.5,30704
59.849998,89.970001,28.129999,20.900000,1.200000,74.080002,-2.230000,5.420000,276.459991,92.139999,100459.429688,40.32,124.29,81.062500,PM2.5,30705
53.090000,78.959999,22.280001,15.240000,0.980000,75.389999,-1.240000,6.040000,276.690002,92.750000,100717.492188,40.3,124.46,72.612503,PM2.5,30706
110.199997,180.470001,51.990002,45.880001,1.660000,75.290001,8.740000,6.040000,284.619995,32.160000,94685.210938,41.07,119.23,144.000000,PM2.5,30953
112.010002,179.279999,54.549999,45.730000,1.750000,74.879997,8.780000,5.820000,285.369995,30.790001,95327.656250,41.05,119.41,146.262497,PM2.5,30954
112.540001,177.039993,54.910000,44.250000,1.830000,74.160004,8.280000,5.870000,286.339996,29.959999,96923.781250,41.03,119.58,146.925003,PM2.5,30955
113.989998,175.330002,57.430000,43.169998,1.890000,73.209999,7.690000,5.600000,286.100006,30.219999,96856.218750,41.01,119.76,148.737503,PM2.5,30956
115.669998,173.389999,65.010002,42.919998,2.000000,72.720001,7.740000,4.980000,285.649994,30.990000,96284.390625,40.99,119.94,150.957138,PM2.5,30957
117.040001,171.919998,68.180000,42.669998,2.070000,72.570000,7.970000,5.240000,286.049988,30.040001,97123.656250,40.98,120.11,152.914291,PM2.5,30958
118.010002,169.830002,70.059998,42.090000,2.080000,74.190002,8.030000,6.490000,286.390015,29.530001,97840.492188,40.96,120.29,154.300003,PM2.5,30959
118.330002,169.000000,68.419998,41.450001,2.050000,76.599998,7.630000,6.370000,286.989990,28.700001,98629.992188,40.94,120.47,154.757141,PM2.5,30960
121.559998,174.779999,64.779999,41.860001,2.060000,77.459999,5.750000,7.030000,286.649994,32.869999,99709.781250,40.92,120.64,159.371429,PM2.5,30961
125.790001,179.949997,75.099998,47.320000,2.050000,79.769997,3.950000,7.680000,284.829987,42.560001,100294.062500,40.9,120.82,165.414291,PM2.5,30962
125.849998,176.919998,65.760002,46.470001,2.060000,81.639999,3.600000,9.010000,281.500000,59.630001,101082.976562,40.88,121.0,165.500000,PM2.5,30963
84.209999,127.680000,36.209999,34.509998,1.950000,83.360001,3.390000,10.530000,280.350006,64.930000,101534.453125,40.75,122.05,111.512497,PM2.5,30964
83.029999,136.000000,47.060001,37.160000,1.700000,88.959999,3.900000,10.110000,281.970001,56.380001,101545.960938,40.73,122.23,110.037498,PM2.5,30965
82.779999,143.210007,52.000000,35.220001,1.490000,95.669998,3.860000,9.140000,283.790009,48.119999,101539.726562,40.71,122.4,109.724998,PM2.5,30966
77.110001,131.839996,46.029999,28.020000,1.380000,100.389999,3.290000,8.840000,284.739990,43.910000,100866.132812,40.69,122.58,102.637497,PM2.5,30967
72.230003,116.730003,39.320000,21.910000,1.330000,98.809998,2.670000,8.780000,285.029999,41.389999,99946.750000,40.66,122.75,96.537506,PM2.5,30968
70.330002,108.970001,35.610001,19.240000,1.330000,96.629997,1.540000,8.550000,284.029999,43.790001,98281.226562,40.64,122.93,94.162506,PM2.5,30969
71.680000,105.379997,32.470001,17.690001,1.360000,89.870003,-0.040000,7.520000,281.230011,55.709999,96176.367188,40.62,123.1,95.849998,PM2.5,30970
74.519997,104.650002,30.150000,18.340000,1.420000,81.940002,-1.010000,5.720000,278.329987,76.500000,97149.109375,40.6,123.28,99.399994,PM2.5,30971
