PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.220000,18.530001,3.990000,5.850000,0.600000,53.240002,2.540000,5.680000,301.500000,86.970001,100458.343750,21.7,108.24,18.530001,PM10,241
9.270000,18.639999,5.350000,7.410000,0.580000,53.020000,2.580000,6.160000,301.679993,86.660004,100496.789062,21.7,108.38,18.639999,PM10,242
7.380000,14.800000,4.900000,6.690000,0.450000,54.250000,2.600000,6.540000,302.119995,83.419998,100657.531250,21.69,108.53,14.800000,PM10,243
6.160000,11.920000,2.080000,2.740000,0.370000,57.270000,2.540000,6.620000,302.380005,81.709999,100612.257812,21.68,108.81,11.920000,PM10,244
7.470000,13.620000,2.350000,2.690000,0.450000,57.189999,2.360000,6.400000,302.500000,80.809998,100586.750000,21.68,108.96,13.620000,PM10,245
11.100000,18.770000,5.650000,4.910000,0.620000,56.270000,2.280000,6.310000,302.399994,81.220001,100541.539062,21.67,109.1,18.770000,PM10,246
9.770000,16.469999,4.040000,4.420000,0.580000,55.459999,2.100000,5.480000,302.329987,81.070000,100464.890625,21.67,109.25,16.469999,PM10,247
8.500000,14.180000,2.540000,3.790000,0.500000,55.470001,1.840000,5.260000,302.420013,80.629997,100483.273438,21.66,109.39,14.180000,PM10,248
11.870000,18.639999,2.450000,6.070000,0.620000,53.509998,1.390000,4.890000,302.339996,80.800003,100536.617188,21.65,109.68,18.639999,PM10,249
13.590000,20.760000,2.300000,6.760000,0.780000,51.119999,1.540000,4.900000,302.470001,79.019997,100539.640625,21.65,109.82,20.760000,PM10,250
10.490000,15.960000,3.060000,1.910000,0.310000,68.930000,2.060000,8.260000,300.690002,75.680000,96400.976562,21.86,107.09,15.960000,PM10,276
9.810000,15.470000,2.590000,1.720000,0.340000,65.000000,2.220000,8.560000,300.750000,74.199997,96242.421875,21.86,107.23,15.470000,PM10,277
9.170000,14.620000,2.270000,1.610000,0.370000,61.779999,2.520000,8.630000,300.390015,74.800003,95678.992188,21.86,107.38,14.620000,PM10,278
8.540000,13.830000,2.040000,1.570000,0.400000,60.799999,2.520000,7.930000,300.760010,71.790001,95681.468750,21.85,107.52,13.830000,PM10,279
8.210000,13.700000,1.810000,1.650000,0.430000,58.680000,1.500000,7.940000,300.500000,75.279999,95837.117188,21.85,107.67,13.700000,PM10,280
8.280000,13.980000,2.020000,2.000000,0.460000,58.540001,1.070000,7.490000,299.589996,83.940002,95857.031250,21.85,107.81,13.980000,PM10,281
8.330000,14.560000,1.990000,2.260000,0.490000,55.430000,1.770000,7.420000,299.450012,87.849998,96566.789062,21.84,107.96,14.560000,PM10,282
7.930000,14.500000,1.650000,2.340000,0.500000,54.730000,2.200000,6.340000,300.500000,85.820000,98251.273438,21.84,108.1,14.500000,PM10,283
10.840000,20.889999,5.410000,6.950000,0.660000,52.259998,2.360000,6.090000,301.170013,86.169998,99676.640625,21.84,108.24,20.889999,PM10,284
12.350000,23.900000,7.920000,9.780000,0.730000,50.919998,2.590000,6.030000,301.700012,85.040001,100405.929688,21.83,108.39,23.900000,PM10,285
9.310000,17.940001,5.880000,7.670000,0.550000,54.480000,2.400000,6.780000,302.209991,82.750000,100549.296875,21.82,108.68,17.940001,PM10,286
7.900000,14.960000,3.050000,4.130000,0.500000,55.220001,2.280000,6.100000,302.290009,80.860001,100490.382812,21.82,108.82,14.960000,PM10,287
9.300000,16.900000,2.930000,3.830000,0.580000,54.740002,2.220000,5.880000,302.320007,80.370003,100417.570312,21.81,108.96,16.900000,PM10,288
12.470000,21.200001,5.760000,5.690000,0.730000,53.889999,2.060000,5.810000,302.299988,80.449997,100328.031250,21.81,109.11,21.200001,PM10,289
11.720000,19.549999,4.330000,5.320000,0.680000,53.700001,1.920000,5.450000,302.239990,80.809998,100368.539062,21.8,109.25,19.549999,PM10,290
10.880000,17.540001,3.000000,4.910000,0.590000,53.950001,1.680000,5.160000,302.350006,80.419998,100436.359375,21.8,109.4,17.540001,PM10,291
11.730000,18.570000,2.960000,6.090000,0.590000,54.470001,1.240000,5.710000,302.220001,81.099998,100128.609375,21.79,109.54,18.570000,PM10,292
14.330000,21.719999,3.090000,7.460000,0.710000,51.639999,1.060000,5.060000,301.679993,82.620003,99705.296875,21.79,109.68,21.719999,PM10,293
15.690000,23.549999,2.950000,7.930000,0.850000,49.700001,1.310000,5.000000,301.760010,81.580002,99726.476562,21.78,109.83,23.549999,PM10,294
14.380000,20.780001,5.220000,3.640000,0.330000,71.489998,2.320000,7.740000,300.940002,73.989998,96614.460938,22.0,106.8,20.780001,PM10,321
13.560000,20.930000,4.870000,3.640000,0.360000,67.760002,2.580000,7.300000,301.640015,70.839996,97151.117188,22.0,106.95,20.930000,PM10,322
11.700000,18.639999,3.480000,2.550000,0.370000,64.879997,2.410000,7.790000,302.079987,69.830002,97748.992188,22.0,107.09,18.639999,PM10,323
10.540000,17.150000,2.800000,2.130000,0.390000,62.369999,2.560000,7.970000,302.040009,68.940002,97529.812500,21.99,107.24,17.150000,PM10,324
9.620000,15.780000,2.390000,1.920000,0.410000,59.959999,2.800000,8.030000,301.880005,68.750000,97198.632812,21.99,107.38,15.780000,PM10,325
8.820000,14.610000,2.120000,1.830000,0.420000,59.119999,2.730000,7.490000,302.079987,66.879997,97066.453125,21.99,107.53,14.610000,PM10,326
8.330000,14.160000,1.910000,1.930000,0.450000,57.049999,2.010000,7.550000,302.119995,68.410004,97430.679688,21.98,107.67,14.160000,PM10,327
8.260000,14.310000,2.110000,2.320000,0.470000,56.639999,1.270000,7.450000,301.660004,73.199997,97570.140625,21.98,107.81,14.310000,PM10,328
8.170000,14.270000,2.030000,2.380000,0.480000,55.340000,1.210000,8.160000,300.540009,79.559998,96921.281250,21.98,107.96,14.270000,PM10,329
7.860000,13.960000,1.660000,2.320000,0.470000,54.599998,1.820000,7.610000,299.880005,85.059998,96841.953125,21.97,108.1,13.960000,PM10,330
10.840000,20.440001,5.480000,6.730000,0.630000,52.820000,2.170000,7.090000,300.859985,84.080002,98558.882812,21.97,108.25,20.440001,PM10,331
13.280000,25.209999,8.550000,10.210000,0.750000,50.470001,2.180000,6.440000,301.790009,83.199997,100224.062500,21.97,108.39,25.209999,PM10,332
11.210000,21.590000,7.580000,9.630000,0.650000,52.259998,2.250000,6.710000,302.230011,81.980003,100542.226562,21.96,108.54,21.590000,PM10,333
11.720000,22.000000,7.040000,9.040000,0.660000,52.470001,2.220000,6.490000,302.279999,81.430000,100502.156250,21.96,108.68,22.000000,PM10,334
9.910000,18.379999,3.780000,5.500000,0.590000,53.549999,2.150000,6.190000,302.279999,80.129997,100378.617188,21.95,108.82,18.379999,PM10,335
10.600000,18.990000,3.140000,4.670000,0.630000,53.650002,2.140000,6.020000,302.209991,80.139999,100222.601562,21.95,108.97,18.990000,PM10,336
13.050000,22.010000,5.080000,5.890000,0.730000,52.910000,1.930000,5.910000,302.250000,79.930000,100137.351562,21.94,109.11,22.010000,PM10,337
13.310000,21.959999,4.200000,5.760000,0.730000,52.750000,1.740000,5.700000,302.130005,80.559998,100146.367188,21.94,109.26,21.959999,PM10,338
13.220000,21.290001,3.260000,5.700000,0.710000,52.820000,1.520000,5.400000,302.170013,80.940002,100249.023438,21.93,109.4,21.290001,PM10,339
13.830000,21.840000,3.240000,6.660000,0.710000,52.619999,1.200000,5.490000,302.019989,81.370003,99988.867188,21.93,109.55,21.840000,PM10,340
15.650000,23.920000,3.410000,7.680000,0.790000,50.810001,1.130000,5.460000,301.600006,81.870003,99317.296875,21.92,109.69,23.920000,PM10,341
16.889999,25.360001,3.480000,8.080000,0.890000,49.250000,1.240000,5.550000,301.390015,82.120003,98963.226562,21.91,109.83,25.360001,PM10,342
17.410000,26.160000,4.060000,9.100000,0.960000,47.169998,1.420000,5.300000,301.570007,82.180000,99293.992188,21.91,109.98,26.160000,PM10,343
15.910000,23.660000,5.240000,4.010000,0.380000,67.559998,2.730000,7.300000,301.570007,71.889999,97285.851562,22.14,106.81,23.660000,PM10,372
15.130000,24.059999,5.010000,4.240000,0.420000,63.320000,2.670000,6.610000,302.410004,68.540001,98111.742188,22.13,106.95,24.059999,PM10,373
13.610000,22.290001,4.070000,3.480000,0.430000,61.650002,2.550000,6.760000,302.739990,67.480003,98493.476562,22.13,107.1,22.290001,PM10,374
12.030000,20.080000,3.140000,2.830000,0.440000,60.130001,2.750000,6.970000,302.760010,66.559998,98362.539062,22.13,107.24,20.080000,PM10,375
10.810000,18.270000,2.590000,2.460000,0.460000,58.470001,2.870000,7.030000,302.809998,65.389999,98201.382812,22.12,107.39,18.270000,PM10,376
9.910000,16.889999,2.250000,2.460000,0.470000,56.799999,2.680000,6.630000,302.850006,64.680000,98091.867188,22.12,107.53,16.889999,PM10,377
9.270000,16.090000,2.130000,2.620000,0.480000,55.330002,1.970000,6.620000,302.920013,65.610001,98426.742188,22.12,107.67,16.090000,PM10,378
9.430000,16.650000,2.540000,3.120000,0.500000,55.240002,1.530000,6.790000,302.290009,70.190002,98226.906250,22.12,107.82,16.650000,PM10,379
8.700000,15.280000,2.310000,2.820000,0.480000,55.230000,1.720000,7.750000,301.279999,74.809998,97300.882812,22.11,107.96,15.280000,PM10,380
7.680000,13.490000,1.750000,2.440000,0.460000,54.880001,1.920000,8.350000,300.809998,77.699997,97064.156250,22.11,108.11,13.490000,PM10,381
10.210000,18.920000,4.370000,6.010000,0.580000,52.750000,1.630000,7.710000,301.179993,80.220001,98322.796875,22.1,108.25,18.920000,PM10,382
12.390000,23.299999,6.830000,9.260000,0.690000,50.509998,1.520000,7.000000,301.829987,81.300003,99844.632812,22.1,108.4,23.299999,PM10,383
11.910000,22.590000,6.840000,9.680000,0.670000,50.900002,1.830000,6.750000,302.079987,81.760002,100298.976562,22.1,108.54,22.590000,PM10,384
12.380000,23.070000,6.510000,9.220000,0.680000,51.169998,2.050000,6.550000,302.119995,81.699997,100289.320312,22.09,108.69,23.070000,PM10,385
11.370000,20.780001,4.100000,6.350000,0.630000,52.380001,2.090000,6.400000,302.179993,80.320000,100250.156250,22.09,108.83,20.780001,PM10,386
11.810000,20.950001,3.290000,5.400000,0.660000,52.689999,2.060000,6.250000,302.100006,80.190002,100039.757812,22.08,108.97,20.950001,PM10,387
14.050000,23.660000,4.680000,6.410000,0.760000,52.040001,1.780000,6.110000,302.190002,79.610001,99994.882812,22.08,109.12,23.660000,PM10,388
13.870000,22.709999,4.040000,6.230000,0.740000,51.900002,1.460000,5.870000,302.059998,80.529999,99951.406250,22.07,109.26,22.709999,PM10,389
13.780000,22.090000,3.350000,6.250000,0.730000,51.980000,1.250000,5.620000,301.920013,81.500000,99883.382812,22.07,109.41,22.090000,PM10,390
14.460000,22.629999,3.450000,7.050000,0.740000,51.330002,1.110000,5.400000,301.779999,82.000000,99764.421875,22.06,109.55,22.629999,PM10,391
16.910000,25.900000,4.500000,8.240000,0.850000,49.540001,1.390000,5.360000,301.649994,81.440002,99477.726562,22.05,109.7,25.900000,PM10,392
18.709999,28.500000,5.540000,8.990000,0.970000,48.040001,1.360000,5.510000,301.869995,80.349998,99520.500000,22.05,109.84,28.500000,PM10,393
18.820000,28.780001,5.720000,9.580000,1.000000,46.680000,1.040000,5.430000,301.790009,81.480003,99564.046875,22.04,109.98,28.780001,PM10,394
17.490000,26.920000,5.540000,9.770000,0.970000,46.169998,1.060000,5.230000,301.869995,81.349998,99639.710938,22.04,110.13,26.920000,PM10,395
15.680000,24.160000,6.900000,10.300000,0.890000,45.709999,1.320000,5.190000,302.209991,79.760002,99928.062500,22.03,110.27,24.160000,PM10,396
16.830000,24.820000,5.400000,4.360000,0.430000,65.959999,2.360000,6.180000,302.179993,69.919998,97907.453125,22.27,106.81,24.820000,PM10,431
16.490000,26.170000,5.140000,4.700000,0.450000,61.230000,2.470000,5.940000,302.380005,68.849998,98128.476562,22.27,106.95,26.170000,PM10,432
15.340000,25.200001,4.440000,4.210000,0.490000,59.669998,2.710000,6.250000,302.500000,68.279999,98257.093750,22.26,107.1,25.200001,PM10,433
13.840000,23.280001,3.560000,3.660000,0.500000,58.189999,2.910000,6.300000,302.660004,67.220001,98375.906250,22.26,107.24,23.280001,PM10,434
12.490000,21.370001,2.920000,3.270000,0.520000,56.549999,2.960000,6.350000,302.869995,65.480003,98392.562500,22.26,107.39,21.370001,PM10,435
11.120000,19.170000,2.440000,3.140000,0.500000,55.310001,2.580000,6.130000,303.160004,63.939999,98584.578125,22.26,107.53,19.170000,PM10,436
10.390000,18.120001,2.310000,3.230000,0.500000,54.240002,2.090000,6.470000,302.649994,66.309998,98188.843750,22.25,107.68,18.120001,PM10,437
10.350000,18.250000,2.750000,3.590000,0.510000,54.980000,2.180000,7.130000,301.829987,70.070000,97387.429688,22.25,107.82,18.250000,PM10,438
9.390000,16.490000,2.520000,3.280000,0.490000,54.770000,2.390000,7.440000,301.570007,72.339996,97343.609375,22.25,107.97,16.490000,PM10,439
7.750000,13.520000,1.850000,2.730000,0.450000,54.430000,1.920000,7.680000,301.959991,72.199997,98043.351562,22.24,108.11,13.520000,PM10,440
9.990000,18.320000,3.790000,5.820000,0.550000,52.389999,1.100000,7.510000,301.859985,76.260002,98778.359375,22.24,108.26,18.320000,PM10,441
11.860000,22.010000,5.830000,8.660000,0.640000,50.560001,0.960000,7.200000,301.829987,80.260002,99514.023438,22.23,108.4,22.010000,PM10,442
12.110000,22.559999,6.210000,9.400000,0.640000,50.470001,1.390000,7.090000,301.739990,82.120003,99692.546875,22.23,108.55,22.559999,PM10,443
12.790000,23.490000,6.080000,9.140000,0.660000,50.549999,1.850000,6.930000,301.600006,83.129997,99562.171875,22.22,108.69,23.490000,PM10,444
12.270000,22.200001,4.260000,6.880000,0.640000,51.520000,2.000000,6.680000,301.920013,81.269997,99909.937500,22.22,108.83,22.200001,PM10,445
12.710000,22.420000,3.420000,5.970000,0.670000,51.869999,1.910000,6.460000,302.079987,80.080002,99988.960938,22.21,108.98,22.420000,PM10,446
14.900000,25.150000,4.480000,6.890000,0.770000,51.200001,1.610000,6.260000,302.140015,79.709999,99938.343750,22.21,109.12,25.150000,PM10,447
14.150000,23.230000,3.950000,6.560000,0.740000,51.330002,1.230000,6.100000,301.959991,80.570000,99741.406250,22.2,109.27,23.230000,PM10,448
14.380000,23.040001,3.510000,6.740000,0.740000,51.099998,0.950000,5.930000,301.679993,82.059998,99591.382812,22.2,109.41,23.040001,PM10,449
14.960000,23.410000,3.790000,7.330000,0.750000,50.450001,0.750000,5.720000,301.190002,83.680000,99027.937500,22.19,109.56,23.410000,PM10,450
17.379999,26.830000,5.810000,8.630000,0.880000,50.000000,1.160000,5.260000,300.940002,83.379997,98468.617188,22.19,109.7,26.830000,PM10,451
20.010000,31.200001,7.800000,9.800000,1.020000,47.209999,1.280000,5.100000,301.839996,80.809998,99645.703125,22.18,109.85,31.200001,PM10,452
19.620001,30.799999,7.350000,9.980000,1.020000,46.340000,0.830000,5.370000,301.980011,81.180000,99909.796875,22.18,109.99,30.799999,PM10,453
18.190001,28.580000,6.420000,9.710000,0.960000,46.209999,0.770000,5.530000,301.320007,83.449997,98971.976562,22.17,110.14,28.580000,PM10,454
15.310000,23.889999,6.770000,9.770000,0.830000,45.889999,0.970000,5.450000,301.510010,82.500000,99094.203125,22.16,110.28,23.889999,PM10,455
18.860001,26.200001,5.180000,3.850000,0.420000,67.570000,2.200000,5.260000,301.910004,71.019997,97514.648438,22.41,106.67,26.942858,PM2.5,492
18.900000,28.430000,5.560000,4.900000,0.470000,61.750000,2.200000,5.430000,302.200012,70.160004,97998.562500,22.4,106.81,28.430000,PM10,493
17.690001,27.820000,5.430000,5.020000,0.470000,61.279999,2.350000,5.500000,302.380005,69.029999,98139.328125,22.4,106.96,27.820000,PM10,494
15.950000,26.070000,4.410000,4.440000,0.490000,58.720001,2.580000,5.990000,302.570007,68.070000,98336.648438,22.4,107.1,26.070000,PM10,495
15.090000,25.379999,4.110000,4.590000,0.520000,57.049999,2.820000,5.940000,302.640015,67.580002,98437.562500,22.4,107.25,25.379999,PM10,496
13.980000,24.000000,3.710000,4.540000,0.550000,55.459999,3.030000,6.010000,302.890015,65.790001,98536.757812,22.39,107.39,24.000000,PM10,497
12.720000,22.080000,2.910000,4.170000,0.540000,54.360001,2.870000,5.890000,303.220001,64.150002,98827.820312,22.39,107.54,22.080000,PM10,498
11.350000,19.870001,2.430000,3.790000,0.510000,53.880001,2.560000,6.450000,303.119995,64.739998,98767.578125,22.39,107.68,19.870001,PM10,499
10.640000,18.750000,2.570000,3.780000,0.500000,54.680000,2.520000,7.090000,302.750000,66.779999,98441.273438,22.38,107.83,18.750000,PM10,500
9.640000,16.930000,2.380000,3.490000,0.480000,54.750000,2.280000,6.990000,302.619995,67.930000,98376.578125,22.38,107.97,16.930000,PM10,501
8.380000,14.740000,1.940000,3.230000,0.450000,53.980000,1.640000,6.790000,302.649994,69.370003,98754.187500,22.38,108.12,14.740000,PM10,502
10.180000,18.660000,3.500000,5.900000,0.540000,52.110001,0.850000,7.030000,302.339996,73.540001,99136.273438,22.37,108.26,18.660000,PM10,503
11.690000,21.610001,5.220000,8.360000,0.610000,50.520000,0.770000,7.230000,301.809998,79.180000,99293.296875,22.37,108.41,21.610001,PM10,504
11.770000,21.690001,5.590000,8.850000,0.600000,50.639999,1.270000,7.400000,301.519989,81.559998,99111.656250,22.36,108.55,21.690001,PM10,505
12.930000,23.559999,5.630000,8.840000,0.630000,50.599998,1.700000,7.420000,301.399994,82.449997,98997.218750,22.36,108.7,23.559999,PM10,506
13.440000,24.180000,4.320000,7.280000,0.660000,51.209999,1.810000,7.040000,301.809998,80.860001,99519.750000,22.35,108.84,24.180000,PM10,507
13.940000,24.549999,3.640000,6.580000,0.700000,51.270000,1.690000,6.650000,302.140015,79.410004,99927.882812,22.35,108.98,24.549999,PM10,508
15.550000,26.370001,4.620000,7.380000,0.780000,50.560001,1.450000,6.440000,302.130005,79.430000,99882.359375,22.34,109.13,26.370001,PM10,509
14.800000,24.440001,4.850000,7.190000,0.760000,50.709999,1.130000,6.400000,301.880005,80.540001,99551.460938,22.34,109.27,24.440001,PM10,510
15.000000,24.240000,4.630000,7.330000,0.770000,50.540001,0.910000,6.310000,301.519989,82.209999,99361.117188,22.33,109.42,24.240000,PM10,511
14.810000,23.450001,4.250000,7.410000,0.750000,50.099998,0.760000,6.430000,301.000000,83.510002,98555.421875,22.33,109.56,23.450001,PM10,512
17.340000,27.250000,6.220000,8.620000,0.870000,48.820000,0.920000,5.960000,300.410004,84.559998,97613.218750,22.32,109.71,27.250000,PM10,513
19.510000,30.930000,8.350000,9.640000,0.980000,47.020000,1.090000,5.320000,301.029999,83.910004,98677.273438,22.32,109.85,30.930000,PM10,514
18.629999,29.930000,7.940000,9.700000,0.960000,46.500000,0.980000,5.760000,301.720001,81.959999,99483.953125,22.31,110.0,29.930000,PM10,515
17.350000,27.870001,7.080000,9.330000,0.900000,46.560001,0.810000,6.150000,301.309998,83.010002,98732.906250,22.3,110.14,27.870001,PM10,516
15.090000,23.889999,7.050000,9.220000,0.780000,46.240002,0.700000,6.080000,301.059998,83.720001,98398.781250,22.3,110.29,23.889999,PM10,517
15.280000,23.860001,6.800000,9.410000,0.780000,45.619999,0.750000,5.710000,301.190002,83.180000,98606.460938,22.29,110.43,23.860001,PM10,518
15.020000,23.080000,5.480000,9.510000,0.770000,45.480000,0.520000,5.430000,301.489990,82.610001,99026.117188,22.28,110.58,23.080000,PM10,519
20.620001,28.450001,5.350000,4.200000,0.430000,66.470001,2.300000,4.850000,301.179993,73.830002,96899.507812,22.54,106.67,29.457144,PM2.5,560
21.150000,31.790001,5.610000,5.310000,0.490000,60.560001,2.510000,5.510000,301.299988,73.370003,96971.398438,22.54,106.81,31.790001,PM10,561
19.860001,31.580000,5.450000,5.560000,0.490000,59.240002,2.560000,5.380000,302.059998,70.589996,97845.796875,22.53,106.96,31.580000,PM10,562
17.740000,29.090000,4.500000,5.070000,0.500000,57.480000,2.420000,5.590000,302.549988,68.599998,98445.593750,22.53,107.1,29.090000,PM10,563
16.420000,27.520000,4.160000,5.070000,0.530000,56.060001,2.650000,5.670000,302.399994,68.690002,98294.601562,22.53,107.25,27.520000,PM10,564
15.110000,25.750000,3.800000,5.020000,0.550000,54.820000,3.020000,5.750000,302.540009,67.370003,98304.921875,22.53,107.39,25.750000,PM10,565
13.900000,24.059999,3.160000,4.840000,0.540000,54.029999,3.030000,5.440000,303.109985,65.110001,98900.867188,22.52,107.54,24.059999,PM10,566
12.560000,22.059999,2.750000,4.640000,0.530000,53.650002,2.760000,5.720000,303.540009,63.680000,99431.398438,22.52,107.69,22.059999,PM10,567
11.760000,20.860001,2.870000,4.670000,0.510000,54.349998,2.520000,6.230000,303.480011,64.459999,99430.429688,22.52,107.83,20.860001,PM10,568
10.750000,19.059999,2.660000,4.440000,0.490000,54.310001,2.190000,6.370000,303.140015,66.029999,99071.062500,22.51,107.98,19.059999,PM10,569
9.520000,16.959999,2.220000,4.660000,0.460000,53.380001,1.600000,6.460000,302.839996,68.349998,98946.820312,22.51,108.12,16.959999,PM10,570
10.760000,19.709999,3.370000,6.450000,0.530000,51.520000,0.950000,6.870000,302.480011,72.519997,99182.289062,22.51,108.27,19.709999,PM10,571
11.660000,21.459999,4.750000,8.290000,0.580000,50.509998,0.940000,7.210000,302.140015,76.800003,99353.476562,22.5,108.41,21.459999,PM10,572
11.750000,21.570000,5.200000,8.660000,0.580000,50.540001,1.330000,7.400000,301.910004,78.769997,99255.843750,22.5,108.56,21.570000,PM10,573
12.970000,23.510000,5.320000,8.720000,0.610000,50.419998,1.520000,7.530000,301.809998,79.639999,99180.523438,22.49,108.7,23.510000,PM10,574
13.910000,24.850000,4.300000,7.480000,0.650000,50.910000,1.500000,7.240000,301.940002,79.529999,99447.398438,22.49,108.85,24.850000,PM10,575
14.490000,25.400000,3.750000,6.880000,0.700000,50.910000,1.390000,6.780000,302.109985,79.220001,99775.062500,22.48,108.99,25.400000,PM10,576
15.800000,26.809999,4.790000,7.630000,0.770000,50.130001,1.320000,6.690000,301.970001,79.849998,99659.179688,22.48,109.14,26.809999,PM10,577
15.290000,25.469999,5.830000,7.660000,0.770000,50.509998,1.200000,6.860000,301.570007,81.339996,99130.359375,22.47,109.28,25.469999,PM10,578
15.400000,25.129999,5.810000,7.730000,0.780000,50.500000,1.160000,6.920000,301.190002,82.730003,98759.773438,22.47,109.43,25.129999,PM10,579
14.440000,23.320000,4.940000,7.500000,0.750000,50.160000,1.040000,6.960000,301.209991,81.730003,98604.726562,22.46,109.57,23.320000,PM10,580
16.070000,25.879999,6.400000,8.270000,0.830000,49.099998,0.800000,6.770000,300.670013,82.709999,97733.757812,22.46,109.71,25.879999,PM10,581
18.100000,29.080000,8.130000,8.870000,0.900000,47.799999,1.050000,6.270000,300.299988,85.650002,97491.640625,22.45,109.86,29.080000,PM10,582
18.020000,29.469999,8.620000,9.560000,0.920000,46.520000,1.260000,6.270000,301.399994,82.779999,98932.632812,22.44,110.0,29.469999,PM10,583
16.730000,27.480000,8.030000,9.280000,0.850000,46.509998,0.990000,6.430000,301.929993,80.250000,99333.062500,22.44,110.15,27.480000,PM10,584
15.280000,24.680000,7.700000,9.010000,0.760000,46.290001,0.540000,6.530000,301.589996,81.199997,98795.953125,22.43,110.29,24.680000,PM10,585
15.320000,24.170000,7.070000,8.890000,0.730000,45.880001,0.330000,6.440000,301.029999,83.059998,98130.476562,22.42,110.44,24.170000,PM10,586
14.500000,22.320000,5.330000,8.670000,0.690000,45.709999,0.430000,6.290000,300.459991,85.230003,97502.320312,22.42,110.58,22.320000,PM10,587
21.860001,31.840000,5.570000,5.130000,0.440000,63.340000,2.730000,5.600000,300.750000,75.110001,96215.226562,22.67,106.82,31.840000,PM10,634
21.570000,34.099998,5.460000,5.870000,0.490000,59.200001,2.340000,5.310000,301.609985,72.529999,97425.390625,22.67,106.96,34.099998,PM10,635
19.700001,32.400002,4.590000,5.600000,0.500000,56.770000,2.150000,5.360000,301.959991,71.059998,97976.070312,22.67,107.11,32.400002,PM10,636
17.690001,29.500000,4.080000,5.270000,0.510000,55.730000,2.480000,5.620000,301.750000,71.150002,97643.242188,22.66,107.25,29.500000,PM10,637
16.200001,27.309999,3.690000,5.160000,0.530000,54.540001,2.870000,5.860000,301.750000,70.389999,97519.906250,22.66,107.4,27.309999,PM10,638
14.840000,25.209999,3.300000,5.150000,0.530000,55.430000,2.770000,5.320000,302.329987,67.980003,98104.273438,22.66,107.54,25.209999,PM10,639
14.060000,24.480000,3.080000,5.420000,0.530000,53.820000,2.610000,5.430000,302.739990,66.629997,98740.492188,22.65,107.69,24.480000,PM10,640
13.300000,23.620001,3.320000,5.730000,0.530000,54.119999,2.540000,5.960000,303.149994,65.500000,99218.882812,22.65,107.83,23.620001,PM10,641
12.080000,21.549999,3.070000,5.600000,0.510000,53.950001,2.210000,6.260000,303.119995,66.099998,99149.953125,22.65,107.98,21.549999,PM10,642
10.770000,19.400000,2.610000,6.430000,0.490000,52.689999,1.760000,6.500000,302.839996,68.040001,98937.492188,22.64,108.12,19.400000,PM10,643
11.280000,20.650000,3.310000,7.040000,0.530000,51.320000,1.190000,6.850000,302.679993,71.190002,99219.078125,22.64,108.27,20.650000,PM10,644
11.730000,21.610001,4.440000,8.420000,0.560000,50.540001,1.040000,7.000000,302.589996,74.059998,99572.187500,22.64,108.41,21.610001,PM10,645
