PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.869999,48.799999,11.650000,8.460000,1.120000,76.190002,-2.740000,-1.480000,299.239990,78.739998,99353.187500,21.92,109.69,53.587498,PM2.5,341
38.230000,49.520000,11.130000,8.550000,1.140000,77.650002,-2.220000,-1.470000,298.970001,79.809998,98996.296875,21.91,109.83,54.037498,PM2.5,342
36.689999,48.209999,10.060000,8.820000,1.140000,79.320000,-1.950000,-1.100000,299.380005,77.970001,99325.179688,21.91,109.98,52.112499,PM2.5,343
29.860001,44.360001,13.840000,6.480000,0.530000,61.860001,-3.580000,-3.280000,294.279999,90.050003,97515.101562,22.14,106.81,44.360001,PM10,372
22.530001,38.200001,12.800000,7.000000,0.600000,56.750000,-3.040000,-3.170000,294.959991,87.480003,98363.546875,22.13,106.95,38.200001,PM10,373
22.219999,38.130001,12.410000,7.330000,0.640000,55.060001,-3.120000,-3.160000,295.220001,86.669998,98748.187500,22.13,107.1,38.130001,PM10,374
23.170000,39.099998,11.530000,7.580000,0.670000,52.990002,-3.100000,-3.130000,295.019989,87.860001,98608.976562,22.13,107.24,39.099998,PM10,375
24.360001,40.540001,10.800000,8.240000,0.700000,49.810001,-2.850000,-3.230000,294.829987,89.070000,98437.101562,22.12,107.39,40.540001,PM10,376
26.180000,42.400002,10.290000,9.180000,0.730000,46.240002,-2.350000,-3.230000,294.769989,89.940002,98318.500000,22.12,107.53,42.400002,PM10,377
28.059999,44.430000,10.430000,10.370000,0.770000,43.189999,-2.060000,-3.220000,295.290009,88.360001,98649.132812,22.12,107.67,44.430000,PM10,378
30.920000,47.240002,10.820000,10.950000,0.810000,42.330002,-2.590000,-3.450000,295.459991,88.129997,98421.867188,22.12,107.82,47.240002,PM10,379
34.599998,50.459999,10.980000,10.800000,0.820000,42.880001,-2.920000,-3.910000,294.720001,91.389999,97462.382812,22.11,107.96,50.230000,PM10,380
36.549999,51.730000,11.030000,10.720000,0.820000,42.790001,-2.040000,-4.240000,294.519989,92.300003,97219.671875,22.11,108.11,51.937500,PM2.5,381
35.900002,50.240002,11.160000,10.380000,0.860000,45.840000,-0.880000,-4.400000,295.670013,88.309998,98485.757812,22.1,108.25,51.125000,PM2.5,382
34.090000,47.189999,11.430000,9.160000,0.870000,51.349998,-0.860000,-4.420000,297.269989,82.050003,100006.898438,22.1,108.4,48.700001,PM2.5,383
34.259998,46.860001,11.530000,9.000000,0.910000,53.099998,-1.630000,-4.240000,297.910004,80.230003,100446.656250,22.1,108.54,48.942856,PM2.5,384
34.889999,46.959999,11.430000,8.930000,0.960000,54.750000,-2.240000,-4.340000,298.160004,80.150002,100417.882812,22.09,108.69,49.842857,PM2.5,385
35.419998,47.020000,11.350000,9.070000,0.990000,56.450001,-2.580000,-4.260000,298.359985,80.680000,100365.617188,22.09,108.83,50.524998,PM2.5,386
35.880001,47.240002,11.340000,9.620000,1.030000,56.950001,-2.510000,-4.060000,298.380005,81.269997,100141.726562,22.08,108.97,51.100002,PM2.5,387
36.080002,47.160000,11.420000,9.940000,1.060000,58.000000,-2.220000,-3.760000,298.480011,81.610001,100087.148438,22.08,109.12,51.350002,PM2.5,388
35.090000,46.139999,11.650000,9.580000,1.050000,60.290001,-2.050000,-3.300000,298.709991,81.279999,100031.898438,22.07,109.26,50.112499,PM2.5,389
34.560001,45.459999,11.710000,9.400000,1.070000,63.040001,-2.090000,-2.770000,299.079987,79.589996,99951.093750,22.07,109.41,49.371429,PM2.5,390
34.639999,45.340000,11.810000,9.110000,1.090000,67.029999,-2.460000,-2.100000,299.329987,78.190002,99816.726562,22.06,109.55,49.485714,PM2.5,391
36.250000,47.130001,12.240000,9.600000,1.160000,69.529999,-2.690000,-1.840000,299.119995,79.199997,99525.476562,22.05,109.7,51.562500,PM2.5,392
37.240002,48.650002,11.940000,9.780000,1.200000,70.610001,-2.260000,-2.020000,299.040009,80.279999,99573.851562,22.05,109.84,52.800003,PM2.5,393
36.580002,48.099998,10.900000,9.460000,1.180000,73.480003,-1.830000,-1.850000,299.230011,79.459999,99610.890625,22.04,109.98,51.975002,PM2.5,394
34.840000,46.040001,9.450000,8.630000,1.100000,78.489998,-1.860000,-1.340000,299.609985,76.980003,99675.882812,22.04,110.13,49.771427,PM2.5,395
33.439999,44.430000,8.750000,7.980000,0.970000,82.820000,-1.790000,-0.990000,299.869995,75.820000,99961.203125,22.03,110.27,47.771427,PM2.5,396
24.889999,39.549999,13.010000,6.630000,0.530000,61.150002,-3.100000,-2.980000,294.660004,87.370003,98169.101562,22.27,106.81,39.549999,PM10,431
20.799999,35.740002,11.730000,6.850000,0.570000,56.759998,-2.920000,-3.320000,294.869995,86.430000,98387.773438,22.27,106.95,35.740002,PM10,432
20.660000,35.709999,11.070000,7.090000,0.590000,54.919998,-2.970000,-3.460000,294.950012,86.470001,98515.007812,22.26,107.1,35.709999,PM10,433
21.080000,36.360001,10.630000,7.610000,0.630000,53.369999,-3.070000,-3.150000,294.959991,86.599998,98632.171875,22.26,107.24,36.360001,PM10,434
21.830000,37.490002,9.970000,8.120000,0.660000,50.880001,-2.930000,-3.340000,294.850006,87.400002,98644.773438,22.26,107.39,37.490002,PM10,435
23.120001,39.009998,9.500000,8.820000,0.690000,48.020000,-2.620000,-3.590000,294.970001,87.500000,98837.601562,22.26,107.53,39.009998,PM10,436
25.360001,41.720001,9.560000,9.800000,0.730000,44.799999,-2.620000,-3.960000,294.809998,88.650002,98417.117188,22.25,107.68,41.720001,PM10,437
28.830000,45.599998,10.020000,11.080000,0.780000,41.750000,-2.730000,-3.990000,294.459991,90.709999,97582.179688,22.25,107.82,45.599998,PM10,438
32.150002,48.790001,10.240000,12.250000,0.810000,38.759998,-2.320000,-3.670000,294.420013,91.760002,97534.007812,22.25,107.97,48.790001,PM10,439
33.810001,49.709999,10.580000,12.470000,0.830000,39.090000,-1.480000,-3.640000,294.959991,90.190002,98244.171875,22.24,108.11,49.709999,PM10,440
33.810001,48.680000,10.940000,11.660000,0.850000,43.490002,-0.940000,-3.890000,295.799988,86.849998,98972.093750,22.24,108.26,48.680000,PM10,441
32.799999,46.230000,11.140000,9.550000,0.840000,49.869999,-1.170000,-4.140000,296.790009,83.250000,99693.367188,22.23,108.4,46.857143,PM2.5,442
32.959999,45.650002,11.170000,9.160000,0.880000,51.410000,-2.060000,-4.300000,297.279999,81.190002,99848.093750,22.23,108.55,47.085712,PM2.5,443
33.990002,46.259998,11.110000,9.230000,0.930000,52.009998,-2.540000,-4.590000,297.299988,81.889999,99698.382812,22.22,108.69,48.557144,PM2.5,444
34.150002,45.900002,11.090000,9.390000,0.970000,53.330002,-2.480000,-4.570000,297.799988,80.970001,100040.429688,22.22,108.83,48.785717,PM2.5,445
34.119999,45.709999,11.150000,9.960000,1.010000,53.830002,-2.400000,-4.170000,298.049988,81.150002,100110.750000,22.21,108.98,48.742855,PM2.5,446
34.110001,45.560001,11.330000,10.440000,1.050000,54.430000,-2.320000,-3.880000,298.160004,81.480003,100048.507812,22.21,109.12,48.728573,PM2.5,447
33.619999,45.009998,11.720000,10.300000,1.050000,55.740002,-2.320000,-3.780000,298.220001,82.139999,99836.117188,22.2,109.27,48.028568,PM2.5,448
32.950001,44.049999,11.910000,9.850000,1.060000,57.820000,-2.350000,-3.580000,298.480011,81.489998,99670.101562,22.2,109.41,47.071430,PM2.5,449
33.200001,44.029999,11.960000,9.340000,1.080000,61.380001,-2.340000,-2.990000,298.459991,81.230003,99086.343750,22.19,109.56,47.428574,PM2.5,450
34.480000,45.000000,12.450000,9.760000,1.130000,66.459999,-2.330000,-2.360000,298.320007,81.139999,98516.000000,22.19,109.7,49.257141,PM2.5,451
35.020000,45.930000,11.930000,9.920000,1.170000,66.919998,-2.260000,-2.590000,299.119995,78.760002,99707.609375,22.18,109.85,50.025002,PM2.5,452
35.169998,46.529999,11.250000,9.670000,1.160000,68.849998,-2.260000,-2.680000,299.309998,79.029999,99968.039062,22.18,109.99,50.212498,PM2.5,453
35.900002,47.209999,10.100000,8.900000,1.130000,72.080002,-2.090000,-2.430000,298.820007,80.669998,99011.289062,22.17,110.14,51.125000,PM2.5,454
34.360001,45.509998,9.380000,8.180000,1.000000,75.889999,-1.700000,-1.810000,299.140015,78.699997,99127.867188,22.16,110.28,49.085716,PM2.5,455
30.010000,42.540001,12.340000,6.290000,0.470000,60.590000,-3.830000,-2.860000,294.510010,87.029999,97777.898438,22.41,106.67,42.871429,PM2.5,492
20.990000,35.889999,11.560000,6.810000,0.530000,56.830002,-3.450000,-3.390000,294.760010,86.139999,98269.492188,22.4,106.81,35.889999,PM10,493
18.730000,33.110001,10.900000,6.910000,0.550000,56.189999,-2.850000,-3.460000,294.709991,86.650002,98413.718750,22.4,106.96,33.110001,PM10,494
18.969999,33.139999,9.750000,6.810000,0.550000,53.910000,-2.540000,-3.530000,294.829987,86.230003,98613.953125,22.4,107.1,33.139999,PM10,495
19.129999,33.590000,9.720000,7.730000,0.590000,52.580002,-2.700000,-3.170000,294.920013,85.870003,98708.117188,22.4,107.25,33.590000,PM10,496
19.430000,34.320000,9.270000,8.310000,0.610000,51.110001,-2.850000,-3.230000,294.899994,86.139999,98804.453125,22.39,107.39,34.320000,PM10,497
20.040001,35.430000,8.830000,8.700000,0.650000,49.310001,-2.790000,-3.520000,295.049988,86.000000,99101.968750,22.39,107.54,35.430000,PM10,498
21.480000,37.610001,8.760000,9.560000,0.680000,46.130001,-2.530000,-3.870000,294.910004,87.089996,99038.390625,22.39,107.68,37.610001,PM10,499
24.330000,41.150002,9.010000,11.240000,0.740000,41.380001,-1.980000,-3.750000,294.709991,88.959999,98698.343750,22.38,107.83,41.150002,PM10,500
28.170000,45.259998,9.640000,13.460000,0.800000,37.220001,-1.560000,-3.410000,294.989990,88.199997,98617.929688,22.38,107.97,45.259998,PM10,501
31.090000,47.790001,10.330000,14.430000,0.830000,37.099998,-1.380000,-3.460000,295.459991,87.110001,98985.593750,22.38,108.12,47.790001,PM10,502
31.730000,47.180000,10.710000,13.010000,0.840000,42.119999,-1.340000,-3.750000,296.000000,85.059998,99354.578125,22.37,108.26,47.180000,PM10,503
31.209999,44.869999,10.660000,10.140000,0.820000,48.740002,-1.750000,-4.000000,296.450012,83.559998,99487.312500,22.37,108.41,44.869999,PM10,504
31.740000,44.500000,10.600000,9.120000,0.840000,50.630001,-2.400000,-4.120000,296.570007,83.389999,99280.062500,22.36,108.55,45.342857,PM2.5,505
32.790001,45.130001,10.570000,9.510000,0.900000,50.070000,-2.540000,-4.270000,296.579987,83.620003,99149.960938,22.36,108.7,46.842857,PM2.5,506
32.950001,44.869999,10.630000,9.870000,0.960000,50.570000,-2.270000,-4.370000,297.179993,81.989998,99669.343750,22.35,108.84,47.071430,PM2.5,507
32.400002,44.060001,10.770000,10.320000,0.990000,51.189999,-2.260000,-4.200000,297.779999,80.639999,100070.546875,22.35,108.98,46.285717,PM2.5,508
32.200001,43.869999,11.080000,10.870000,1.030000,51.400002,-2.490000,-4.090000,297.910004,80.980003,100010.398438,22.34,109.13,46.000000,PM2.5,509
32.090000,43.840000,11.700000,11.120000,1.050000,52.090000,-2.660000,-4.160000,297.790009,82.209999,99662.453125,22.34,109.27,45.842857,PM2.5,510
31.969999,43.369999,11.980000,10.700000,1.070000,53.410000,-2.630000,-4.220000,297.799988,83.180000,99455.679688,22.33,109.42,45.671429,PM2.5,511
32.680000,43.630001,11.880000,10.020000,1.090000,55.480000,-2.580000,-3.730000,297.549988,84.720001,98631.929688,22.33,109.56,46.685715,PM2.5,512
34.259998,44.980000,11.940000,10.180000,1.140000,57.820000,-2.400000,-2.910000,297.220001,85.449997,97673.140625,22.32,109.71,48.942856,PM2.5,513
33.770000,44.459999,11.710000,9.790000,1.150000,62.650002,-2.130000,-2.940000,298.279999,80.720001,98740.960938,22.32,109.85,48.242859,PM2.5,514
34.750000,46.049999,11.620000,9.980000,1.160000,64.820000,-2.130000,-3.120000,298.760010,79.970001,99554.203125,22.31,110.0,49.642857,PM2.5,515
36.240002,47.709999,10.710000,9.230000,1.120000,67.169998,-2.160000,-2.760000,298.250000,82.800003,98790.710938,22.3,110.14,51.550003,PM2.5,516
35.720001,47.450001,10.240000,8.800000,1.050000,68.849998,-1.870000,-2.450000,298.170013,82.919998,98441.593750,22.3,110.29,50.900002,PM2.5,517
35.540001,47.740002,9.950000,8.730000,1.000000,71.970001,-1.600000,-1.830000,298.579987,80.769997,98638.898438,22.29,110.43,50.675003,PM2.5,518
35.259998,47.380001,9.530000,8.760000,0.920000,75.139999,-1.620000,-1.710000,299.049988,78.559998,99053.726562,22.28,110.58,50.324997,PM2.5,519
29.730000,41.549999,11.830000,6.260000,0.460000,60.290001,-3.790000,-3.850000,294.109985,87.440002,97147.382812,22.54,106.67,42.471428,PM2.5,560
20.700001,35.250000,10.740000,7.070000,0.520000,54.720001,-3.510000,-4.080000,293.959991,88.510002,97223.671875,22.54,106.81,35.250000,PM10,561
17.240000,31.850000,9.830000,7.380000,0.540000,51.959999,-2.750000,-3.750000,294.420013,87.309998,98127.937500,22.53,106.96,31.850000,PM10,562
16.730000,30.730000,8.990000,6.970000,0.540000,52.410000,-2.390000,-3.650000,294.829987,85.779999,98738.257812,22.53,107.1,30.730000,PM10,563
17.570000,31.080000,8.550000,6.720000,0.540000,53.349998,-2.600000,-3.480000,294.739990,85.730003,98570.281250,22.53,107.25,31.080000,PM10,564
17.680000,31.520000,8.300000,7.210000,0.560000,52.680000,-2.650000,-3.570000,294.739990,85.650002,98574.273438,22.53,107.39,31.520000,PM10,565
17.430000,31.969999,8.270000,8.010000,0.600000,51.389999,-2.420000,-3.540000,295.140015,84.570000,99186.179688,22.52,107.54,31.969999,PM10,566
17.790001,33.419998,8.270000,9.300000,0.640000,47.820000,-2.300000,-4.080000,295.470001,83.519997,99730.406250,22.52,107.69,33.419998,PM10,567
19.820000,36.509998,8.500000,11.170000,0.700000,43.169998,-1.910000,-4.120000,295.390015,84.760002,99723.546875,22.52,107.83,36.509998,PM10,568
24.309999,41.689999,9.130000,13.930000,0.770000,37.580002,-1.410000,-3.760000,295.329987,85.879997,99341.023438,22.51,107.98,41.689999,PM10,569
28.780001,46.290001,10.090000,16.930000,0.840000,34.730000,-1.370000,-3.610000,295.529999,85.449997,99196.578125,22.51,108.12,46.290001,PM10,570
30.430000,46.779999,10.520000,15.550000,0.860000,38.770000,-1.490000,-3.640000,295.929993,84.519997,99417.640625,22.51,108.27,46.779999,PM10,571
29.340000,43.160000,10.060000,11.120000,0.790000,47.330002,-1.890000,-3.680000,296.339996,83.099998,99572.960938,22.5,108.41,43.160000,PM10,572
29.330000,41.919998,9.840000,9.160000,0.790000,50.279999,-2.450000,-3.730000,296.480011,82.800003,99455.140625,22.5,108.56,41.919998,PM10,573
29.879999,42.049999,9.850000,9.430000,0.840000,49.220001,-2.540000,-3.810000,296.529999,83.040001,99363.867188,22.49,108.7,42.685715,PM2.5,574
30.420000,42.349998,9.980000,9.810000,0.900000,48.910000,-2.300000,-3.940000,296.880005,82.199997,99621.226562,22.49,108.85,43.457142,PM2.5,575
30.410000,42.029999,10.160000,10.190000,0.940000,49.509998,-2.330000,-4.030000,297.369995,81.089996,99938.281250,22.48,108.99,43.442856,PM2.5,576
30.549999,42.130001,10.510000,10.920000,0.990000,49.419998,-2.690000,-4.220000,297.459991,81.529999,99804.703125,22.48,109.14,43.642857,PM2.5,577
31.340000,43.090000,11.220000,11.630000,1.050000,49.259998,-2.860000,-4.370000,297.089996,83.730003,99255.570312,22.47,109.28,44.771427,PM2.5,578
31.400000,42.860001,11.630000,11.470000,1.080000,49.650002,-2.510000,-4.440000,296.880005,85.459999,98871.710938,22.47,109.43,44.857143,PM2.5,579
31.190001,42.099998,11.800000,11.160000,1.110000,50.459999,-2.130000,-3.970000,296.970001,86.209999,98711.882812,22.46,109.57,44.557144,PM2.5,580
32.560001,43.189999,11.970000,11.220000,1.160000,51.630001,-2.190000,-3.390000,296.760010,87.269997,97817.882812,22.46,109.71,46.514286,PM2.5,581
33.990002,44.740002,11.900000,10.850000,1.200000,55.320000,-1.880000,-3.190000,296.970001,85.760002,97561.406250,22.45,109.86,48.557144,PM2.5,582
34.410000,46.020000,12.450000,11.620000,1.220000,59.349998,-1.440000,-2.770000,298.000000,82.110001,99019.617188,22.44,110.0,49.157143,PM2.5,583
34.709999,46.340000,11.570000,10.340000,1.140000,63.200001,-1.790000,-2.170000,298.390015,81.269997,99419.843750,22.44,110.15,49.585712,PM2.5,584
34.880001,46.919998,10.960000,9.320000,1.060000,63.830002,-2.070000,-2.570000,298.109985,82.699997,98867.031250,22.43,110.29,49.828571,PM2.5,585
36.439999,49.299999,10.840000,9.060000,1.020000,65.010002,-2.180000,-2.490000,297.959991,82.980003,98176.421875,22.42,110.44,51.799999,PM2.5,586
38.110001,50.990002,10.150000,8.640000,0.930000,68.180000,-2.170000,-2.490000,297.760010,83.089996,97529.273438,22.42,110.58,53.887501,PM2.5,587
25.070000,38.230000,10.850000,7.100000,0.480000,55.209999,-2.650000,-4.160000,293.359985,90.239998,96465.671875,22.67,106.82,38.230000,PM10,634
17.629999,31.780001,9.770000,7.460000,0.520000,51.549999,-2.280000,-4.190000,294.160004,87.370003,97705.210938,22.67,106.96,31.780001,PM10,635
15.710000,29.389999,8.800000,7.000000,0.520000,51.880001,-2.340000,-4.280000,294.489990,86.180000,98261.718750,22.67,107.11,29.389999,PM10,636
17.170000,29.990000,8.060000,6.190000,0.510000,53.790001,-2.740000,-4.230000,294.220001,87.029999,97908.578125,22.66,107.25,29.990000,PM10,637
