PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,27.340000,8.870000,8.340000,0.840000,45.430000,1.310000,4.380000,300.700012,83.269997,100731.906250,21.67,109.1,27.340000,PM10,246
12.370000,21.010000,4.880000,6.540000,0.690000,45.669998,1.140000,4.190000,300.980011,79.900002,100647.976562,21.67,109.25,21.010000,PM10,247
10.820000,17.750000,2.810000,5.480000,0.600000,47.160000,0.600000,4.420000,301.429993,74.940002,100664.750000,21.66,109.39,17.750000,PM10,248
15.300000,23.389999,3.110000,8.660000,0.880000,47.040001,0.750000,3.690000,301.989990,66.480003,100712.929688,21.65,109.68,23.389999,PM10,249
16.190001,24.780001,3.400000,9.480000,1.120000,44.750000,0.800000,3.350000,302.309998,64.559998,100713.687500,21.65,109.82,28.000000,CO,250
10.140000,15.210000,2.480000,1.720000,0.210000,62.619999,1.860000,8.930000,300.109985,77.370003,96561.882812,21.86,107.09,15.210000,PM10,276
9.720000,14.270000,2.020000,1.590000,0.240000,60.049999,1.910000,9.490000,300.339996,73.970001,96397.500000,21.86,107.23,14.270000,PM10,277
9.220000,13.420000,1.780000,1.560000,0.260000,56.869999,2.470000,9.660000,300.119995,72.889999,95829.937500,21.86,107.38,13.420000,PM10,278
8.570000,12.650000,1.640000,1.600000,0.280000,55.139999,2.820000,8.700000,300.869995,67.050003,95826.953125,21.85,107.52,12.650000,PM10,279
8.120000,12.580000,1.500000,1.710000,0.300000,51.160000,1.720000,8.670000,300.480011,70.440002,95989.156250,21.85,107.67,12.580000,PM10,280
7.750000,12.640000,1.670000,1.940000,0.310000,49.060001,1.540000,8.500000,299.250000,79.110001,96013.156250,21.85,107.81,12.640000,PM10,281
7.640000,13.250000,1.690000,2.210000,0.320000,44.730000,2.720000,8.500000,298.660004,84.660004,96726.187500,21.84,107.96,13.250000,PM10,282
7.250000,13.200000,1.450000,2.270000,0.330000,43.200001,3.160000,7.120000,299.369995,84.160004,98425.171875,21.84,108.1,13.200000,PM10,283
9.930000,18.879999,5.210000,6.640000,0.500000,39.810001,3.040000,6.600000,299.619995,86.849998,99863.859375,21.84,108.24,18.879999,PM10,284
11.460000,22.209999,8.360000,10.350000,0.600000,37.029999,3.100000,6.360000,299.910004,86.839996,100600.101562,21.83,108.39,22.209999,PM10,285
11.770000,22.799999,8.370000,11.880000,0.560000,37.009998,2.480000,5.590000,299.899994,88.470001,100748.023438,21.82,108.68,22.799999,PM10,286
9.730000,18.450001,4.440000,7.220000,0.480000,39.369999,2.450000,5.230000,300.440002,83.879997,100683.796875,21.82,108.82,18.450001,PM10,287
11.980000,21.139999,4.250000,6.400000,0.630000,40.930000,2.090000,4.950000,300.760010,81.879997,100607.390625,21.81,108.96,21.139999,PM10,288
16.150000,27.120001,7.670000,8.580000,0.880000,41.840000,1.610000,4.750000,300.890015,80.809998,100514.007812,21.81,109.11,27.120001,PM10,289
14.530000,23.900000,4.980000,7.520000,0.800000,43.230000,1.420000,4.460000,301.070007,78.800003,100550.117188,21.8,109.25,23.900000,PM10,290
13.320000,21.209999,3.230000,6.750000,0.710000,44.730000,0.800000,4.450000,301.529999,74.370003,100615.703125,21.8,109.4,21.209999,PM10,291
15.590000,24.270000,3.460000,8.730000,0.810000,46.400002,0.380000,4.730000,301.380005,72.309998,100307.093750,21.79,109.54,24.270000,PM10,292
17.440001,26.260000,3.710000,9.980000,0.950000,44.490002,0.610000,4.080000,301.380005,68.570000,99879.367188,21.79,109.68,26.260000,PM10,293
17.889999,27.230000,4.070000,10.440000,1.140000,42.750000,0.660000,3.760000,301.660004,67.510002,99899.476562,21.78,109.83,28.500000,CO,294
14.480000,20.450001,4.970000,3.660000,0.240000,67.570000,2.500000,7.690000,300.890015,72.480003,96777.593750,22.0,106.8,20.685713,PM2.5,321
14.410000,20.290001,4.570000,3.500000,0.270000,67.120003,2.820000,7.530000,301.630005,69.070000,97306.617188,22.0,106.95,20.585714,PM2.5,322
12.300000,17.740000,3.010000,2.340000,0.270000,64.820000,2.620000,8.200000,301.899994,68.879997,97903.523438,22.0,107.09,17.740000,PM10,323
11.130000,16.030001,2.320000,1.960000,0.280000,62.340000,2.630000,8.390000,301.929993,67.209999,97682.101562,21.99,107.24,16.030001,PM10,324
10.140000,14.610000,1.950000,1.820000,0.300000,59.150002,2.900000,8.570000,301.899994,65.699997,97347.281250,21.99,107.38,14.610000,PM10,325
9.310000,13.580000,1.750000,1.820000,0.310000,56.959999,2.940000,7.590000,302.279999,62.290001,97214.250000,21.99,107.53,13.580000,PM10,326
8.630000,13.100000,1.610000,1.970000,0.320000,52.889999,2.110000,7.780000,302.339996,62.900002,97580.203125,21.98,107.67,13.100000,PM10,327
8.200000,13.180000,1.790000,2.290000,0.330000,49.669998,1.360000,8.130000,301.630005,68.050003,97721.382812,21.98,107.81,13.180000,PM10,328
7.800000,13.230000,1.750000,2.360000,0.330000,46.130001,1.480000,9.080000,300.019989,76.110001,97079.976562,21.98,107.96,13.230000,PM10,329
7.270000,12.800000,1.450000,2.290000,0.320000,44.119999,2.360000,8.420000,299.140015,81.599998,97008.132812,21.97,108.1,12.800000,PM10,330
9.710000,18.010000,5.080000,6.140000,0.480000,41.490002,2.870000,7.880000,299.760010,82.110001,98733.617188,21.97,108.25,18.010000,PM10,331
11.780000,22.200001,8.370000,10.000000,0.610000,38.000000,2.660000,7.130000,300.290009,83.209999,100413.281250,21.97,108.39,22.200001,PM10,332
11.560000,22.500000,8.670000,11.410000,0.590000,37.020000,2.410000,6.750000,300.260010,84.849998,100740.062500,21.96,108.54,22.500000,PM10,333
13.100000,24.580000,8.710000,12.250000,0.650000,36.020000,2.410000,6.210000,300.320007,84.290001,100700.296875,21.96,108.68,24.580000,PM10,334
11.660000,21.420000,5.170000,8.720000,0.580000,37.490002,2.390000,5.690000,300.579987,81.930000,100574.023438,21.95,108.82,21.420000,PM10,335
13.100000,22.740000,4.310000,7.440000,0.670000,39.000000,2.200000,5.250000,300.690002,81.330002,100414.453125,21.95,108.97,22.740000,PM10,336
15.910000,26.309999,6.100000,8.290000,0.830000,40.360001,1.730000,5.050000,300.959991,79.680000,100324.882812,21.94,109.11,26.309999,PM10,337
16.440001,26.469999,4.680000,7.920000,0.860000,41.849998,1.470000,4.840000,301.089996,77.989998,100330.226562,21.94,109.26,26.469999,PM10,338
15.910000,25.120001,3.450000,7.530000,0.840000,43.299999,1.100000,4.680000,301.480011,74.330002,100431.101562,21.93,109.4,25.120001,PM10,339
16.969999,26.360001,3.550000,8.810000,0.900000,44.459999,0.720000,4.890000,301.510010,71.070000,100167.601562,21.93,109.55,26.360001,PM10,340
18.469999,28.090000,3.960000,9.880000,1.010000,43.410000,0.730000,4.720000,301.359985,68.230003,99493.406250,21.92,109.69,28.090000,PM10,341
18.969999,29.010000,4.540000,10.220000,1.110000,41.939999,0.550000,4.620000,301.250000,68.900002,99137.046875,21.91,109.83,29.010000,PM10,342
17.530001,27.360001,5.530000,10.780000,1.110000,39.389999,0.300000,4.470000,301.489990,69.900002,99467.843750,21.91,109.98,27.750000,CO,343
16.959999,22.920000,4.880000,3.850000,0.290000,68.800003,3.380000,6.980000,301.589996,69.830002,97449.382812,22.14,106.81,24.228571,PM2.5,372
17.000000,23.190001,4.680000,3.970000,0.320000,67.839996,3.210000,6.250000,302.510010,65.910004,98272.296875,22.13,106.95,24.285715,PM2.5,373
15.610000,21.760000,3.710000,3.280000,0.340000,65.930000,2.810000,6.220000,302.709991,65.550003,98656.023438,22.13,107.1,22.299999,PM2.5,374
13.890000,19.590000,2.800000,2.700000,0.360000,63.860001,2.970000,6.380000,302.709991,64.699997,98523.578125,22.13,107.24,19.842857,PM2.5,375
12.450000,17.719999,2.250000,2.390000,0.370000,61.160000,3.020000,6.480000,302.829987,63.000000,98359.812500,22.12,107.39,17.785713,PM2.5,376
11.370000,16.350000,1.930000,2.480000,0.370000,57.900002,2.850000,5.790000,302.959991,61.240002,98249.562500,22.12,107.53,16.350000,PM10,377
10.450000,15.560000,1.880000,2.750000,0.380000,54.009998,2.020000,5.780000,303.079987,60.980000,98585.117188,22.12,107.67,15.560000,PM10,378
10.200000,15.970000,2.310000,3.220000,0.400000,50.680000,1.180000,6.400000,302.299988,65.360001,98388.132812,22.12,107.82,15.970000,PM10,379
8.860000,14.600000,2.090000,2.890000,0.360000,47.790001,1.450000,8.050000,300.910004,71.370003,97467.296875,22.11,107.96,14.600000,PM10,380
7.370000,12.690000,1.560000,2.480000,0.320000,45.459999,2.260000,9.110000,300.279999,74.419998,97228.359375,22.11,108.11,12.690000,PM10,381
9.280000,16.780001,3.900000,5.390000,0.440000,42.430000,2.170000,8.560000,300.420013,76.809998,98490.679688,22.1,108.25,16.780001,PM10,382
11.020000,20.490000,6.450000,8.790000,0.560000,39.169998,1.680000,7.660000,300.600006,79.769997,100029.726562,22.1,108.4,20.490000,PM10,383
11.680000,22.230000,7.300000,10.730000,0.590000,37.259998,1.750000,6.990000,300.359985,83.260002,100496.203125,22.1,108.54,22.230000,PM10,384
12.990000,24.160000,7.460000,11.510000,0.630000,36.200001,2.160000,6.500000,300.380005,83.080002,100489.117188,22.09,108.69,24.160000,PM10,385
12.760000,23.059999,5.220000,9.240000,0.620000,36.860001,2.260000,6.030000,300.609985,81.180000,100448.953125,22.09,108.83,23.059999,PM10,386
14.010000,24.160000,4.290000,8.100000,0.690000,37.980000,2.180000,5.630000,300.670013,80.629997,100234.156250,22.08,108.97,24.160000,PM10,387
16.750000,27.510000,5.280000,8.650000,0.840000,39.259998,1.790000,5.360000,300.989990,78.959999,100183.820312,22.08,109.12,27.510000,PM10,388
16.639999,26.559999,4.340000,8.170000,0.840000,41.090000,1.400000,5.230000,301.140015,77.209999,100136.851562,22.07,109.26,26.559999,PM10,389
16.389999,25.610001,3.470000,7.950000,0.840000,42.529999,1.180000,5.090000,301.320007,74.470001,100066.296875,22.07,109.41,25.610001,PM10,390
16.950001,26.049999,3.570000,8.700000,0.860000,43.580002,0.930000,4.930000,301.480011,70.879997,99943.117188,22.06,109.55,26.049999,PM10,391
19.600000,29.889999,5.050000,10.150000,1.020000,42.209999,1.000000,4.650000,301.459991,68.889999,99656.093750,22.05,109.7,29.889999,PM10,392
20.570000,31.820000,6.520000,10.780000,1.130000,40.430000,0.640000,4.690000,301.600006,69.500000,99699.882812,22.05,109.84,31.820000,PM10,393
18.570000,29.430000,6.730000,10.760000,1.080000,38.820000,-0.130000,4.870000,301.670013,70.059998,99741.062500,22.04,109.98,29.430000,PM10,394
16.340000,26.070000,6.760000,10.560000,1.000000,38.029999,-0.560000,4.720000,301.690002,71.180000,99814.648438,22.04,110.13,26.070000,PM10,395
14.150000,22.209999,6.870000,10.060000,0.870000,38.270000,-1.180000,4.870000,301.700012,74.400002,100105.812500,22.03,110.27,22.209999,PM10,396
18.629999,23.820000,4.930000,3.900000,0.330000,72.169998,3.010000,5.400000,302.250000,67.459999,98075.203125,22.27,106.81,26.614285,PM2.5,431
19.240000,25.370001,4.800000,4.360000,0.360000,68.760002,2.970000,4.990000,302.470001,66.260002,98295.453125,22.27,106.95,27.485714,PM2.5,432
18.400000,24.900000,4.180000,4.010000,0.400000,66.919998,3.080000,5.220000,302.510010,66.000000,98423.953125,22.26,107.1,26.285713,PM2.5,433
16.740000,23.070000,3.360000,3.540000,0.420000,65.050003,3.300000,5.280000,302.670013,64.949997,98540.781250,22.26,107.24,23.914286,PM2.5,434
15.310000,21.410000,2.750000,3.250000,0.440000,62.240002,3.320000,5.270000,302.869995,63.299999,98556.117188,22.26,107.39,21.871429,PM2.5,435
13.650000,19.340000,2.270000,3.220000,0.420000,59.119999,2.780000,4.920000,303.190002,61.459999,98748.671875,22.26,107.53,19.500000,PM2.5,436
12.530000,18.309999,2.160000,3.470000,0.420000,55.439999,2.060000,5.070000,302.739990,62.290001,98355.406250,22.25,107.68,18.309999,PM10,437
11.960000,18.330000,2.620000,3.860000,0.420000,52.610001,1.810000,6.130000,301.899994,65.150002,97555.406250,22.25,107.82,18.330000,PM10,438
10.140000,16.280001,2.360000,3.460000,0.390000,49.180000,2.190000,7.290000,301.320007,68.680000,97511.382812,22.25,107.97,16.280001,PM10,439
7.810000,13.120000,1.690000,2.830000,0.330000,46.389999,2.190000,8.080000,301.579987,68.910004,98207.398438,22.24,108.11,13.120000,PM10,440
9.370000,16.600000,3.280000,5.190000,0.430000,43.000000,1.190000,8.000000,301.269989,72.709999,98950.976562,22.24,108.26,16.600000,PM10,441
10.800000,19.750000,5.320000,8.140000,0.520000,40.049999,0.680000,7.660000,300.730011,78.330002,99700.593750,22.23,108.4,19.750000,PM10,442
11.600000,21.660000,6.210000,9.950000,0.550000,38.180000,1.120000,7.410000,300.220001,82.540001,99887.156250,22.23,108.55,21.660000,PM10,443
12.900000,23.709999,6.490000,10.720000,0.600000,36.919998,1.920000,7.040000,299.980011,83.959999,99758.953125,22.22,108.69,23.709999,PM10,444
13.220000,23.770000,5.070000,9.310000,0.610000,37.009998,2.240000,6.490000,300.399994,81.760002,100107.828125,22.22,108.83,23.770000,PM10,445
14.490000,25.020000,4.230000,8.440000,0.680000,37.660000,2.180000,6.050000,300.690002,80.000000,100184.742188,22.21,108.98,25.020000,PM10,446
17.059999,28.110001,4.770000,8.840000,0.820000,38.840000,1.840000,5.660000,301.059998,78.070000,100128.273438,22.21,109.12,28.110001,PM10,447
16.840000,26.879999,4.080000,8.360000,0.820000,40.709999,1.380000,5.580000,301.140015,76.690002,99925.937500,22.2,109.27,26.879999,PM10,448
16.510000,25.799999,3.440000,8.150000,0.820000,42.250000,1.060000,5.580000,301.230011,74.169998,99772.210938,22.2,109.41,25.799999,PM10,449
16.820000,25.840000,3.640000,8.620000,0.830000,43.110001,0.770000,5.450000,301.049988,71.949997,99204.421875,22.19,109.56,25.840000,PM10,450
19.889999,30.370001,6.080000,10.240000,1.000000,42.580002,0.900000,4.770000,300.779999,71.500000,98642.773438,22.19,109.7,30.370001,PM10,451
21.370001,33.529999,8.030000,11.000000,1.100000,39.730000,0.670000,4.500000,301.559998,71.120003,99826.406250,22.18,109.85,33.529999,PM10,452
18.879999,30.410000,7.470000,10.500000,1.010000,38.799999,-0.270000,5.070000,301.880005,70.139999,100089.101562,22.18,109.99,30.410000,PM10,453
16.639999,26.870001,6.760000,9.870000,0.900000,38.560001,-0.800000,5.330000,301.130005,73.389999,99144.640625,22.17,110.14,26.870001,PM10,454
14.050000,22.110001,6.230000,9.180000,0.760000,38.880001,-1.290000,5.250000,300.970001,77.339996,99269.273438,22.16,110.28,22.110001,PM10,455
20.580000,25.549999,4.640000,3.420000,0.330000,72.889999,2.860000,4.240000,301.950012,68.089996,97689.476562,22.41,106.67,29.400000,PM2.5,492
22.100000,27.709999,5.060000,4.250000,0.380000,71.260002,2.920000,4.250000,302.269989,67.470001,98170.796875,22.4,106.81,31.571428,PM2.5,493
21.320000,27.360001,5.070000,4.560000,0.380000,71.010002,2.990000,4.420000,302.440002,66.639999,98309.039062,22.4,106.96,30.457142,PM2.5,494
19.620001,26.010000,4.200000,4.170000,0.410000,68.099998,3.140000,4.910000,302.589996,65.910004,98504.960938,22.4,107.1,28.028572,PM2.5,495
18.690001,25.430000,3.990000,4.360000,0.450000,66.010002,3.320000,4.850000,302.700012,65.110001,98604.750000,22.4,107.25,26.700001,PM2.5,496
17.709999,24.650000,3.710000,4.480000,0.480000,63.099998,3.490000,4.810000,302.869995,63.799999,98704.046875,22.39,107.39,25.299999,PM2.5,497
16.219999,22.959999,2.950000,4.290000,0.470000,59.959999,3.190000,4.620000,303.250000,62.020000,98996.382812,22.39,107.54,23.171427,PM2.5,498
14.360000,20.930000,2.420000,4.090000,0.450000,56.730000,2.650000,5.060000,303.170013,61.599998,98939.546875,22.39,107.68,20.930000,PM10,499
12.730000,19.309999,2.410000,4.040000,0.420000,54.070000,2.340000,5.870000,302.899994,62.029999,98611.773438,22.38,107.83,19.309999,PM10,500
10.810000,17.150000,2.200000,3.670000,0.390000,51.040001,2.010000,6.380000,302.609985,63.439999,98545.062500,22.38,107.97,17.150000,PM10,501
8.910000,14.880000,1.790000,3.420000,0.350000,47.259998,1.460000,6.450000,302.380005,65.940002,98926.882812,22.38,108.12,14.880000,PM10,502
9.850000,17.430000,2.980000,5.370000,0.420000,43.840000,0.570000,7.000000,301.980011,69.230003,99316.492188,22.37,108.26,17.430000,PM10,503
10.810000,19.750000,4.620000,7.780000,0.490000,41.160000,0.380000,7.530000,301.000000,76.059998,99477.898438,22.37,108.41,19.750000,PM10,504
11.120000,20.650000,5.300000,8.990000,0.500000,39.740002,1.040000,7.870000,300.279999,80.360001,99299.437500,22.36,108.55,20.650000,PM10,505
12.660000,23.200001,5.700000,9.860000,0.560000,38.270000,1.810000,7.860000,300.000000,81.720001,99187.132812,22.36,108.7,23.200001,PM10,506
14.090000,25.260000,4.890000,9.260000,0.620000,37.740002,2.020000,7.170000,300.390015,80.400002,99714.671875,22.35,108.84,25.260000,PM10,507
15.330000,26.600000,4.240000,8.710000,0.690000,37.900002,1.940000,6.480000,300.790009,78.839996,100125.531250,22.35,108.98,26.600000,PM10,508
17.540001,29.170000,4.680000,9.150000,0.820000,38.669998,1.780000,5.950000,301.059998,77.720001,100075.437500,22.34,109.13,29.170000,PM10,509
17.340000,28.000000,4.780000,8.870000,0.830000,40.509998,1.450000,5.890000,301.079987,76.610001,99738.578125,22.34,109.27,28.000000,PM10,510
16.860001,26.690001,4.330000,8.600000,0.820000,42.090000,1.200000,6.050000,301.179993,73.949997,99541.726562,22.33,109.42,26.690001,PM10,511
16.389999,25.420000,3.830000,8.440000,0.800000,43.020000,0.980000,6.360000,300.850006,72.220001,98731.421875,22.33,109.56,25.420000,PM10,512
19.469999,30.070000,6.030000,9.880000,0.950000,41.849998,0.780000,5.810000,300.250000,73.379997,97785.296875,22.32,109.71,30.070000,PM10,513
20.510000,32.389999,7.760000,10.300000,1.000000,39.959999,0.610000,5.100000,300.760010,74.639999,98855.078125,22.32,109.85,32.389999,PM10,514
18.200001,29.639999,7.460000,9.910000,0.920000,39.279999,0.170000,5.700000,301.540009,71.610001,99664.453125,22.31,110.0,29.639999,PM10,515
16.250000,26.549999,6.800000,9.220000,0.810000,39.259998,-0.490000,6.260000,301.040009,73.459999,98907.929688,22.3,110.14,26.549999,PM10,516
14.310000,22.639999,6.140000,8.490000,0.680000,39.680000,-1.330000,6.170000,300.500000,78.760002,98572.078125,22.3,110.29,22.639999,PM10,517
13.870000,21.510000,5.520000,7.980000,0.630000,39.660000,-2.030000,5.910000,300.019989,83.910004,98788.718750,22.29,110.43,21.510000,PM10,518
12.210000,18.730000,4.550000,7.400000,0.530000,39.160000,-1.860000,5.940000,300.190002,84.099998,99218.640625,22.28,110.58,18.730000,PM10,519
22.959999,28.020000,4.900000,3.710000,0.350000,72.889999,3.010000,3.760000,301.350006,70.070000,97077.117188,22.54,106.67,32.799999,PM2.5,560
25.280001,31.299999,5.110000,4.540000,0.410000,71.250000,3.440000,4.220000,301.420013,69.980003,97145.742188,22.54,106.81,36.114288,PM2.5,561
24.430000,31.280001,5.040000,4.910000,0.410000,70.110001,3.450000,4.320000,302.190002,67.690002,98017.617188,22.53,106.96,34.900002,PM2.5,562
22.290001,29.370001,4.310000,4.650000,0.430000,68.260002,3.150000,4.500000,302.619995,66.339996,98617.773438,22.53,107.1,31.842859,PM2.5,563
20.790001,27.990000,4.060000,4.720000,0.460000,66.440002,3.250000,4.440000,302.480011,66.349998,98466.039062,22.53,107.25,29.700001,PM2.5,564
19.370001,26.639999,3.800000,4.780000,0.490000,64.129997,3.520000,4.420000,302.589996,65.169998,98475.929688,22.53,107.39,27.671431,PM2.5,565
17.959999,25.230000,3.250000,4.830000,0.490000,61.060001,3.450000,4.140000,303.130005,63.110001,99074.171875,22.52,107.54,25.657141,PM2.5,566
16.110001,23.500000,2.880000,4.880000,0.470000,57.840000,2.940000,4.230000,303.609985,60.930000,99607.546875,22.52,107.69,23.500000,PM10,567
14.530000,22.219999,2.910000,5.080000,0.450000,55.110001,2.360000,4.560000,303.609985,60.290001,99607.031250,22.52,107.83,22.219999,PM10,568
12.610000,20.250000,2.610000,4.930000,0.430000,51.869999,1.650000,4.970000,303.200012,61.430000,99248.296875,22.51,107.98,20.250000,PM10,569
10.590000,17.920000,2.170000,5.250000,0.390000,47.810001,0.910000,5.470000,302.709991,64.120003,99128.382812,22.51,108.12,17.920000,PM10,570
10.750000,19.100000,2.880000,6.100000,0.430000,44.310001,0.450000,6.460000,302.140015,68.180000,99366.351562,22.51,108.27,19.100000,PM10,571
10.970000,20.170000,4.130000,7.700000,0.470000,42.270000,0.650000,7.310000,301.510010,73.059998,99539.890625,22.5,108.41,20.170000,PM10,572
11.130000,20.719999,4.780000,8.570000,0.480000,40.880001,1.220000,7.780000,300.910004,76.480003,99444.328125,22.5,108.56,20.719999,PM10,573
12.600000,23.200001,5.210000,9.420000,0.540000,39.259998,1.610000,7.920000,300.609985,77.709999,99372.296875,22.49,108.7,23.200001,PM10,574
14.270000,25.690001,4.670000,9.130000,0.610000,38.490002,1.570000,7.340000,300.670013,78.050003,99644.367188,22.49,108.85,25.690001,PM10,575
15.340000,26.809999,4.130000,8.650000,0.670000,38.570000,1.530000,6.700000,300.880005,77.660004,99974.406250,22.48,108.99,26.809999,PM10,576
17.230000,28.980000,4.560000,9.070000,0.780000,39.080002,1.710000,6.370000,300.980011,77.430000,99853.656250,22.48,109.14,28.980000,PM10,577
17.559999,28.860001,5.390000,9.190000,0.820000,40.650002,1.700000,6.440000,300.859985,76.949997,99316.906250,22.47,109.28,28.860001,PM10,578
17.010000,27.480000,5.210000,8.890000,0.820000,42.290001,1.670000,6.700000,300.839996,74.800003,98939.406250,22.47,109.43,27.480000,PM10,579
15.890000,25.150000,4.250000,8.360000,0.780000,43.240002,1.480000,6.890000,301.029999,71.489998,98783.773438,22.46,109.57,25.150000,PM10,580
18.280001,28.760000,5.860000,9.390000,0.890000,42.169998,0.900000,6.630000,300.529999,72.260002,97909.281250,22.46,109.71,28.760000,PM10,581
19.700001,31.260000,7.330000,9.700000,0.920000,40.380001,0.770000,6.170000,300.000000,76.680000,97666.203125,22.45,109.86,31.260000,PM10,582
17.870001,29.330000,7.590000,9.560000,0.850000,39.650002,0.710000,6.220000,301.149994,73.269997,99114.117188,22.44,110.0,29.330000,PM10,583
15.950000,26.469999,7.170000,8.990000,0.750000,39.549999,-0.030000,6.470000,301.609985,71.660004,99514.656250,22.44,110.15,26.469999,PM10,584
14.530000,23.370001,6.400000,8.130000,0.640000,40.279999,-1.280000,6.750000,300.910004,77.040001,98974.812500,22.43,110.29,23.370001,PM10,585
14.270000,22.240000,5.690000,7.710000,0.580000,40.270000,-2.120000,6.900000,299.829987,83.910004,98311.031250,22.42,110.44,22.240000,PM10,586
12.800000,19.530001,4.480000,7.350000,0.500000,39.070000,-1.670000,6.950000,299.179993,86.559998,97684.343750,22.42,110.58,19.530001,PM10,587
25.190001,31.480000,5.100000,4.400000,0.370000,71.779999,3.920000,4.670000,300.940002,71.110001,96390.187500,22.67,106.82,35.985714,PM2.5,634
26.230000,33.759998,5.030000,5.020000,0.410000,70.320000,3.450000,4.340000,301.890015,68.470001,97599.117188,22.67,106.96,37.471428,PM2.5,635
24.830000,32.840000,4.380000,4.990000,0.430000,68.610001,2.980000,4.320000,302.209991,67.910004,98150.703125,22.67,107.11,35.471428,PM2.5,636
22.680000,30.410000,3.980000,4.830000,0.450000,67.040001,3.160000,4.350000,301.899994,68.660004,97817.773438,22.66,107.25,32.400002,PM2.5,637
20.959999,28.570000,3.670000,4.840000,0.480000,64.820000,3.420000,4.400000,301.859985,68.050003,97693.367188,22.66,107.4,29.942856,PM2.5,638
19.160000,26.559999,3.410000,5.000000,0.480000,63.730000,3.050000,3.960000,302.359985,65.910004,98279.828125,22.66,107.54,27.371428,PM2.5,639
18.030001,26.320000,3.310000,5.590000,0.490000,58.860001,2.630000,3.880000,302.750000,64.480003,98918.828125,22.65,107.69,26.320000,PM10,640
16.639999,25.809999,3.530000,6.240000,0.490000,55.849998,2.360000,4.050000,303.190002,62.250000,99400.648438,22.65,107.83,25.809999,PM10,641
14.720000,24.250000,3.270000,6.590000,0.470000,52.549999,1.650000,4.170000,303.220001,61.410000,99332.960938,22.65,107.98,24.250000,PM10,642
12.540000,21.790001,2.720000,7.700000,0.440000,48.110001,0.900000,4.950000,302.820007,63.130001,99121.046875,22.64,108.12,21.790001,PM10,643
11.620000,21.010000,2.890000,6.950000,0.450000,45.250000,0.600000,6.140000,302.429993,66.300003,99408.039062,22.64,108.27,21.010000,PM10,644
