PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.290001,63.860001,21.700001,17.600000,0.560000,47.259998,4.750000,3.050000,276.350006,68.480003,87070.718750,32.24,108.78,65.362503,PM2.5,13073
46.660000,63.639999,21.230000,17.950001,0.570000,45.369999,4.430000,2.040000,277.260010,65.540001,88470.078125,32.24,108.94,64.574997,PM2.5,13074
45.009998,60.630001,22.010000,16.360001,0.550000,45.480000,5.360000,1.660000,276.570007,67.290001,87370.789062,32.23,109.1,62.512497,PM2.5,13075
45.180000,61.320000,21.990000,16.780001,0.570000,42.860001,6.120000,0.350000,277.200012,63.950001,87478.546875,32.23,109.26,62.724998,PM2.5,13076
44.939999,62.930000,21.389999,19.629999,0.620000,38.230000,4.260000,-2.190000,277.820007,63.130001,89846.109375,32.22,109.42,62.424999,PM2.5,13077
46.950001,64.620003,16.030001,15.050000,0.600000,45.889999,2.000000,-1.670000,275.450012,76.570000,89044.429688,32.41,107.5,64.937500,PM2.5,13316
49.799999,68.459999,16.990000,16.620001,0.640000,45.419998,1.090000,-1.010000,276.279999,74.449997,90927.023438,32.41,107.66,68.500000,PM2.5,13317
53.419998,74.330002,17.870001,19.410000,0.720000,43.330002,1.050000,-0.690000,274.980011,79.730003,89599.429688,32.4,107.82,73.024994,PM2.5,13318
53.849998,75.019997,18.879999,19.240000,0.710000,43.580002,3.520000,1.120000,274.440002,81.050003,88099.546875,32.4,107.98,73.562500,PM2.5,13319
54.090000,76.260002,20.080000,20.350000,0.710000,42.439999,5.110000,2.800000,276.489990,71.559998,90185.671875,32.4,108.14,73.862503,PM2.5,13320
53.160000,75.239998,20.670000,19.980000,0.700000,42.529999,4.440000,2.390000,277.450012,67.930000,91218.453125,32.39,108.3,72.699997,PM2.5,13321
51.810001,72.480003,21.740000,20.030001,0.670000,43.189999,4.270000,2.700000,277.179993,69.400002,90350.203125,32.39,108.47,71.012505,PM2.5,13322
50.660000,72.800003,21.520000,22.120001,0.680000,41.139999,4.240000,1.850000,278.109985,65.010002,91422.117188,32.38,108.63,69.574997,PM2.5,13323
50.040001,72.650002,22.559999,24.070000,0.690000,39.310001,3.680000,0.110000,277.989990,65.540001,91188.726562,32.38,108.79,68.800003,PM2.5,13324
48.959999,70.730003,22.730000,23.870001,0.680000,38.529999,4.040000,-0.120000,277.329987,67.430000,89866.343750,32.37,108.95,67.449997,PM2.5,13325
47.549999,68.550003,22.930000,23.190001,0.670000,37.590000,4.950000,-0.480000,277.239990,67.250000,89749.781250,32.37,109.11,65.687500,PM2.5,13326
47.220001,68.900002,22.620001,24.450001,0.700000,35.189999,4.990000,-2.000000,277.239990,67.510002,90641.507812,32.36,109.27,65.275002,PM2.5,13327
46.130001,68.199997,21.950001,26.080000,0.730000,33.869999,4.660000,-3.200000,277.420013,67.080002,92280.421875,32.36,109.43,63.912502,PM2.5,13328
44.400002,60.919998,15.630000,16.889999,0.600000,45.639999,1.060000,-1.580000,273.609985,80.029999,86075.398438,32.55,107.18,61.750000,PM2.5,13566
44.889999,61.230000,15.890000,15.330000,0.590000,46.430000,2.280000,-1.230000,273.290009,81.050003,85149.210938,32.55,107.34,62.362499,PM2.5,13567
45.290001,62.130001,16.000000,14.490000,0.580000,46.410000,3.480000,-1.660000,273.239990,81.169998,84532.359375,32.55,107.5,62.862503,PM2.5,13568
48.320000,66.410004,16.910000,15.720000,0.630000,45.209999,4.210000,-0.740000,273.929993,79.419998,85737.171875,32.54,107.66,66.650002,PM2.5,13569
52.660000,72.800003,18.450001,18.559999,0.710000,43.119999,4.620000,0.970000,273.700012,82.699997,86428.859375,32.54,107.83,72.074997,PM2.5,13570
54.400002,75.959999,19.950001,19.379999,0.740000,42.080002,5.460000,1.700000,274.390015,79.639999,87154.242188,32.54,107.99,74.250000,PM2.5,13571
54.180000,76.709999,20.420000,20.129999,0.750000,40.660000,5.110000,1.290000,276.820007,69.010002,90186.812500,32.53,108.15,73.974998,PM2.5,13572
52.430000,76.110001,20.209999,20.799999,0.760000,39.320000,3.830000,0.680000,278.420013,63.639999,93230.210938,32.53,108.31,71.787498,PM2.5,13573
51.139999,76.400002,20.620001,23.450001,0.790000,37.810001,3.240000,0.430000,278.730011,63.599998,94700.031250,32.52,108.47,70.175003,PM2.5,13574
50.779999,78.379997,21.639999,27.340000,0.800000,35.240002,3.580000,-0.360000,278.290009,64.839996,94231.843750,32.52,108.63,69.724998,PM2.5,13575
52.900002,84.839996,22.830000,30.700001,0.870000,32.270000,4.660000,-0.380000,277.769989,67.160004,93049.953125,32.51,108.79,72.375000,PM2.5,13576
52.490002,84.779999,23.690001,33.040001,0.890000,30.110001,5.010000,-0.590000,278.290009,65.570000,93722.312500,32.51,108.95,71.862503,PM2.5,13577
50.610001,81.360001,24.809999,35.439999,0.880000,28.700001,4.040000,-1.600000,278.459991,65.150002,95000.117188,32.5,109.12,69.512497,PM2.5,13578
47.549999,74.660004,21.700001,30.639999,0.820000,32.180000,3.690000,-2.270000,277.380005,67.470001,94149.343750,32.5,109.28,65.687500,PM2.5,13579
45.590000,70.129997,20.650000,29.309999,0.790000,32.959999,4.740000,-2.540000,276.519989,69.650002,92392.406250,32.49,109.44,63.237499,PM2.5,13580
34.470001,56.590000,17.540001,24.200001,0.680000,37.560001,1.170000,0.910000,275.299988,72.360001,87441.046875,32.7,106.21,53.294998,PM10,13814
38.500000,61.520000,17.770000,24.790001,0.710000,36.320000,0.600000,0.830000,274.480011,75.519997,86484.593750,32.7,106.37,55.760002,PM10,13815
40.480000,62.540001,17.209999,22.860001,0.680000,37.369999,1.220000,0.380000,272.899994,79.410004,83699.437500,32.7,106.54,56.849998,PM2.5,13816
47.790001,67.349998,17.469999,19.090000,0.690000,41.049999,2.990000,0.820000,273.540009,77.889999,85091.359375,32.69,107.18,65.987503,PM2.5,13820
48.049999,67.139999,18.370001,17.049999,0.670000,41.990002,3.130000,1.150000,273.989990,76.889999,85555.632812,32.69,107.34,66.312500,PM2.5,13821
46.070000,63.900002,18.780001,14.820000,0.620000,44.500000,3.990000,0.660000,273.230011,78.750000,83745.671875,32.68,107.51,63.837502,PM2.5,13822
48.680000,67.239998,19.100000,14.880000,0.640000,43.759998,5.710000,0.350000,273.339996,77.500000,83359.718750,32.68,107.67,67.099998,PM2.5,13823
52.119999,72.209999,20.350000,16.990000,0.710000,41.209999,6.080000,1.100000,274.989990,72.459999,86201.273438,32.68,107.83,71.400002,PM2.5,13824
54.410000,75.970001,21.030001,18.370001,0.770000,39.080002,5.210000,1.050000,276.230011,69.690002,88557.289062,32.67,107.99,74.262497,PM2.5,13825
52.590000,74.790001,20.490000,19.180000,0.800000,37.770000,3.220000,-0.510000,277.450012,65.260002,91125.601562,32.67,108.15,71.987503,PM2.5,13826
49.790001,73.769997,19.170000,19.900000,0.810000,37.560001,2.000000,-1.380000,277.869995,64.730003,93664.679688,32.66,108.31,68.487503,PM2.5,13827
49.209999,74.699997,19.430000,22.090000,0.820000,36.450001,2.740000,-1.390000,278.119995,64.010002,94599.453125,32.66,108.48,67.762497,PM2.5,13828
49.139999,77.199997,20.559999,25.760000,0.830000,33.869999,3.870000,-0.650000,278.010010,63.799999,94732.507812,32.65,108.64,67.675003,PM2.5,13829
51.169998,84.410004,21.600000,28.840000,0.900000,31.629999,4.640000,-0.270000,278.309998,63.009998,95113.968750,32.65,108.8,70.212494,PM2.5,13830
49.820000,83.639999,22.520000,31.870001,0.910000,30.030001,4.330000,-0.930000,279.100006,61.279999,96720.500000,32.65,108.96,68.525002,PM2.5,13831
47.919998,79.589996,25.570000,36.740002,0.900000,28.450001,3.380000,-1.230000,279.040009,61.029999,97208.078125,32.64,109.12,66.149994,PM2.5,13832
42.759998,67.589996,20.280001,27.270000,0.760000,35.230000,3.630000,-0.830000,277.769989,63.540001,95125.296875,32.63,109.28,59.699997,PM2.5,13833
42.310001,66.099998,19.270000,26.420000,0.750000,35.130001,5.330000,-0.780000,276.250000,67.769997,92352.820312,32.63,109.44,59.137501,PM2.5,13834
40.939999,61.360001,18.709999,24.180000,0.700000,36.900002,6.360000,-0.760000,276.459991,66.919998,91483.078125,32.62,109.61,57.424999,PM2.5,13835
39.980000,58.570000,18.530001,23.410000,0.670000,38.189999,5.980000,-0.850000,277.059998,65.029999,91648.039062,32.62,109.77,56.224998,PM2.5,13836
39.689999,57.340000,18.570000,23.430000,0.680000,38.990002,6.220000,-0.760000,276.540009,67.250000,90518.867188,32.61,109.93,55.862499,PM2.5,13837
25.480000,43.540001,13.960000,20.350000,0.620000,41.919998,-0.980000,-1.860000,275.890015,61.240002,90304.046875,32.84,105.57,43.540001,PM10,14067
25.730000,45.759998,14.900000,23.040001,0.670000,40.669998,-0.910000,-1.760000,275.709991,63.209999,90656.398438,32.84,105.73,45.759998,PM10,14068
33.349998,56.820000,16.750000,26.700001,0.750000,36.349998,2.140000,-0.450000,276.859985,64.470001,90730.921875,32.84,106.21,53.410000,PM10,14071
37.660000,61.630001,17.540001,27.320000,0.770000,35.279999,1.910000,0.820000,276.510010,66.739998,89585.789062,32.84,106.38,55.815002,PM10,14072
44.290001,69.940002,18.379999,27.830000,0.800000,33.279999,2.700000,2.040000,274.989990,71.580002,86313.546875,32.83,106.54,61.612503,PM2.5,14073
49.919998,77.400002,18.780001,29.680000,0.880000,31.520000,3.310000,1.000000,275.359985,68.099998,86318.468750,32.83,106.7,68.649994,PM2.5,14074
56.230000,85.320000,19.620001,32.820000,1.010000,30.830000,2.910000,-0.010000,276.500000,63.599998,88917.421875,32.83,106.86,76.537498,PM2.5,14075
58.860001,86.860001,20.440001,30.900000,1.030000,32.009998,3.070000,0.650000,276.739990,63.369999,89958.429688,32.83,107.02,79.824997,PM2.5,14076
58.709999,84.750000,20.980000,27.230000,0.990000,33.980000,3.740000,0.830000,276.510010,64.510002,89641.148438,32.82,107.19,79.637497,PM2.5,14077
56.540001,80.000000,21.480000,23.360001,0.930000,36.730000,3.720000,0.800000,276.720001,64.820000,89828.382812,32.82,107.35,76.925003,PM2.5,14078
57.459999,81.110001,21.170000,21.850000,0.930000,36.590000,3.950000,0.770000,276.399994,65.690002,89357.539062,32.82,107.51,78.074997,PM2.5,14079
56.540001,79.739998,20.740000,20.340000,0.900000,36.400002,4.460000,0.120000,275.779999,67.320000,88402.148438,32.82,107.67,76.925003,PM2.5,14080
55.660000,78.839996,21.290001,20.629999,0.910000,35.830002,4.360000,-0.800000,275.709991,67.529999,88839.812500,32.81,107.83,75.824997,PM2.5,14081
54.240002,77.440002,20.379999,19.980000,0.890000,35.389999,3.590000,-1.050000,276.200012,66.459999,89796.078125,32.81,108.0,74.050003,PM2.5,14082
49.580002,72.379997,17.879999,19.080000,0.840000,37.080002,2.150000,-1.910000,277.200012,63.380001,92817.781250,32.8,108.16,68.225006,PM2.5,14083
44.930000,67.660004,16.120001,18.350000,0.770000,39.439999,1.560000,-1.760000,277.309998,64.129997,94278.093750,32.8,108.32,62.412498,PM2.5,14084
43.570000,66.750000,16.450001,19.110001,0.760000,39.750000,3.000000,-1.480000,277.049988,64.440002,93291.156250,32.8,108.48,60.712502,PM2.5,14085
42.820000,67.680000,17.080000,20.639999,0.750000,38.599998,4.270000,-1.130000,278.239990,60.049999,94946.898438,32.79,108.64,59.775002,PM2.5,14086
42.200001,68.470001,16.629999,21.120001,0.730000,38.450001,4.070000,-0.650000,278.950012,56.549999,96384.242188,32.79,108.8,59.235001,PM10,14087
40.480000,67.089996,17.150000,22.730000,0.720000,37.849998,3.800000,-0.960000,278.589996,57.240002,96289.140625,32.78,108.97,58.544998,PM10,14088
38.740002,64.050003,19.389999,25.510000,0.720000,36.799999,3.610000,-1.460000,278.470001,57.119999,96281.570312,32.78,109.13,57.025002,PM10,14089
36.150002,57.410000,17.090000,20.959999,0.640000,40.520000,3.760000,-0.210000,277.920013,58.939999,95450.062500,32.77,109.29,53.705002,PM10,14090
36.939999,57.980000,16.959999,21.100000,0.660000,39.880001,5.400000,1.160000,276.739990,62.939999,93298.023438,32.77,109.45,53.989998,PM10,14091
37.330002,57.500000,16.889999,21.219999,0.660000,39.590000,7.390000,1.110000,276.869995,62.869999,92547.203125,32.76,109.61,53.750000,PM10,14092
37.259998,56.520000,16.620001,21.190001,0.650000,39.700001,7.510000,0.240000,278.049988,60.000000,93702.843750,32.75,109.78,53.260002,PM10,14093
37.430000,56.009998,16.450001,21.370001,0.660000,39.849998,7.060000,-0.140000,278.149994,60.790001,93808.703125,32.75,109.94,53.037498,PM2.5,14094
37.630001,55.580002,16.389999,21.510000,0.670000,39.889999,7.530000,-0.480000,278.339996,60.150002,93883.101562,32.74,110.1,53.287502,PM2.5,14095
29.700001,52.520000,15.880000,26.020000,0.750000,37.820000,0.990000,-0.830000,276.529999,59.580002,91667.882812,32.98,106.05,51.260002,PM10,14327
30.610001,53.490002,15.660000,26.240000,0.760000,38.009998,1.350000,-1.710000,276.670013,59.849998,91317.570312,32.97,106.22,51.745003,PM10,14328
33.869999,58.040001,16.010000,27.780001,0.810000,36.200001,2.480000,-0.720000,276.570007,61.250000,90789.257812,32.97,106.38,54.020000,PM10,14329
43.240002,72.139999,17.500000,33.820000,0.990000,32.080002,3.070000,0.300000,277.230011,59.849998,91122.101562,32.97,106.54,61.070000,PM10,14330
51.349998,84.680000,18.389999,39.919998,1.200000,28.780001,2.270000,-0.730000,277.609985,57.700001,92152.117188,32.97,106.7,70.437500,PM2.5,14331
63.410000,100.150002,20.590000,45.840000,1.450000,26.940001,1.830000,-0.900000,278.130005,53.320000,94099.867188,32.97,106.87,85.512497,PM2.5,14332
70.809998,106.010002,22.969999,47.099998,1.550000,25.969999,1.810000,-0.670000,278.609985,52.099998,95453.117188,32.96,107.03,94.762497,PM2.5,14333
69.550003,99.910004,22.260000,40.099998,1.450000,29.250000,2.120000,-0.460000,278.209991,53.759998,94769.250000,32.96,107.19,93.187500,PM2.5,14334
67.150002,94.639999,20.860001,32.980000,1.340000,32.259998,2.690000,-0.500000,277.850006,55.680000,94090.000000,32.96,107.35,90.187500,PM2.5,14335
63.730000,90.180000,19.260000,28.309999,1.240000,33.610001,2.510000,-0.420000,277.799988,57.220001,94407.210938,32.95,107.51,85.912498,PM2.5,14336
60.270000,86.320000,18.480000,25.030001,1.150000,34.540001,1.740000,-0.120000,277.369995,59.799999,94303.000000,32.95,107.68,81.587502,PM2.5,14337
57.060001,82.870003,18.610001,23.400000,1.070000,35.009998,1.640000,-0.100000,276.690002,61.349998,93002.070312,32.95,107.84,77.575005,PM2.5,14338
52.990002,77.260002,18.129999,20.500000,0.960000,36.840000,2.300000,-0.460000,276.049988,64.559998,91762.437500,32.94,108.0,72.487503,PM2.5,14339
43.619999,63.840000,14.730000,16.360001,0.750000,41.230000,2.650000,-2.010000,276.670013,63.200001,93075.609375,32.94,108.16,60.774998,PM2.5,14340
37.220001,55.000000,12.700000,14.600000,0.620000,44.790001,2.580000,-1.990000,277.649994,59.169998,94516.093750,32.94,108.32,52.775002,PM2.5,14341
34.860001,52.840000,12.330000,14.630000,0.600000,45.430000,3.490000,-1.540000,277.220001,60.040001,93731.617188,32.93,108.49,51.419998,PM10,14342
34.130001,52.270000,12.400000,14.470000,0.560000,45.439999,4.730000,-1.630000,277.649994,57.060001,93759.156250,32.93,108.65,51.135002,PM10,14343
33.750000,50.950001,11.860000,13.630000,0.510000,45.740002,4.720000,-1.050000,278.170013,52.660000,94362.296875,32.92,108.81,50.474998,PM10,14344
31.980000,49.029999,12.680000,14.020000,0.510000,46.169998,4.190000,-0.920000,277.619995,54.380001,93856.992188,32.92,108.97,49.029999,PM10,14345
31.010000,48.320000,12.960000,14.540000,0.510000,45.529999,4.320000,-2.340000,277.079987,56.619999,93299.750000,32.91,109.13,48.320000,PM10,14346
30.389999,47.290001,12.880000,14.340000,0.510000,46.020000,5.160000,-1.810000,276.890015,57.830002,92778.960938,32.91,109.3,47.290001,PM10,14347
31.180000,48.610001,13.580000,15.470000,0.540000,45.130001,6.280000,0.770000,277.309998,57.770000,93369.726562,32.9,109.46,48.610001,PM10,14348
32.830002,51.549999,14.760000,17.870001,0.590000,43.090000,6.680000,0.990000,278.559998,54.930000,95054.156250,32.9,109.62,50.775002,PM10,14349
33.380001,51.740002,14.530000,18.350000,0.600000,42.470001,6.080000,-0.830000,278.869995,56.040001,95807.703125,32.89,109.78,50.870003,PM10,14350
33.779999,51.360001,14.420000,18.510000,0.610000,42.959999,6.170000,-1.190000,278.339996,58.200001,95302.976562,32.88,109.94,50.680000,PM10,14351
29.950001,52.389999,15.800000,24.740000,0.760000,39.480000,0.490000,-1.540000,275.869995,58.689999,90877.046875,33.11,106.06,51.195000,PM10,14589
29.709999,53.250000,15.560000,25.280001,0.790000,39.020000,1.340000,-1.750000,275.540009,60.639999,89873.179688,33.11,106.22,51.625000,PM10,14590
31.049999,55.889999,15.280000,26.469999,0.840000,38.290001,2.600000,-1.720000,276.010010,56.889999,90184.601562,33.11,106.38,52.945000,PM10,14591
37.060001,66.440002,16.250000,33.770000,1.030000,35.740002,3.050000,-1.570000,277.730011,50.689999,92690.296875,33.11,106.54,58.220001,PM10,14592
41.439999,72.669998,16.230000,36.810001,1.130000,33.340000,2.870000,-1.620000,278.619995,48.279999,94202.507812,33.1,106.71,61.334999,PM10,14593
49.959999,81.730003,17.820000,39.419998,1.260000,31.209999,2.540000,-0.840000,278.769989,47.270000,94661.429688,33.1,106.87,68.699997,PM2.5,14594
63.209999,95.489998,22.360001,46.919998,1.480000,26.930000,1.650000,-0.780000,278.910004,45.080002,95421.640625,33.1,107.03,85.262497,PM2.5,14595
66.129997,93.949997,21.080000,41.459999,1.430000,30.080000,0.960000,-0.460000,278.890015,46.029999,96219.421875,33.1,107.19,88.912498,PM2.5,14596
67.110001,92.019997,18.049999,33.169998,1.310000,34.720001,0.860000,-0.030000,278.480011,50.650002,96047.671875,33.09,107.36,90.137497,PM2.5,14597
61.959999,86.349998,17.290001,27.660000,1.180000,37.020000,0.670000,-0.120000,278.109985,55.880001,95477.343750,33.09,107.52,83.699997,PM2.5,14598
55.270000,78.209999,16.480000,21.980000,1.020000,39.349998,0.270000,0.160000,277.769989,59.750000,95278.828125,33.09,107.68,75.337502,PM2.5,14599
49.990002,71.430000,15.520000,17.780001,0.880000,41.369999,0.140000,0.640000,277.700012,59.770000,95406.546875,33.08,107.84,68.737503,PM2.5,14600
42.480000,61.009998,14.070000,15.020000,0.730000,45.450001,0.500000,0.220000,277.390015,60.509998,94498.882812,33.08,108.0,59.349998,PM2.5,14601
33.770000,48.259998,11.040000,12.630000,0.540000,48.910000,1.740000,-2.330000,276.609985,60.310001,92684.398438,33.08,108.17,48.259998,PM10,14602
29.049999,40.650002,9.690000,11.430000,0.440000,51.509998,2.800000,-3.200000,276.959991,56.830002,92381.609375,33.07,108.33,41.500000,PM2.5,14603
24.850000,35.060001,9.010000,10.290000,0.390000,52.869999,3.150000,-2.500000,276.910004,56.200001,91863.601562,33.07,108.49,35.500000,PM2.5,14604
27.209999,37.520000,9.210000,9.720000,0.380000,52.849998,4.420000,-2.430000,276.049988,57.509998,90069.500000,33.06,108.65,38.871426,PM2.5,14605
29.290001,39.990002,9.570000,9.800000,0.380000,52.299999,5.580000,-2.160000,276.160004,55.049999,89823.539062,33.06,108.82,41.842857,PM2.5,14606
27.700001,39.610001,10.430000,10.850000,0.400000,51.299999,4.870000,-0.930000,276.899994,53.369999,91278.343750,33.05,108.98,39.610001,PM10,14607
27.930000,41.930000,10.920000,12.490000,0.440000,48.720001,4.150000,-1.540000,275.839996,58.549999,90765.578125,33.05,109.14,41.930000,PM10,14608
27.299999,41.040001,11.220000,12.250000,0.440000,49.380001,6.300000,-2.110000,274.500000,62.970001,88083.453125,33.04,109.3,41.040001,PM10,14609
27.370001,41.619999,11.740000,13.220000,0.460000,48.490002,7.060000,-1.500000,276.720001,56.040001,90364.656250,33.04,109.47,41.619999,PM10,14610
29.070000,45.610001,12.370000,16.070000,0.520000,45.230000,4.090000,-0.950000,278.790009,52.970001,94470.070312,33.03,109.63,45.610001,PM10,14611
27.650000,47.689999,15.380000,22.110001,0.730000,41.340000,0.270000,-1.140000,274.850006,59.560001,88551.609375,33.25,105.89,47.689999,PM10,14849
30.580000,52.790001,16.080000,24.430000,0.770000,40.700001,0.170000,-1.340000,275.190002,58.770000,89706.468750,33.25,106.06,51.395000,PM10,14850
29.629999,53.110001,15.460000,24.610001,0.800000,40.330002,0.730000,-1.630000,275.269989,57.470001,89545.171875,33.25,106.22,51.555000,PM10,14851
29.910000,53.209999,14.400000,24.420000,0.810000,42.169998,1.290000,-2.640000,275.700012,54.430000,89653.953125,33.24,106.38,51.605000,PM10,14852
31.840000,56.650002,14.240000,27.770000,0.860000,40.880001,1.920000,-2.890000,276.149994,52.520000,89674.171875,33.24,106.55,53.325001,PM10,14853
34.080002,60.770000,14.070000,30.530001,0.930000,38.619999,2.580000,-3.490000,276.359985,50.619999,89464.148438,33.24,106.71,55.385002,PM10,14854
39.200001,66.470001,15.190000,32.990002,1.020000,36.130001,3.000000,-2.710000,276.630005,48.849998,89751.437500,33.24,106.87,58.235001,PM10,14855
46.470001,72.349998,17.690001,36.849998,1.100000,33.290001,2.230000,-1.970000,277.739990,45.310001,91804.953125,33.24,107.03,64.337502,PM2.5,14856
47.950001,69.669998,16.490000,31.600000,1.030000,37.230000,0.940000,-1.210000,278.890015,43.169998,94672.281250,33.23,107.2,66.187500,PM2.5,14857
53.090000,72.260002,13.910000,24.530001,0.920000,42.900002,0.470000,-0.620000,278.899994,45.540001,95642.093750,33.23,107.36,72.612503,PM2.5,14858
56.680000,78.919998,14.920000,23.740000,1.020000,43.029999,0.360000,0.290000,278.239990,51.360001,95396.101562,33.23,107.52,77.099998,PM2.5,14859
57.880001,81.639999,15.940000,21.850000,1.050000,41.630001,0.130000,0.410000,277.649994,57.009998,94860.710938,33.22,107.68,78.599998,PM2.5,14860
46.759998,66.089996,13.890000,16.139999,0.820000,45.790001,0.170000,0.060000,277.529999,57.110001,94657.703125,33.22,107.85,64.699997,PM2.5,14861
28.490000,41.730000,9.760000,12.480000,0.510000,51.380001,0.610000,-0.880000,277.660004,55.080002,94221.953125,33.22,108.01,41.730000,PM10,14862
28.700001,39.759998,8.270000,11.280000,0.430000,52.810001,1.500000,-2.730000,276.549988,55.619999,91801.867188,33.21,108.17,41.000000,PM2.5,14863
25.959999,34.799999,7.600000,9.900000,0.360000,54.959999,2.710000,-4.050000,275.320007,57.480000,89403.656250,33.21,108.33,37.085712,PM2.5,14864
21.709999,29.950001,7.350000,9.210000,0.340000,55.400002,3.650000,-4.260000,274.959991,58.230000,88256.671875,33.2,108.5,31.014284,PM2.5,14865
25.250000,33.169998,7.690000,8.530000,0.330000,55.720001,5.460000,-3.330000,274.239990,60.130001,86709.460938,33.2,108.66,36.071430,PM2.5,14866
27.219999,35.779999,8.000000,8.790000,0.330000,54.709999,7.110000,-2.470000,275.140015,56.040001,87428.437500,33.19,108.82,38.885712,PM2.5,14867
24.670000,34.139999,8.760000,9.900000,0.350000,53.240002,5.490000,-1.540000,277.670013,49.389999,90853.429688,33.19,108.98,35.242859,PM2.5,14868
25.580000,37.779999,9.530000,11.920000,0.400000,50.290001,3.930000,0.160000,276.709991,54.650002,91087.976562,33.18,109.15,37.779999,PM10,14869
25.870001,39.099998,9.910000,12.520000,0.420000,49.200001,6.530000,0.130000,274.910004,60.790001,88453.718750,33.18,109.31,39.099998,PM10,14870
26.870001,46.180000,14.320000,19.510000,0.720000,42.310001,0.390000,-1.560000,274.820007,55.660000,86582.929688,33.39,105.73,46.180000,PM10,15106
28.590000,49.180000,15.570000,22.170000,0.760000,41.090000,-0.780000,-1.150000,275.149994,56.009998,89179.140625,33.38,105.9,49.180000,PM10,15107
32.700001,54.240002,16.870001,26.139999,0.770000,40.299999,-0.690000,-1.550000,275.690002,54.950001,90617.906250,33.38,106.06,52.120003,PM10,15108
28.490000,47.250000,14.060000,21.670000,0.690000,44.450001,-0.740000,-2.250000,275.769989,53.889999,90008.070312,33.38,106.22,47.250000,PM10,15109
26.670000,41.619999,11.280000,17.090000,0.590000,49.150002,-0.500000,-4.170000,274.980011,55.250000,88020.601562,33.38,106.39,41.619999,PM10,15110
26.809999,40.970001,10.580000,17.040001,0.570000,48.799999,0.890000,-4.200000,273.350006,58.959999,84950.976562,33.38,106.55,40.970001,PM10,15111
28.459999,44.070000,10.720000,18.940001,0.600000,46.189999,2.890000,-4.320000,272.480011,60.439999,83330.671875,33.38,106.71,44.070000,PM10,15112
