PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.919998,68.559998,13.400000,15.410000,0.940000,29.940001,-4.780000,-2.840000,275.980011,46.959999,89041.203125,32.26,108.14,71.149994,PM2.5,13069
49.279999,64.529999,13.600000,13.250000,0.900000,30.980000,-4.330000,-2.280000,277.220001,44.180000,89851.281250,32.26,108.3,67.849998,PM2.5,13070
49.549999,63.630001,13.640000,12.050000,0.900000,29.730000,-4.990000,-0.250000,275.190002,47.889999,86742.328125,32.25,108.62,68.187500,PM2.5,13072
50.090000,63.650002,13.510000,11.860000,0.900000,29.540001,-3.370000,0.700000,275.609985,47.560001,87816.328125,32.24,108.78,68.862503,PM2.5,13073
50.580002,63.430000,13.310000,11.250000,0.890000,30.549999,-3.130000,0.030000,276.399994,45.959999,89216.421875,32.24,108.94,69.475006,PM2.5,13074
49.610001,61.779999,12.820000,10.400000,0.850000,32.980000,-3.390000,-0.410000,275.609985,47.869999,88103.906250,32.23,109.1,68.262497,PM2.5,13075
50.430000,62.730000,12.270000,10.520000,0.880000,33.560001,-2.320000,0.040000,275.399994,48.509998,88245.281250,32.23,109.26,69.287498,PM2.5,13076
50.750000,63.139999,11.980000,11.060000,0.900000,34.139999,-1.150000,0.740000,276.910004,45.029999,90640.687500,32.22,109.42,69.687500,PM2.5,13077
51.830002,71.250000,13.550000,15.960000,0.900000,34.500000,-4.880000,-2.570000,277.769989,39.119999,89727.843750,32.41,107.5,71.037506,PM2.5,13316
53.669998,72.860001,13.890000,16.730000,0.950000,33.880001,-5.840000,-3.180000,278.739990,37.389999,91590.968750,32.41,107.66,73.337494,PM2.5,13317
56.830002,76.430000,13.660000,17.360001,1.000000,31.000000,-7.690000,-3.710000,277.440002,39.450001,90259.312500,32.4,107.82,77.287506,PM2.5,13318
57.639999,76.620003,13.720000,16.809999,1.020000,29.920000,-6.070000,-2.820000,275.700012,44.820000,88807.062500,32.4,107.98,78.300003,PM2.5,13319
58.000000,76.730003,14.600000,16.559999,1.050000,29.540001,-3.690000,-2.410000,276.720001,44.490002,90941.882812,32.4,108.14,78.750000,PM2.5,13320
56.290001,74.309998,15.060000,16.100000,1.040000,28.520000,-4.380000,-1.690000,277.769989,42.000000,91958.468750,32.39,108.3,76.612503,PM2.5,13321
55.400002,72.480003,15.080000,15.770000,1.040000,27.559999,-5.120000,-0.540000,277.589996,41.650002,91087.859375,32.39,108.47,75.500000,PM2.5,13322
54.740002,71.419998,14.900000,15.470000,1.050000,26.030001,-4.260000,0.590000,278.320007,40.130001,92184.609375,32.38,108.63,74.675003,PM2.5,13323
54.270000,70.260002,15.050000,15.360000,1.050000,25.600000,-3.650000,0.600000,278.200012,40.570000,91946.898438,32.38,108.79,74.087502,PM2.5,13324
54.490002,69.440002,14.440000,14.660000,1.030000,26.110001,-3.530000,-0.020000,277.279999,42.340000,90621.000000,32.37,108.95,74.362503,PM2.5,13325
54.139999,68.250000,13.400000,13.640000,0.990000,28.459999,-3.040000,0.530000,277.049988,43.090000,90517.132812,32.37,109.11,73.925003,PM2.5,13326
55.759998,70.160004,12.890000,13.800000,1.030000,29.340000,-1.800000,1.210000,277.329987,42.889999,91428.093750,32.36,109.27,75.949997,PM2.5,13327
56.759998,71.580002,12.630000,15.310000,1.090000,28.049999,-0.790000,0.680000,277.970001,42.080002,93091.250000,32.36,109.43,77.199997,PM2.5,13328
48.220001,67.980003,13.860000,15.880000,0.840000,35.750000,-3.820000,-1.010000,276.760010,42.369999,86747.796875,32.55,107.18,66.525002,PM2.5,13566
48.740002,67.580002,13.720000,15.470000,0.840000,36.119999,-4.260000,-0.390000,275.950012,42.900002,85824.476562,32.55,107.34,67.175003,PM2.5,13567
50.849998,69.699997,13.390000,16.090000,0.890000,34.950001,-5.010000,-1.050000,275.089996,43.540001,85220.421875,32.55,107.5,69.812500,PM2.5,13568
53.910000,73.160004,13.760000,17.600000,0.950000,32.830002,-5.860000,-2.100000,275.190002,42.279999,86432.210938,32.54,107.66,73.637497,PM2.5,13569
56.599998,76.029999,14.090000,18.170000,1.010000,31.080000,-6.200000,-1.520000,275.029999,43.310001,87126.703125,32.54,107.83,77.000000,PM2.5,13570
58.529999,77.860001,14.380000,17.650000,1.040000,30.230000,-4.990000,-0.480000,275.079987,44.470001,87892.093750,32.54,107.99,79.412498,PM2.5,13571
62.750000,82.959999,15.530000,17.850000,1.130000,29.760000,-3.160000,-0.700000,276.820007,42.490002,90958.710938,32.53,108.15,84.687500,PM2.5,13572
66.419998,87.629997,16.889999,18.760000,1.220000,27.240000,-2.750000,-0.370000,278.510010,40.680000,94000.398438,32.53,108.31,89.274994,PM2.5,13573
65.510002,86.750000,17.389999,20.250000,1.270000,23.570000,-3.690000,0.120000,279.559998,38.250000,95467.593750,32.52,108.47,88.137505,PM2.5,13574
63.279999,83.760002,17.080000,20.230000,1.290000,21.420000,-4.710000,0.150000,279.549988,37.060001,94994.992188,32.52,108.63,85.349998,PM2.5,13575
64.080002,84.760002,16.879999,20.230000,1.350000,19.959999,-4.490000,-0.220000,278.869995,37.830002,93822.796875,32.51,108.79,86.350006,PM2.5,13576
61.480000,80.620003,16.250000,20.219999,1.310000,19.420000,-3.160000,0.280000,279.329987,37.459999,94516.992188,32.51,108.95,83.099998,PM2.5,13577
60.369999,78.230003,15.610000,20.129999,1.260000,20.469999,-2.310000,1.170000,280.130005,36.709999,95794.617188,32.5,109.12,81.712502,PM2.5,13578
56.970001,72.650002,13.270000,17.299999,1.140000,24.170000,-2.310000,1.450000,279.309998,38.470001,94942.226562,32.5,109.28,77.462502,PM2.5,13579
53.740002,68.989998,12.260000,18.639999,1.120000,23.650000,-2.100000,-0.280000,277.989990,39.919998,93194.148438,32.49,109.44,73.425003,PM2.5,13580
41.900002,67.410004,14.330000,22.330000,0.920000,28.110001,-2.640000,0.980000,278.049988,46.160000,88089.171875,32.7,106.21,58.705002,PM10,13814
43.029999,67.000000,13.530000,18.870001,0.880000,30.000000,-3.490000,1.920000,277.609985,46.099998,87127.593750,32.7,106.37,60.037498,PM2.5,13815
44.700001,67.699997,13.100000,16.980000,0.870000,31.389999,-4.270000,1.110000,275.390015,50.869999,84355.648438,32.7,106.54,62.125000,PM2.5,13816
49.930000,70.900002,13.940000,17.420000,0.870000,34.270000,-2.470000,-0.970000,275.660004,44.380001,85766.031250,32.69,107.18,68.662498,PM2.5,13820
47.889999,66.809998,13.530000,16.049999,0.830000,36.020000,-2.650000,0.240000,276.279999,41.939999,86219.578125,32.69,107.34,66.112503,PM2.5,13821
48.919998,67.059998,13.640000,16.090000,0.860000,36.310001,-3.680000,1.340000,274.950012,44.000000,84409.906250,32.68,107.51,67.399994,PM2.5,13822
52.130001,70.589996,13.900000,17.250000,0.910000,34.369999,-4.510000,1.800000,273.619995,45.419998,84055.382812,32.68,107.67,71.412498,PM2.5,13823
55.619999,74.570000,14.480000,18.170000,0.980000,32.709999,-4.620000,1.850000,274.690002,43.410000,86932.773438,32.68,107.83,75.775002,PM2.5,13824
58.259998,77.470001,14.840000,18.020000,1.040000,31.879999,-3.820000,1.830000,276.010010,42.040001,89307.406250,32.67,107.99,79.074997,PM2.5,13825
62.560001,82.870003,15.840000,18.730000,1.140000,30.940001,-2.620000,1.620000,277.510010,40.630001,91889.648438,32.67,108.15,84.450005,PM2.5,13826
67.129997,89.080002,17.270000,20.570000,1.270000,27.700001,-2.660000,1.040000,278.779999,39.669998,94433.117188,32.66,108.31,90.162498,PM2.5,13827
65.180000,87.129997,17.379999,22.680000,1.330000,23.930000,-3.900000,0.020000,279.170013,38.500000,95369.429688,32.66,108.48,87.724998,PM2.5,13828
60.520000,81.580002,17.020000,23.320000,1.320000,21.540001,-4.610000,0.040000,279.359985,36.730000,95507.382812,32.65,108.64,81.900002,PM2.5,13829
60.200001,81.550003,16.459999,23.230000,1.380000,20.129999,-3.880000,0.230000,279.709991,35.580002,95908.250000,32.65,108.8,81.500000,PM2.5,13830
52.889999,71.019997,15.090000,23.320000,1.230000,19.620001,-2.770000,-0.140000,280.589996,34.380001,97531.710938,32.65,108.96,72.362503,PM2.5,13831
51.130001,67.919998,14.200000,23.420000,1.160000,19.590000,-3.120000,-0.050000,280.839996,33.910000,98013.867188,32.64,109.12,70.162498,PM2.5,13832
47.779999,62.459999,11.720000,20.450001,1.010000,23.260000,-4.240000,-0.160000,279.850006,33.310001,95920.906250,32.63,109.28,65.974998,PM2.5,13833
48.799999,63.500000,11.290000,20.680000,1.010000,24.830000,-3.980000,-1.870000,278.170013,34.910000,93152.210938,32.63,109.44,67.250000,PM2.5,13834
50.580002,65.129997,11.240000,20.610001,1.000000,28.330000,-2.410000,-2.200000,277.510010,37.810001,92300.851562,32.62,109.61,69.475006,PM2.5,13835
55.689999,70.790001,11.530000,21.120001,1.050000,32.750000,-1.520000,-1.830000,277.529999,38.939999,92477.382812,32.62,109.77,75.862495,PM2.5,13836
61.419998,77.239998,12.160000,21.469999,1.090000,38.619999,-1.590000,-1.290000,276.980011,40.689999,91342.242188,32.61,109.93,83.024994,PM2.5,13837
33.380001,52.959999,12.660000,24.830000,0.740000,30.910000,-2.930000,-3.760000,279.100006,40.209999,90958.687500,32.84,105.57,51.480000,PM10,14067
36.320000,58.240002,14.070000,29.290001,0.840000,27.920000,-3.450000,-4.710000,278.760010,40.200001,91311.906250,32.84,105.73,54.120003,PM10,14068
48.900002,77.480003,16.180000,30.500000,1.090000,24.600000,-3.280000,-1.210000,278.760010,42.200001,91378.726562,32.84,106.21,67.375000,PM2.5,14071
50.119999,78.190002,15.660000,28.270000,1.080000,25.379999,-5.200000,-0.100000,278.989990,41.029999,90222.460938,32.84,106.38,68.900002,PM2.5,14072
52.730000,81.139999,15.510000,27.120001,1.110000,26.010000,-5.890000,1.040000,276.519989,46.169998,86970.039062,32.83,106.54,72.162498,PM2.5,14073
58.320000,88.860001,16.680000,29.370001,1.210000,25.469999,-4.090000,0.800000,275.679993,48.139999,87000.609375,32.83,106.7,79.150002,PM2.5,14074
65.900002,98.570000,18.540001,31.950001,1.320000,25.290001,-2.350000,-0.400000,277.079987,44.599998,89612.648438,32.83,106.86,88.625000,PM2.5,14075
67.260002,97.750000,18.190001,28.780001,1.250000,27.809999,-1.750000,-0.790000,277.910004,41.750000,90650.171875,32.83,107.02,90.325005,PM2.5,14076
60.919998,86.860001,15.380000,22.770000,1.070000,31.400000,-1.530000,-0.720000,278.049988,39.810001,90326.382812,32.82,107.19,82.399994,PM2.5,14077
53.590000,75.059998,13.660000,19.080000,0.940000,34.230000,-2.110000,-0.050000,278.829987,36.970001,90502.453125,32.82,107.35,73.237503,PM2.5,14078
52.500000,72.330002,13.450000,18.420000,0.920000,34.490002,-3.640000,2.110000,278.829987,35.470001,90025.460938,32.82,107.51,71.875000,PM2.5,14079
53.619999,72.739998,13.690000,18.570000,0.940000,34.169998,-4.730000,4.510000,277.510010,37.009998,89092.593750,32.82,107.67,73.275002,PM2.5,14080
55.410000,74.120003,14.260000,19.040001,0.980000,33.669998,-4.720000,4.400000,276.790009,38.459999,89559.226562,32.81,107.83,75.512497,PM2.5,14081
57.169998,76.180000,14.140000,18.549999,1.010000,32.709999,-3.500000,3.430000,277.049988,39.180000,90538.656250,32.81,108.0,77.712494,PM2.5,14082
60.869999,81.099998,14.900000,19.469999,1.110000,31.440001,-2.010000,2.790000,278.700012,37.610001,93578.156250,32.8,108.16,82.337502,PM2.5,14083
58.790001,79.529999,15.080000,21.340000,1.180000,28.980000,-2.620000,1.630000,279.179993,37.919998,95036.117188,32.8,108.32,79.737503,PM2.5,14084
51.259998,70.209999,14.090000,21.670000,1.110000,28.120001,-3.990000,1.110000,278.709991,34.450001,94054.882812,32.8,108.48,70.324997,PM2.5,14085
42.930000,59.220001,12.560000,20.790001,0.990000,27.670000,-3.970000,0.850000,279.359985,33.509998,95737.796875,32.79,108.64,59.912498,PM2.5,14086
39.770000,54.099998,11.600000,20.370001,0.930000,27.260000,-3.900000,0.130000,280.399994,31.090000,97184.781250,32.79,108.8,55.962502,PM2.5,14087
40.919998,55.150002,11.810000,21.700001,0.940000,25.410000,-4.020000,-1.670000,280.559998,28.549999,97097.187500,32.78,108.97,57.399998,PM2.5,14088
42.930000,57.709999,11.560000,22.809999,0.960000,24.379999,-4.150000,-2.240000,280.630005,27.930000,97094.609375,32.78,109.13,59.912498,PM2.5,14089
43.880001,58.439999,10.720000,22.219999,0.940000,25.590000,-4.790000,-2.100000,280.070007,28.709999,96256.343750,32.77,109.29,61.100002,PM2.5,14090
48.349998,63.709999,10.950000,23.570000,0.990000,25.430000,-4.530000,-2.630000,278.390015,31.809999,94118.429688,32.77,109.45,66.687500,PM2.5,14091
53.630001,69.699997,11.290000,25.080000,1.040000,26.840000,-2.750000,-1.710000,277.579987,35.529999,93402.070312,32.76,109.61,73.287498,PM2.5,14092
57.860001,73.879997,11.570000,25.930000,1.050000,31.059999,-1.690000,-1.100000,278.059998,37.180000,94574.687500,32.75,109.78,78.574997,PM2.5,14093
63.419998,79.589996,12.200000,27.000000,1.090000,36.270000,-1.720000,-0.450000,278.119995,38.910000,94674.289062,32.75,109.94,85.524994,PM2.5,14094
70.099998,86.660004,12.900000,28.950001,1.150000,41.090000,-1.270000,-0.450000,277.959991,41.299999,94765.250000,32.74,110.1,93.875000,PM2.5,14095
50.610001,79.199997,16.639999,33.900002,1.130000,25.930000,-2.750000,-3.050000,278.329987,40.340000,92331.343750,32.98,106.05,69.512497,PM2.5,14327
56.189999,86.580002,17.650000,35.340000,1.230000,24.920000,-4.790000,-1.760000,278.440002,41.470001,91975.039062,32.97,106.22,76.487495,PM2.5,14328
59.220001,90.370003,17.709999,35.680000,1.270000,24.570000,-5.710000,-1.400000,278.109985,42.090000,91453.203125,32.97,106.38,80.275002,PM2.5,14329
62.419998,94.690002,17.950001,36.230000,1.310000,24.440001,-4.980000,0.320000,278.450012,41.320000,91806.718750,32.97,106.54,84.274994,PM2.5,14330
68.220001,102.669998,19.010000,38.200001,1.410000,23.920000,-3.450000,0.890000,278.940002,39.889999,92851.742188,32.97,106.7,91.525002,PM2.5,14331
77.629997,114.699997,21.110001,41.849998,1.550000,22.799999,-1.950000,-0.360000,279.959991,37.419998,94808.578125,32.97,106.87,103.287498,PM2.5,14332
84.250000,120.919998,23.809999,42.869999,1.620000,20.820000,-1.390000,-1.450000,280.739990,36.040001,96158.609375,32.96,107.03,111.562500,PM2.5,14333
80.820000,112.639999,20.139999,33.540001,1.450000,25.570000,-1.760000,-1.340000,280.489990,36.310001,95463.546875,32.96,107.19,107.275002,PM2.5,14334
64.550003,89.599998,14.530000,23.660000,1.120000,31.900000,-2.850000,-0.620000,280.600006,34.500000,94777.117188,32.96,107.35,86.937500,PM2.5,14335
58.009998,79.830002,13.330000,21.010000,1.010000,33.070000,-4.180000,1.270000,281.290009,31.580000,95094.367188,32.95,107.51,78.762497,PM2.5,14336
56.570000,77.040001,13.260000,20.340000,0.990000,33.230000,-4.950000,3.640000,281.170013,30.959999,94997.820312,32.95,107.68,76.962502,PM2.5,14337
56.599998,76.250000,13.430000,20.080000,0.990000,33.299999,-5.000000,4.470000,279.880005,33.020000,93710.382812,32.95,107.84,77.000000,PM2.5,14338
56.310001,75.129997,13.120000,19.260000,1.000000,33.660000,-3.880000,4.030000,278.529999,36.639999,92494.617188,32.94,108.0,76.637505,PM2.5,14339
55.779999,75.000000,12.630000,19.330000,1.030000,33.340000,-2.130000,2.840000,278.600006,38.580002,93834.093750,32.94,108.16,75.974998,PM2.5,14340
42.610001,59.189999,10.340000,19.770000,0.890000,33.709999,-2.010000,1.240000,278.970001,37.689999,95282.796875,32.94,108.32,59.512501,PM2.5,14341
37.029999,51.950001,9.520000,18.980000,0.810000,33.730000,-2.810000,1.560000,278.769989,33.330002,94499.671875,32.93,108.49,52.537498,PM2.5,14342
30.760000,42.340000,8.340000,17.320000,0.680000,34.959999,-2.960000,-0.150000,279.269989,30.120001,94543.648438,32.93,108.65,43.942856,PM2.5,14343
27.370001,37.389999,7.700000,16.930000,0.610000,35.279999,-3.070000,-2.470000,280.209991,26.629999,95149.890625,32.92,108.81,39.100002,PM2.5,14344
29.830000,41.180000,8.410000,19.110001,0.670000,33.169998,-3.170000,-3.560000,279.549988,27.660000,94661.703125,32.92,108.97,42.614285,PM2.5,14345
34.590000,48.160000,8.720000,21.309999,0.780000,29.940001,-3.550000,-3.990000,279.149994,27.790001,94120.453125,32.91,109.13,49.414288,PM2.5,14346
36.470001,50.740002,8.910000,21.920000,0.810000,30.240000,-3.780000,-3.910000,278.929993,28.129999,93604.453125,32.91,109.3,51.837502,PM2.5,14347
41.750000,57.619999,9.640000,24.520000,0.890000,28.150000,-2.850000,-3.400000,278.609985,29.940001,94225.640625,32.9,109.46,58.437500,PM2.5,14348
49.930000,67.610001,10.870000,28.040001,0.990000,27.000000,-1.930000,-1.630000,279.130005,31.020000,95946.226562,32.9,109.62,68.662498,PM2.5,14349
53.340000,70.639999,11.230000,27.940001,0.980000,29.950001,-2.220000,-1.430000,279.600006,32.310001,96696.281250,32.89,109.78,72.925003,PM2.5,14350
59.320000,76.599998,12.180000,28.600000,1.030000,33.720001,-2.590000,-1.390000,279.230011,34.849998,96186.078125,32.88,109.94,80.400002,PM2.5,14351
47.779999,74.739998,15.220000,30.020000,1.050000,30.840000,-2.250000,-2.800000,278.029999,38.799999,91549.046875,33.11,106.06,65.974998,PM2.5,14589
56.020000,86.379997,16.930000,33.610001,1.220000,28.980000,-4.540000,-1.090000,277.540009,40.860001,90540.343750,33.11,106.22,76.275002,PM2.5,14590
59.060001,90.190002,17.270000,35.560001,1.270000,28.549999,-4.450000,-0.390000,277.519989,40.770000,90864.203125,33.11,106.38,80.075005,PM2.5,14591
62.119999,94.830002,17.910000,38.759998,1.330000,28.120001,-3.520000,-0.300000,279.200012,36.419998,93393.273438,33.11,106.54,83.900002,PM2.5,14592
65.510002,98.989998,17.530001,38.830002,1.370000,28.469999,-3.440000,-0.880000,280.519989,33.529999,94910.226562,33.1,106.71,88.137505,PM2.5,14593
71.769997,106.370003,18.780001,39.939999,1.450000,27.389999,-3.310000,-2.540000,280.869995,32.509998,95371.609375,33.1,106.87,95.962494,PM2.5,14594
82.010002,118.209999,23.250000,43.950001,1.600000,23.049999,-2.820000,-3.630000,281.070007,32.759998,96134.687500,33.1,107.03,108.762505,PM2.5,14595
90.379997,124.970001,22.440001,40.810001,1.650000,23.280001,-2.680000,-2.840000,280.989990,34.490002,96932.429688,33.1,107.19,119.224998,PM2.5,14596
77.379997,105.720001,16.090000,30.940001,1.380000,29.480000,-3.180000,-1.470000,280.799988,35.900002,96756.726562,33.09,107.36,102.974998,PM2.5,14597
58.330002,80.500000,12.490000,23.860001,1.060000,33.840000,-3.770000,0.020000,280.709991,35.240002,96193.578125,33.09,107.52,79.162506,PM2.5,14598
50.380001,69.430000,11.060000,20.049999,0.910000,35.709999,-4.140000,1.680000,280.760010,34.480000,96007.156250,33.09,107.68,69.224998,PM2.5,14599
46.320000,63.650002,10.160000,18.600000,0.840000,36.180000,-4.250000,2.560000,280.829987,33.740002,96135.156250,33.08,107.84,64.150002,PM2.5,14600
41.160000,56.990002,9.290000,18.150000,0.790000,37.310001,-3.810000,2.640000,280.029999,34.570000,95234.328125,33.08,108.0,57.700001,PM2.5,14601
35.369999,49.779999,8.270000,18.030001,0.720000,37.450001,-2.580000,1.930000,278.559998,35.430000,93439.789062,33.08,108.17,50.462498,PM2.5,14602
28.080000,40.080002,7.110000,17.270000,0.600000,38.599998,-1.620000,0.280000,278.519989,32.490002,93151.078125,33.07,108.33,40.114285,PM2.5,14603
24.940001,35.230000,6.120000,15.730000,0.530000,39.560001,-1.900000,-0.640000,278.549988,30.600000,92628.132812,33.07,108.49,35.628571,PM2.5,14604
21.280001,29.879999,5.370000,14.280000,0.460000,41.570000,-2.610000,-3.370000,277.940002,28.860001,90837.382812,33.06,108.65,30.400002,PM2.5,14605
20.700001,28.920000,5.570000,14.900000,0.460000,40.939999,-2.050000,-5.760000,277.570007,28.040001,90624.140625,33.06,108.82,29.571430,PM2.5,14606
24.250000,34.520000,6.760000,18.270000,0.560000,37.810001,-1.330000,-4.890000,277.820007,28.400000,92110.242188,33.05,108.98,34.642857,PM2.5,14607
29.270000,42.680000,7.500000,21.450001,0.690000,33.840000,-2.080000,-4.410000,277.390015,28.860001,91588.320312,33.05,109.14,42.680000,PM10,14608
29.730000,43.630001,7.770000,21.330000,0.700000,34.950001,-2.050000,-4.420000,275.850006,31.190001,88914.289062,33.04,109.3,43.630001,PM10,14609
32.630001,48.270000,8.240000,23.690001,0.750000,32.529999,-0.690000,-4.190000,276.950012,30.740000,91248.609375,33.04,109.47,48.270000,PM10,14610
36.730000,54.160000,8.900000,26.209999,0.810000,30.219999,-0.660000,-3.590000,279.380005,28.299999,95361.406250,33.03,109.63,52.162498,PM2.5,14611
34.060001,54.020000,11.770000,24.270000,0.750000,36.779999,0.660000,-3.190000,276.489990,41.360001,89240.703125,33.25,105.89,52.010002,PM10,14849
39.169998,61.520000,13.080000,25.850000,0.870000,36.799999,-0.580000,-1.670000,277.109985,40.080002,90387.460938,33.25,106.06,55.760002,PM10,14850
44.169998,68.449997,13.380000,27.160000,0.980000,36.279999,-2.910000,0.060000,277.250000,39.549999,90221.140625,33.25,106.22,61.462498,PM2.5,14851
43.400002,66.989998,12.690000,27.320000,0.960000,36.990002,-4.290000,0.500000,277.859985,37.330002,90338.257812,33.24,106.38,60.500000,PM2.5,14852
45.509998,70.110001,13.050000,29.150000,0.990000,36.680000,-4.360000,-0.510000,278.239990,35.639999,90378.492188,33.24,106.55,63.137497,PM2.5,14853
48.320000,73.400002,12.980000,29.270000,1.020000,36.980000,-3.960000,-2.080000,278.209991,35.299999,90187.156250,33.24,106.71,66.650002,PM2.5,14854
55.090000,82.290001,14.140000,30.959999,1.130000,35.250000,-3.250000,-3.280000,278.170013,35.209999,90491.867188,33.24,106.87,75.112503,PM2.5,14855
65.160004,95.230003,17.940001,35.599998,1.300000,30.770000,-2.220000,-3.400000,279.059998,34.480000,92552.023438,33.24,107.03,87.700005,PM2.5,14856
73.849998,103.510002,17.430000,33.740002,1.370000,30.570000,-2.110000,-2.350000,280.529999,32.950001,95414.039062,33.23,107.2,98.562500,PM2.5,14857
64.940002,90.290001,12.480000,26.760000,1.180000,34.880001,-2.830000,-1.530000,280.950012,32.860001,96379.546875,33.23,107.36,87.425003,PM2.5,14858
47.330002,67.169998,8.920000,21.170000,0.890000,38.020000,-3.530000,-0.730000,280.600006,33.299999,96132.570312,33.23,107.52,65.412506,PM2.5,14859
36.490002,52.630001,6.970000,17.610001,0.710000,40.090000,-3.860000,0.530000,280.100006,33.689999,95603.039062,33.22,107.68,51.862503,PM2.5,14860
30.719999,44.439999,6.010000,15.970000,0.610000,41.889999,-3.530000,0.510000,280.079987,32.110001,95401.921875,33.22,107.85,44.439999,PM10,14861
27.459999,39.700001,5.780000,15.610000,0.560000,43.450001,-3.020000,-0.240000,280.049988,30.770000,94965.406250,33.22,108.01,39.700001,PM10,14862
26.559999,38.230000,5.860000,15.890000,0.550000,42.180000,-2.440000,-0.300000,278.619995,31.660000,92547.960938,33.21,108.17,38.230000,PM10,14863
24.240000,34.599998,5.610000,15.680000,0.510000,42.080002,-1.970000,-1.500000,277.359985,32.119999,90159.796875,33.21,108.33,34.628571,PM2.5,14864
21.950001,31.040001,4.890000,14.850000,0.460000,42.400002,-1.800000,-3.270000,276.910004,31.000000,89022.320312,33.2,108.5,31.357143,PM2.5,14865
19.969999,28.049999,4.690000,14.310000,0.420000,43.580002,-1.860000,-5.230000,275.609985,31.230000,87493.757812,33.2,108.66,28.528570,PM2.5,14866
21.070000,29.629999,5.250000,15.700000,0.450000,40.349998,-0.580000,-5.770000,275.279999,31.049999,88273.406250,33.19,108.82,30.100000,PM2.5,14867
23.650000,34.049999,6.470000,19.440001,0.530000,38.009998,0.170000,-3.910000,277.220001,28.860001,91731.476562,33.19,108.98,34.049999,PM10,14868
28.500000,42.650002,7.350000,23.799999,0.670000,34.669998,-1.760000,-2.960000,277.119995,29.180000,91937.367188,33.18,109.15,42.650002,PM10,14869
30.520000,46.310001,7.570000,24.170000,0.710000,34.000000,-2.030000,-3.030000,275.350006,31.559999,89297.578125,33.18,109.31,46.310001,PM10,14870
32.900002,51.599998,11.040000,22.129999,0.710000,38.349998,0.860000,-3.330000,275.079987,43.040001,87274.796875,33.39,105.73,50.799999,PM10,15106
30.549999,48.410000,11.060000,22.660000,0.680000,39.360001,1.270000,-3.000000,276.640015,39.950001,89861.140625,33.38,105.9,48.410000,PM10,15107
31.580000,49.820000,13.270000,27.330000,0.700000,38.910000,0.640000,-0.650000,277.459991,38.570000,91295.859375,33.38,106.06,49.820000,PM10,15108
28.340000,43.959999,9.590000,19.820000,0.630000,43.720001,-1.430000,0.300000,277.950012,37.060001,90693.406250,33.38,106.22,43.959999,PM10,15109
