PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.090000,87.360001,14.920000,35.590000,0.830000,28.650000,-0.680000,-1.080000,278.970001,36.509998,95903.781250,32.89,109.78,85.112503,PM2.5,14350
65.309998,89.120003,15.210000,34.650002,0.820000,31.000000,-0.730000,-0.780000,278.670013,37.060001,95396.500000,32.88,109.94,87.887497,PM2.5,14351
57.910000,88.860001,19.379999,33.660000,1.060000,29.860001,-2.130000,-2.080000,277.450012,64.889999,90837.906250,33.11,106.06,78.637497,PM2.5,14589
67.650002,103.389999,20.260000,38.860001,1.230000,25.709999,-2.680000,-0.660000,276.700012,67.389999,89842.023438,33.11,106.22,90.812500,PM2.5,14590
75.459999,113.349998,20.820000,43.860001,1.320000,23.780001,-1.980000,-0.350000,276.470001,64.769997,90164.421875,33.11,106.38,100.574997,PM2.5,14591
84.529999,124.370003,21.350000,50.610001,1.420000,22.290001,-1.110000,0.010000,277.869995,60.849998,92678.890625,33.11,106.54,111.912498,PM2.5,14592
92.099998,131.830002,20.139999,51.599998,1.460000,21.980000,-0.860000,-0.140000,278.799988,56.290001,94193.539062,33.1,106.71,121.375000,PM2.5,14593
97.750000,135.759995,19.930000,50.259998,1.450000,22.500000,-0.900000,-0.800000,279.130005,54.220001,94653.390625,33.1,106.87,128.437500,PM2.5,14594
102.370003,139.070007,22.129999,53.110001,1.480000,20.840000,-0.720000,-1.180000,279.450012,53.439999,95413.796875,33.1,107.03,134.212509,PM2.5,14595
116.389999,154.070007,24.440001,51.610001,1.580000,21.070000,-0.510000,-0.590000,279.429993,55.680000,96212.078125,33.1,107.19,151.985718,PM2.5,14596
116.110001,151.490005,23.420000,41.880001,1.500000,23.820000,-0.500000,-0.170000,279.160004,58.259998,96041.437500,33.09,107.36,151.585709,PM2.5,14597
93.029999,122.089996,21.660000,29.610001,1.170000,28.860001,-0.640000,-0.540000,279.089996,60.020000,95474.367188,33.09,107.52,122.537498,PM2.5,14598
78.059998,103.070000,20.610001,21.260000,0.930000,32.230000,-0.910000,-0.250000,279.209991,61.759998,95276.273438,33.09,107.68,103.824997,PM2.5,14599
75.769997,100.139999,19.879999,18.910000,0.870000,31.520000,-0.950000,0.490000,279.359985,61.930000,95398.320312,33.08,107.84,100.962494,PM2.5,14600
73.300003,96.500000,18.879999,18.950001,0.860000,31.240000,-1.070000,0.850000,279.029999,60.799999,94493.570312,33.08,108.0,97.875000,PM2.5,14601
71.589996,94.849998,17.719999,19.320000,0.860000,30.959999,-1.120000,0.670000,277.880005,62.320000,92699.679688,33.08,108.17,95.737495,PM2.5,14602
67.540001,90.120003,17.639999,19.660000,0.810000,31.420000,-0.640000,0.160000,277.790009,61.180000,92411.390625,33.07,108.33,90.675003,PM2.5,14603
63.009998,83.400002,16.580000,18.150000,0.740000,33.939999,0.060000,-0.110000,277.679993,60.540001,91898.476562,33.07,108.49,85.012497,PM2.5,14604
56.900002,74.519997,15.200000,16.170000,0.670000,38.310001,0.570000,-0.570000,276.779999,61.220001,90125.750000,33.06,108.65,77.375000,PM2.5,14605
55.680000,72.440002,15.290000,16.100000,0.650000,39.090000,0.770000,-1.010000,276.720001,57.349998,89905.046875,33.06,108.82,75.849998,PM2.5,14606
55.950001,73.989998,15.780000,19.000000,0.690000,37.040001,-0.050000,-1.160000,277.459991,48.849998,91365.843750,33.05,108.98,76.187500,PM2.5,14607
57.270000,77.580002,15.270000,22.280001,0.730000,34.630001,-0.630000,-1.520000,277.200012,47.939999,90851.257812,33.05,109.14,77.837502,PM2.5,14608
55.509998,75.690002,14.740000,22.700001,0.730000,35.630001,0.310000,-1.320000,275.760010,54.090000,88200.351562,33.04,109.3,75.637497,PM2.5,14609
55.410000,76.500000,14.260000,25.709999,0.750000,34.020000,0.480000,-1.370000,276.839996,46.250000,90502.867188,33.04,109.47,75.512497,PM2.5,14610
57.090000,80.360001,13.990000,31.820000,0.800000,30.290001,-0.290000,-1.770000,278.750000,37.279999,94581.968750,33.03,109.63,77.612503,PM2.5,14611
49.950001,75.790001,18.680000,27.900000,0.930000,34.209999,-0.430000,-3.790000,275.380005,66.059998,88540.593750,33.25,105.89,68.687500,PM2.5,14849
53.639999,81.690002,18.910000,31.370001,0.980000,33.049999,-0.860000,-2.260000,276.160004,67.839996,89680.296875,33.25,106.06,73.300003,PM2.5,14850
61.730000,94.029999,19.080000,34.549999,1.120000,30.110001,-1.560000,-0.190000,276.459991,65.199997,89515.343750,33.25,106.22,83.412498,PM2.5,14851
66.370003,100.070000,19.270000,37.709999,1.170000,27.959999,-1.650000,-0.090000,276.540009,65.510002,89635.523438,33.24,106.38,89.212502,PM2.5,14852
74.489998,110.349998,19.549999,43.750000,1.260000,25.860001,-1.180000,-0.380000,276.649994,63.820000,89675.046875,33.24,106.55,99.362495,PM2.5,14853
76.650002,110.279999,17.450001,41.040001,1.230000,27.809999,-0.930000,-0.890000,276.700012,61.279999,89482.000000,33.24,106.71,102.062500,PM2.5,14854
79.349998,110.480003,17.040001,39.389999,1.190000,28.900000,-1.020000,-1.470000,276.809998,59.200001,89781.093750,33.24,106.87,105.437500,PM2.5,14855
79.709999,108.989998,18.049999,41.820000,1.150000,28.650000,-0.830000,-1.490000,277.709991,56.029999,91829.500000,33.24,107.03,105.887497,PM2.5,14856
92.440002,123.570000,19.920000,40.889999,1.250000,27.719999,-0.900000,-0.920000,279.059998,54.369999,94683.476562,33.23,107.2,121.800003,PM2.5,14857
98.110001,129.190002,20.500000,33.919998,1.270000,29.000000,-1.590000,-0.670000,279.600006,54.290001,95645.593750,33.23,107.36,128.887497,PM2.5,14858
83.309998,110.040001,19.370001,25.860001,1.040000,32.000000,-2.080000,-1.100000,279.500000,55.380001,95393.796875,33.23,107.52,110.387497,PM2.5,14859
69.790001,92.040001,17.950001,19.490000,0.830000,34.240002,-2.460000,-0.920000,279.059998,57.150002,94863.390625,33.22,107.68,93.487503,PM2.5,14860
64.860001,84.959999,17.040001,17.230000,0.740000,34.689999,-2.380000,-0.650000,278.910004,56.389999,94661.460938,33.22,107.85,87.324997,PM2.5,14861
61.189999,79.949997,16.129999,17.580000,0.720000,35.310001,-1.850000,-0.510000,278.859985,55.549999,94223.117188,33.22,108.01,82.737495,PM2.5,14862
59.900002,78.290001,15.830000,17.629999,0.710000,35.799999,-1.300000,-0.160000,277.630005,59.910000,91815.031250,33.21,108.17,81.125000,PM2.5,14863
58.009998,75.629997,16.010000,17.600000,0.670000,36.759998,-0.520000,-0.190000,276.390015,65.639999,89447.406250,33.21,108.33,78.762497,PM2.5,14864
54.209999,70.050003,14.840000,16.190001,0.620000,39.590000,0.260000,-0.570000,275.790009,67.269997,88320.460938,33.2,108.5,74.012497,PM2.5,14865
51.240002,66.019997,14.020000,15.080000,0.590000,41.930000,1.060000,-1.410000,274.869995,67.580002,86787.960938,33.2,108.66,70.300003,PM2.5,14866
51.810001,66.680000,14.100000,15.080000,0.600000,41.160000,1.540000,-1.410000,275.200012,65.300003,87542.773438,33.19,108.82,71.012505,PM2.5,14867
53.250000,69.709999,14.880000,17.770000,0.650000,38.529999,0.590000,-0.680000,277.130005,51.610001,90972.593750,33.19,108.98,72.812500,PM2.5,14868
55.259998,74.669998,14.560000,21.620001,0.710000,35.490002,-0.280000,-0.220000,277.190002,47.750000,91182.898438,33.18,109.15,75.324997,PM2.5,14869
54.090000,74.150002,13.850000,22.330000,0.720000,35.720001,0.800000,-0.310000,275.649994,53.090000,88563.593750,33.18,109.31,73.862503,PM2.5,14870
47.240002,74.019997,19.600000,25.639999,0.910000,34.509998,-0.900000,-3.210000,274.149994,64.709999,86586.960938,33.39,105.73,65.300003,PM2.5,15106
47.139999,72.300003,18.959999,25.860001,0.880000,35.570000,-0.230000,-3.100000,275.630005,63.680000,89163.031250,33.38,105.9,65.175003,PM2.5,15107
47.169998,72.290001,18.500000,29.010000,0.860000,34.980000,-0.090000,-2.490000,276.750000,61.570000,90585.296875,33.38,106.06,65.212494,PM2.5,15108
48.080002,72.500000,17.219999,26.330000,0.840000,36.299999,-1.160000,-0.620000,277.049988,62.150002,89979.640625,33.38,106.22,66.350006,PM2.5,15109
