PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.839996,110.550003,30.110001,27.080000,0.780000,69.589996,1.740000,6.780000,286.970001,36.380001,101402.101562,31.91,114.87,109.799995,PM2.5,13111
78.190002,104.830002,23.459999,22.049999,0.730000,73.000000,1.400000,6.220000,286.829987,36.290001,101477.882812,31.9,115.03,103.987503,PM2.5,13112
74.620003,99.930000,19.620001,18.120001,0.700000,75.269997,1.070000,5.990000,286.600006,36.189999,101301.593750,31.88,115.19,99.525002,PM2.5,13113
71.980003,97.209999,17.510000,16.719999,0.680000,77.959999,1.560000,6.300000,286.549988,35.790001,100781.453125,31.87,115.35,96.225006,PM2.5,13114
69.589996,93.180000,16.059999,14.900000,0.660000,76.900002,2.420000,5.470000,286.679993,33.270000,100005.296875,31.86,115.51,93.237495,PM2.5,13115
68.660004,92.839996,15.700000,14.760000,0.660000,77.239998,2.060000,4.040000,286.579987,32.610001,99630.171875,31.84,115.67,92.075005,PM2.5,13116
68.540001,94.050003,15.880000,16.090000,0.680000,79.120003,0.840000,3.530000,286.600006,32.840000,100331.148438,31.83,115.83,91.925003,PM2.5,13117
94.180000,124.540001,60.340000,31.020000,1.080000,68.110001,2.890000,5.210000,285.320007,41.840000,98628.828125,32.13,113.77,123.974998,PM2.5,13355
96.820000,129.800003,65.800003,34.660000,1.120000,71.309998,3.090000,5.320000,285.829987,43.240002,100135.007812,32.12,113.93,127.275002,PM2.5,13356
98.500000,134.070007,76.209999,41.700001,1.140000,66.860001,2.640000,5.790000,286.640015,40.490002,101179.351562,32.11,114.09,129.375000,PM2.5,13357
98.410004,131.740005,74.519997,39.180000,1.100000,66.540001,2.400000,5.630000,286.450012,40.709999,101165.398438,32.09,114.25,129.262512,PM2.5,13358
97.150002,129.190002,65.919998,36.110001,1.040000,65.919998,2.360000,5.980000,286.450012,40.509998,101340.820312,32.08,114.41,127.687500,PM2.5,13359
94.059998,125.120003,55.299999,34.099998,0.970000,65.720001,2.200000,6.380000,286.480011,39.709999,101502.156250,32.07,114.57,123.824997,PM2.5,13360
89.150002,118.970001,43.810001,31.090000,0.900000,66.849998,2.180000,6.410000,286.739990,37.790001,101567.703125,32.06,114.73,117.687500,PM2.5,13361
84.540001,113.209999,33.880001,28.100000,0.830000,68.849998,1.790000,5.880000,286.850006,36.709999,101577.367188,32.05,114.89,111.925003,PM2.5,13362
79.769997,107.400002,26.049999,23.600000,0.770000,72.110001,1.500000,5.580000,286.589996,36.810001,101483.687500,32.03,115.05,105.962494,PM2.5,13363
76.220001,102.400002,21.510000,19.580000,0.730000,74.129997,1.520000,5.610000,286.429993,36.540001,101301.382812,32.02,115.21,101.525002,PM2.5,13364
73.199997,98.949997,18.889999,17.719999,0.700000,76.220001,2.070000,5.940000,286.820007,34.900002,101285.328125,32.01,115.37,97.750000,PM2.5,13365
71.419998,96.120003,17.500000,16.610001,0.680000,75.820000,2.290000,5.030000,287.429993,32.470001,101479.390625,31.99,115.53,95.524994,PM2.5,13366
71.900002,97.959999,16.750000,16.680000,0.690000,77.419998,1.230000,3.520000,287.510010,31.870001,101542.343750,31.98,115.69,96.125000,PM2.5,13367
72.400002,99.500000,16.450001,17.320000,0.710000,78.419998,-0.200000,3.510000,287.019989,33.049999,101645.773438,31.97,115.85,96.750000,PM2.5,13368
87.849998,121.029999,39.560001,30.840000,1.030000,48.560001,2.830000,1.140000,285.480011,50.799999,101253.046875,32.36,112.34,116.062500,PM2.5,13598
91.730003,123.349998,55.630001,30.910000,1.060000,68.629997,3.500000,4.920000,286.540009,38.860001,100200.171875,32.26,113.78,120.912506,PM2.5,13607
94.080002,127.400002,61.180000,33.970001,1.090000,70.089996,2.860000,4.870000,286.899994,39.889999,101086.546875,32.25,113.94,123.850006,PM2.5,13608
97.529999,135.149994,72.650002,43.950001,1.140000,67.019997,2.640000,5.040000,286.709991,40.450001,101315.039062,32.24,114.1,128.162506,PM2.5,13609
98.019997,133.240005,71.709999,40.240002,1.100000,66.839996,2.640000,5.370000,286.600006,40.290001,101382.093750,32.23,114.26,128.774994,PM2.5,13610
97.110001,130.520004,65.360001,36.860001,1.050000,66.239998,2.380000,5.600000,286.540009,40.270000,101515.343750,32.22,114.42,127.637497,PM2.5,13611
94.989998,127.230003,57.250000,34.790001,1.000000,65.720001,2.200000,5.770000,286.429993,39.939999,101569.453125,32.21,114.58,124.987495,PM2.5,13612
90.949997,122.050003,47.450001,32.259998,0.940000,66.320000,2.220000,5.710000,286.570007,38.330002,101663.179688,32.19,114.74,119.937500,PM2.5,13613
86.160004,116.120003,37.230000,29.280001,0.880000,68.199997,1.820000,5.300000,286.630005,37.430000,101751.796875,32.18,114.9,113.950005,PM2.5,13614
81.519997,110.440002,29.100000,25.430000,0.820000,70.860001,1.670000,5.410000,286.529999,36.959999,101641.906250,32.17,115.06,108.149994,PM2.5,13615
77.980003,105.290001,23.809999,21.209999,0.770000,72.699997,1.870000,5.510000,286.470001,36.389999,101472.617188,32.16,115.22,103.725006,PM2.5,13616
75.010002,101.449997,20.559999,18.660000,0.730000,74.709999,2.150000,5.450000,286.660004,35.259998,101421.117188,32.14,115.38,100.012505,PM2.5,13617
74.650002,100.629997,19.520000,18.700001,0.710000,74.680000,1.690000,4.390000,286.869995,34.270000,101548.726562,32.13,115.54,99.562500,PM2.5,13618
76.250000,103.230003,18.309999,18.250000,0.720000,76.949997,0.170000,3.230000,286.709991,34.540001,101711.296875,32.12,115.7,101.562500,PM2.5,13619
76.930000,104.660004,16.980000,17.570000,0.730000,77.720001,-1.130000,3.230000,286.170013,36.049999,101709.710938,32.1,115.86,102.412498,PM2.5,13620
69.830002,99.570000,29.990000,26.080000,1.020000,52.299999,3.380000,-1.600000,284.589996,54.189999,100449.640625,32.52,111.86,93.537506,PM2.5,13849
77.239998,110.470001,34.669998,29.450001,1.060000,50.279999,3.360000,-0.440000,284.750000,53.590000,100676.046875,32.51,112.02,102.799995,PM2.5,13850
83.989998,119.970001,39.320000,32.279999,1.080000,48.520000,3.200000,0.300000,284.910004,53.029999,100997.820312,32.5,112.19,111.237495,PM2.5,13851
87.949997,125.160004,38.020000,32.080002,1.080000,49.119999,2.900000,1.060000,284.959991,53.160000,101249.046875,32.49,112.35,116.187500,PM2.5,13852
92.779999,128.960007,37.529999,30.969999,1.070000,50.180000,2.450000,1.910000,285.070007,52.360001,101321.062500,32.48,112.51,122.224998,PM2.5,13853
94.000000,128.789993,36.259998,29.020000,1.060000,52.680000,2.010000,2.570000,284.899994,51.290001,100993.171875,32.47,112.67,123.750000,PM2.5,13854
90.779999,124.470001,35.830002,27.389999,1.040000,55.680000,2.080000,3.170000,284.609985,50.419998,100219.953125,32.46,112.83,119.724998,PM2.5,13855
86.419998,119.269997,34.759998,25.660000,1.010000,59.200001,2.700000,3.890000,284.679993,48.619999,99476.257812,32.45,112.99,114.274994,PM2.5,13856
84.309998,116.290001,34.360001,24.540001,0.990000,62.500000,3.390000,4.660000,284.869995,46.450001,98932.242188,32.44,113.15,111.637497,PM2.5,13857
85.400002,118.129997,40.150002,27.530001,1.020000,64.059998,3.770000,4.490000,284.959991,45.150002,98952.476562,32.43,113.31,113.000000,PM2.5,13858
86.489998,118.889999,44.310001,28.870001,1.020000,65.930000,3.820000,3.930000,285.220001,44.060001,99735.171875,32.42,113.47,114.362495,PM2.5,13859
87.800003,120.489998,47.970001,29.600000,1.030000,67.739998,3.980000,4.450000,285.890015,41.759998,100476.093750,32.41,113.63,116.000000,PM2.5,13860
89.980003,124.089996,51.470001,31.030001,1.040000,69.599998,3.520000,4.010000,286.750000,38.560001,100879.203125,32.4,113.79,118.725006,PM2.5,13861
92.190002,127.620003,56.560001,33.330002,1.060000,70.610001,2.730000,4.100000,286.910004,38.939999,101109.953125,32.39,113.95,121.487503,PM2.5,13862
95.949997,134.389999,66.059998,40.060001,1.100000,68.230003,2.850000,4.590000,286.679993,40.220001,101288.039062,32.38,114.12,126.187500,PM2.5,13863
97.110001,133.800003,67.760002,39.180000,1.080000,67.459999,2.980000,4.850000,286.619995,40.009998,101477.156250,32.37,114.28,127.637497,PM2.5,13864
96.680000,131.869995,64.150002,36.860001,1.040000,66.470001,2.520000,5.120000,286.500000,40.150002,101575.796875,32.35,114.44,127.099998,PM2.5,13865
95.540001,129.690002,58.259998,35.099998,1.010000,65.790001,2.100000,5.340000,286.339996,40.290001,101646.226562,32.34,114.6,125.675003,PM2.5,13866
92.550003,125.070000,49.860001,32.919998,0.960000,66.029999,2.000000,5.190000,286.290009,39.580002,101749.640625,32.33,114.76,121.937500,PM2.5,13867
87.790001,118.709999,39.910000,29.840000,0.890000,67.949997,1.840000,4.910000,286.290009,38.599998,101814.789062,32.32,114.92,115.987503,PM2.5,13868
83.129997,112.970001,31.920000,26.330000,0.840000,70.080002,1.960000,5.210000,286.429993,37.250000,101778.117188,32.3,115.08,110.162498,PM2.5,13869
79.650002,107.900002,26.280001,22.530001,0.790000,71.540001,2.130000,5.350000,286.559998,36.099998,101713.796875,32.29,115.24,105.812500,PM2.5,13870
76.830002,103.959999,22.530001,19.820000,0.750000,73.339996,2.010000,5.130000,286.589996,35.520000,101651.156250,32.28,115.4,102.287506,PM2.5,13871
77.279999,103.870003,21.080000,19.870001,0.730000,73.940002,1.130000,4.360000,286.500000,35.520000,101647.476562,32.26,115.56,102.849998,PM2.5,13872
79.660004,106.910004,19.490000,18.889999,0.740000,76.269997,-0.420000,3.690000,286.149994,36.240002,101662.492188,32.25,115.72,105.825005,PM2.5,13873
80.690002,108.629997,17.600000,17.930000,0.760000,77.160004,-1.440000,3.740000,285.739990,37.759998,101609.796875,32.24,115.88,107.112503,PM2.5,13874
60.270000,85.669998,27.410000,21.840000,1.020000,54.709999,4.120000,-2.650000,284.579987,53.810001,99918.109375,32.67,111.55,81.587502,PM2.5,14104
66.199997,93.959999,28.719999,23.129999,1.020000,53.110001,3.210000,-2.270000,284.410004,54.369999,100461.328125,32.67,111.71,89.000000,PM2.5,14105
71.739998,103.410004,30.400000,26.120001,1.050000,53.000000,3.250000,-1.400000,284.260010,55.099998,100398.453125,32.66,111.87,95.924995,PM2.5,14106
77.699997,113.220001,33.869999,29.389999,1.080000,51.709999,3.330000,-0.360000,284.410004,55.000000,100808.500000,32.65,112.04,103.375000,PM2.5,14107
83.930000,122.620003,37.910000,32.340000,1.110000,50.580002,3.160000,0.390000,284.459991,55.150002,101078.492188,32.64,112.2,111.162498,PM2.5,14108
87.389999,127.449997,37.270000,32.369999,1.110000,51.130001,2.840000,1.100000,284.470001,55.419998,101199.460938,32.63,112.36,115.487503,PM2.5,14109
91.669998,130.600006,36.860001,31.299999,1.100000,51.880001,2.490000,2.030000,284.570007,54.610001,101140.109375,32.62,112.52,120.837494,PM2.5,14110
93.489998,130.589996,35.720001,29.580000,1.090000,53.700001,2.490000,2.880000,284.640015,52.770000,100970.421875,32.61,112.68,123.112495,PM2.5,14111
90.980003,127.430000,35.230000,28.639999,1.070000,55.849998,3.000000,3.670000,284.890015,50.380001,100679.226562,32.6,112.84,119.975006,PM2.5,14112
86.820000,122.470001,34.330002,27.170000,1.030000,58.880001,3.720000,4.110000,285.369995,47.720001,100455.101562,32.59,113.0,114.775002,PM2.5,14113
84.000000,119.089996,33.759998,26.330000,1.000000,61.650002,4.170000,4.390000,285.739990,45.230000,100116.710938,32.58,113.16,111.250000,PM2.5,14114
83.889999,118.940002,38.060001,27.790001,1.000000,63.560001,4.120000,4.470000,285.559998,44.139999,99644.906250,32.57,113.32,111.112503,PM2.5,14115
82.550003,113.480003,42.299999,27.480000,0.970000,68.139999,3.530000,3.450000,285.579987,43.070000,99870.429688,32.56,113.49,109.437500,PM2.5,14116
85.339996,118.660004,44.349998,28.820000,0.990000,68.379997,3.470000,3.440000,285.540009,42.860001,100332.250000,32.55,113.65,112.924995,PM2.5,14117
87.440002,121.309998,47.049999,29.230000,0.990000,70.389999,3.850000,3.300000,285.899994,40.770000,100535.843750,32.54,113.81,115.550003,PM2.5,14118
89.250000,124.459999,51.200001,31.309999,1.000000,71.820000,3.580000,3.570000,286.450012,39.209999,100981.343750,32.52,113.97,117.812500,PM2.5,14119
93.070000,131.369995,58.950001,36.340000,1.040000,69.589996,3.340000,4.080000,286.540009,40.090000,101331.101562,32.51,114.13,122.587502,PM2.5,14120
95.419998,133.199997,62.410000,37.130001,1.040000,68.430000,3.300000,4.310000,286.350006,40.919998,101400.343750,32.5,114.29,125.524994,PM2.5,14121
95.639999,132.100006,61.189999,36.150002,1.010000,67.110001,2.820000,4.560000,286.299988,40.410000,101474.242188,32.49,114.45,125.800003,PM2.5,14122
95.419998,131.139999,57.139999,35.169998,0.990000,66.080002,2.110000,4.880000,286.140015,40.650002,101592.031250,32.48,114.61,125.524994,PM2.5,14123
93.279999,127.239998,49.860001,33.360001,0.950000,66.040001,1.840000,4.870000,285.980011,40.599998,101713.406250,32.46,114.77,122.849998,PM2.5,14124
89.139999,121.190002,40.689999,30.190001,0.890000,67.879997,1.880000,4.730000,285.970001,40.000000,101774.460938,32.45,114.93,117.675003,PM2.5,14125
85.000000,115.669998,33.439999,26.990000,0.840000,69.580002,2.170000,4.880000,286.149994,38.459999,101786.789062,32.44,115.09,112.500000,PM2.5,14126
81.589996,110.550003,27.830000,23.629999,0.790000,70.720001,2.290000,4.850000,286.339996,37.160000,101821.937500,32.43,115.25,108.237495,PM2.5,14127
78.480003,106.120003,23.820000,21.020000,0.750000,72.309998,1.860000,4.640000,286.399994,36.230000,101866.546875,32.41,115.41,104.350006,PM2.5,14128
78.870003,105.320000,21.049999,19.250000,0.740000,73.750000,0.810000,4.520000,286.309998,36.400002,101873.203125,32.4,115.57,104.837502,PM2.5,14129
81.760002,108.660004,19.459999,18.639999,0.750000,75.580002,-0.530000,4.390000,286.000000,37.279999,101851.078125,32.39,115.73,108.450005,PM2.5,14130
83.629997,111.529999,17.870001,18.309999,0.770000,76.570000,-1.370000,4.430000,285.700012,38.340000,101802.656250,32.37,115.89,110.787498,PM2.5,14131
54.759998,75.370003,23.200001,14.710000,0.930000,56.720001,4.480000,-2.250000,282.839996,57.520000,96799.351562,32.82,111.4,74.699997,PM2.5,14360
58.930000,81.620003,24.719999,16.190001,0.940000,55.830002,4.310000,-3.260000,284.320007,52.919998,99516.046875,32.81,111.56,79.912498,PM2.5,14361
66.639999,93.690002,27.240000,20.170000,0.990000,54.250000,3.370000,-2.990000,284.190002,53.450001,100498.289062,32.8,111.72,89.550003,PM2.5,14362
71.589996,102.709999,29.570000,23.299999,1.030000,54.500000,3.130000,-1.680000,283.899994,55.619999,100471.343750,32.79,111.88,95.737495,PM2.5,14363
77.000000,112.500000,32.799999,26.740000,1.060000,53.860001,3.160000,-0.580000,283.890015,57.130001,100824.156250,32.78,112.05,102.500000,PM2.5,14364
82.830002,121.720001,36.759998,29.930000,1.100000,53.160000,3.060000,0.350000,283.920013,57.709999,100980.343750,32.77,112.21,109.787506,PM2.5,14365
86.260002,126.839996,36.779999,30.650000,1.100000,53.799999,2.890000,1.170000,284.010010,57.619999,101090.976562,32.76,112.37,114.075005,PM2.5,14366
89.809998,129.860001,36.520000,30.540001,1.100000,54.480000,2.730000,2.290000,284.190002,56.299999,100991.171875,32.76,112.53,118.512497,PM2.5,14367
91.930000,130.600006,35.410000,29.360001,1.090000,55.720001,2.980000,3.160000,284.359985,54.240002,100861.546875,32.75,112.69,121.162498,PM2.5,14368
90.309998,128.179993,34.779999,28.520000,1.070000,57.119999,3.550000,3.660000,284.820007,51.450001,100915.976562,32.74,112.85,119.137497,PM2.5,14369
86.839996,124.129997,33.910000,27.360001,1.040000,59.070000,4.110000,3.770000,285.390015,48.389999,100893.203125,32.73,113.01,114.799995,PM2.5,14370
83.900002,120.430000,33.209999,26.400000,1.000000,61.279999,4.440000,3.670000,285.750000,46.029999,100601.140625,32.72,113.18,111.125000,PM2.5,14371
82.699997,118.260002,35.770000,26.790001,0.980000,63.250000,4.360000,3.960000,285.769989,44.279999,100148.242188,32.7,113.34,109.625000,PM2.5,14372
82.169998,116.629997,38.980000,27.480000,0.960000,65.339996,3.780000,3.340000,285.239990,44.250000,99605.320312,32.69,113.5,108.962494,PM2.5,14373
82.279999,114.790001,42.389999,27.510000,0.940000,69.139999,3.430000,3.470000,284.890015,44.060001,99295.187500,32.68,113.66,109.099998,PM2.5,14374
83.070000,114.889999,44.759998,27.650000,0.930000,71.559998,3.880000,3.740000,285.470001,41.419998,99891.296875,32.67,113.82,110.087502,PM2.5,14375
85.339996,119.860001,46.959999,29.790001,0.950000,71.809998,4.220000,4.030000,286.190002,39.430000,100918.546875,32.66,113.98,112.924995,PM2.5,14376
89.480003,127.209999,52.740002,34.049999,0.990000,70.080002,4.030000,4.090000,286.269989,40.139999,101307.992188,32.65,114.14,118.100006,PM2.5,14377
92.660004,131.000000,56.730000,35.259998,1.010000,68.480003,3.900000,4.290000,286.119995,41.279999,101297.429688,32.64,114.3,122.075005,PM2.5,14378
94.040001,131.649994,57.459999,35.180000,1.000000,67.019997,3.340000,4.350000,286.170013,40.919998,101431.640625,32.62,114.46,123.800003,PM2.5,14379
94.989998,132.009995,55.230000,35.130001,0.980000,65.820000,2.220000,4.510000,285.980011,41.310001,101598.210938,32.61,114.63,124.987495,PM2.5,14380
93.860001,129.050003,49.320000,33.590000,0.940000,66.129997,1.770000,4.670000,285.799988,41.369999,101707.742188,32.6,114.79,123.574997,PM2.5,14381
90.389999,123.849998,41.169998,30.780001,0.900000,67.860001,1.950000,4.690000,285.850006,40.480000,101794.882812,32.59,114.95,119.237503,PM2.5,14382
87.190002,119.440002,34.490002,27.580000,0.850000,69.559998,2.210000,4.740000,285.959991,39.180000,101766.648438,32.57,115.11,115.237503,PM2.5,14383
84.410004,115.480003,28.959999,24.709999,0.830000,70.589996,2.250000,4.480000,285.989990,38.369999,101709.210938,32.56,115.27,111.762505,PM2.5,14384
57.509998,80.660004,22.660000,16.510000,0.950000,55.610001,3.730000,-2.170000,282.829987,58.009998,98884.546875,32.95,111.41,78.137497,PM2.5,14622
62.900002,87.029999,25.320000,17.469999,0.960000,54.130001,4.000000,-3.260000,283.190002,55.380001,99595.296875,32.95,111.57,84.875000,PM2.5,14623
69.250000,96.900002,28.340000,20.680000,1.000000,53.200001,3.570000,-3.030000,283.380005,55.150002,99868.906250,32.94,111.73,92.812500,PM2.5,14624
73.589996,104.839996,30.750000,23.170000,1.020000,54.270000,3.070000,-1.860000,283.429993,56.770000,100312.453125,32.93,111.9,98.237495,PM2.5,14625
78.440002,114.570000,33.689999,26.139999,1.070000,54.980000,2.820000,-0.770000,283.399994,58.310001,100505.546875,32.92,112.06,104.300003,PM2.5,14626
83.559998,122.709999,37.169998,28.570000,1.100000,55.509998,2.820000,0.220000,283.480011,58.720001,100557.296875,32.91,112.22,110.699997,PM2.5,14627
85.860001,125.669998,37.020000,28.530001,1.090000,56.730000,2.870000,1.110000,283.660004,58.459999,100761.046875,32.9,112.38,113.574997,PM2.5,14628
88.779999,129.330002,37.180000,30.850000,1.100000,56.669998,2.950000,2.380000,283.929993,57.290001,100868.648438,32.89,112.54,117.224998,PM2.5,14629
90.800003,130.779999,35.830002,30.299999,1.100000,57.360001,3.170000,3.300000,284.200012,55.509998,100881.398438,32.88,112.7,119.750000,PM2.5,14630
89.839996,128.699997,34.610001,28.410000,1.080000,58.590000,3.470000,3.550000,284.480011,53.459999,100867.992188,32.87,112.87,118.549995,PM2.5,14631
87.220001,125.290001,33.689999,27.230000,1.040000,59.689999,3.820000,3.400000,284.799988,51.029999,100784.070312,32.86,113.03,115.275002,PM2.5,14632
84.349998,121.529999,32.840000,26.000000,1.000000,61.320000,4.200000,3.130000,285.089996,48.590000,100558.046875,32.85,113.19,111.687500,PM2.5,14633
82.419998,118.989998,34.119999,25.940001,0.970000,62.790001,4.410000,3.460000,285.260010,46.450001,100213.210938,32.84,113.35,109.274994,PM2.5,14634
81.300003,116.320000,36.529999,26.160000,0.940000,64.830002,4.410000,3.840000,285.149994,45.090000,99758.023438,32.83,113.51,107.875000,PM2.5,14635
80.879997,115.830002,39.490002,27.059999,0.930000,66.570000,4.600000,4.380000,285.070007,43.799999,99393.953125,32.82,113.67,107.349998,PM2.5,14636
80.910004,115.599998,40.849998,27.700001,0.920000,67.790001,4.890000,4.630000,285.579987,41.470001,99858.421875,32.81,113.83,107.387505,PM2.5,14637
82.300003,118.570000,43.389999,30.010000,0.930000,69.349998,4.760000,4.870000,286.190002,39.450001,100867.328125,32.8,114.0,109.125000,PM2.5,14638
86.309998,125.519997,48.160000,34.020000,0.980000,68.480003,4.390000,4.750000,286.200012,40.020000,101362.296875,32.78,114.16,114.137497,PM2.5,14639
89.989998,129.589996,51.759998,34.919998,1.000000,67.459999,4.190000,4.740000,286.119995,40.830002,101426.656250,32.77,114.32,118.737495,PM2.5,14640
92.309998,131.580002,53.680000,35.180000,1.000000,66.150002,3.570000,4.490000,286.170013,40.919998,101545.453125,32.76,114.48,121.637497,PM2.5,14641
94.269997,133.059998,53.029999,35.459999,0.990000,65.379997,2.260000,4.400000,285.910004,41.750000,101681.867188,32.75,114.64,124.087494,PM2.5,14642
94.199997,130.830002,48.549999,34.200001,0.960000,66.059998,1.720000,4.660000,285.760010,41.660000,101789.570312,32.74,114.8,124.000000,PM2.5,14643
91.540001,126.300003,41.470001,31.490000,0.920000,67.680000,2.130000,4.730000,285.809998,40.599998,101863.773438,32.72,114.96,120.675003,PM2.5,14644
89.050003,122.400002,35.389999,28.250000,0.880000,69.449997,2.380000,4.850000,285.869995,38.990002,101769.289062,32.71,115.12,117.562500,PM2.5,14645
51.360001,72.190002,21.260000,14.130000,0.870000,54.369999,3.130000,-2.830000,282.820007,55.549999,98452.093750,33.1,111.26,70.449997,PM2.5,14882
58.150002,80.669998,24.500000,16.270000,0.910000,53.970001,2.950000,-3.230000,283.109985,53.220001,99488.921875,33.09,111.42,78.937500,PM2.5,14883
64.449997,88.769997,27.980000,18.620001,0.940000,53.720001,2.800000,-3.160000,283.200012,52.810001,99372.843750,33.08,111.58,86.812500,PM2.5,14884
69.830002,97.959999,30.250000,22.230000,0.990000,53.529999,2.740000,-2.740000,283.299988,54.119999,99573.976562,33.07,111.74,93.537506,PM2.5,14885
74.250000,105.440002,32.330002,24.790001,1.010000,55.049999,2.370000,-2.010000,283.390015,55.160000,100161.250000,33.06,111.91,99.062500,PM2.5,14886
77.519997,111.459999,34.680000,26.650000,1.030000,56.189999,2.380000,-1.430000,283.420013,55.680000,100048.117188,33.05,112.07,103.149994,PM2.5,14887
82.730003,119.099998,37.209999,27.940001,1.060000,56.990002,2.790000,-0.490000,283.380005,56.410000,99965.523438,33.05,112.23,109.662506,PM2.5,14888
85.870003,124.120003,37.279999,28.040001,1.080000,58.110001,2.930000,0.710000,283.390015,57.610001,100299.523438,33.04,112.39,113.587502,PM2.5,14889
89.330002,130.529999,39.340000,32.520000,1.120000,57.730000,2.960000,1.970000,283.549988,58.310001,100647.906250,33.03,112.55,117.912506,PM2.5,14890
90.980003,131.919998,37.459999,31.690001,1.120000,58.599998,2.990000,2.870000,283.779999,57.750000,100820.273438,33.02,112.72,119.975006,PM2.5,14891
90.220001,129.990005,35.160000,29.230000,1.100000,59.430000,3.020000,3.240000,284.000000,55.980000,100800.796875,33.01,112.88,119.025002,PM2.5,14892
87.790001,126.050003,33.840000,27.230000,1.040000,60.450001,3.250000,3.290000,284.119995,53.869999,100525.523438,33.0,113.04,115.987503,PM2.5,14893
85.070000,122.589996,32.709999,25.809999,1.000000,61.560001,3.800000,3.260000,284.109985,52.070000,99943.773438,32.99,113.2,112.587502,PM2.5,14894
82.760002,119.389999,33.090000,25.230000,0.960000,62.799999,4.580000,3.610000,284.329987,49.529999,99526.937500,32.98,113.36,109.700005,PM2.5,14895
