PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.059998,121.699997,21.000000,44.160000,1.270000,59.080002,-0.950000,2.370000,283.920013,34.689999,101097.093750,32.51,112.02,91.324997,PM2.5,13850
69.010002,124.870003,22.590000,44.970001,1.250000,59.369999,-0.840000,2.610000,283.750000,35.549999,101433.546875,32.5,112.19,92.512505,PM2.5,13851
65.400002,117.620003,20.639999,38.590000,1.140000,64.430000,-0.630000,2.800000,283.630005,36.180000,101695.382812,32.49,112.35,88.000000,PM2.5,13852
62.740002,111.230003,20.290001,35.400002,1.090000,66.989998,-0.490000,3.000000,283.829987,35.570000,101772.117188,32.48,112.51,84.675003,PM2.5,13853
59.889999,104.860001,20.170000,33.240002,1.050000,68.790001,-0.850000,2.900000,284.500000,32.820000,101441.296875,32.47,112.67,81.112503,PM2.5,13854
57.490002,99.180000,20.330000,31.940001,1.010000,69.849998,-1.280000,3.000000,284.720001,31.110001,100666.250000,32.46,112.83,78.112503,PM2.5,13855
56.020000,95.099998,20.400000,30.660000,0.960000,71.309998,-1.060000,3.430000,284.500000,30.170000,99928.046875,32.45,112.99,76.275002,PM2.5,13856
55.490002,92.980003,20.520000,30.180000,0.920000,72.570000,-0.470000,3.650000,284.269989,28.900000,99392.328125,32.44,113.15,75.612503,PM2.5,13857
56.360001,95.029999,22.070000,34.099998,0.910000,72.650002,0.150000,3.040000,284.079987,28.600000,99422.546875,32.43,113.31,76.699997,PM2.5,13858
56.930000,95.870003,22.760000,33.840000,0.890000,72.879997,0.820000,2.570000,284.089996,28.660000,100217.578125,32.42,113.47,77.412498,PM2.5,13859
57.500000,96.699997,22.910000,32.450001,0.870000,73.449997,1.490000,2.520000,284.179993,28.379999,100968.648438,32.41,113.63,78.125000,PM2.5,13860
58.680000,100.279999,23.000000,33.750000,0.860000,72.720001,1.380000,1.660000,284.250000,28.350000,101379.437500,32.4,113.79,79.599998,PM2.5,13861
60.869999,106.650002,23.969999,37.509998,0.870000,73.029999,1.110000,1.280000,284.140015,28.610001,101609.617188,32.39,113.95,82.337502,PM2.5,13862
61.599998,113.389999,26.809999,45.150002,0.890000,69.580002,1.110000,1.180000,284.070007,29.600000,101788.406250,32.38,114.12,83.250000,PM2.5,13863
60.779999,111.160004,25.660000,41.580002,0.860000,70.120003,0.810000,1.230000,284.049988,30.290001,101979.429688,32.37,114.28,82.224998,PM2.5,13864
60.389999,110.750000,24.820000,39.419998,0.860000,70.959999,0.680000,1.440000,283.989990,30.930000,102075.156250,32.35,114.44,81.737503,PM2.5,13865
60.869999,113.660004,24.969999,40.770000,0.890000,71.510002,0.490000,1.490000,283.839996,31.670000,102142.507812,32.34,114.6,82.337502,PM2.5,13866
62.009998,114.820000,24.959999,43.080002,0.920000,72.360001,0.140000,1.500000,283.619995,32.689999,102246.609375,32.33,114.76,83.762497,PM2.5,13867
63.209999,114.750000,24.379999,44.889999,0.940000,72.720001,0.070000,1.630000,283.559998,33.279999,102313.296875,32.32,114.92,85.262497,PM2.5,13868
63.310001,113.000000,23.379999,44.439999,0.920000,72.690002,0.160000,1.790000,283.660004,33.490002,102278.382812,32.3,115.08,85.387505,PM2.5,13869
62.790001,108.449997,21.389999,40.049999,0.870000,72.190002,0.090000,2.150000,283.839996,33.570000,102214.687500,32.29,115.24,84.737503,PM2.5,13870
63.950001,108.029999,20.309999,39.060001,0.830000,71.559998,-0.110000,2.090000,283.910004,33.790001,102151.453125,32.28,115.4,86.187500,PM2.5,13871
66.599998,112.889999,20.340000,43.980000,0.820000,68.610001,-0.370000,1.870000,283.869995,34.470001,102145.601562,32.26,115.56,89.500000,PM2.5,13872
68.459999,116.339996,18.930000,41.430000,0.780000,70.190002,-0.460000,1.790000,283.779999,35.279999,102156.289062,32.25,115.72,91.824997,PM2.5,13873
68.279999,114.940002,17.100000,38.029999,0.740000,71.870003,-0.490000,2.190000,283.899994,36.130001,102096.093750,32.24,115.88,91.599998,PM2.5,13874
63.970001,117.919998,20.639999,40.840000,1.530000,65.650002,-0.330000,0.490000,283.350006,36.150002,100326.929688,32.67,111.55,86.212502,PM2.5,14104
62.930000,120.190002,20.090000,40.919998,1.440000,60.720001,-0.540000,1.100000,283.649994,34.180000,100866.593750,32.67,111.71,85.095001,PM10,14105
64.830002,126.889999,20.350000,42.630001,1.390000,60.580002,-0.860000,1.820000,283.790009,33.430000,100811.773438,32.66,111.87,88.445000,PM10,14106
67.139999,132.750000,22.049999,45.349998,1.360000,60.259998,-0.980000,2.190000,283.619995,33.980000,101237.726562,32.65,112.04,91.375000,PM10,14107
67.930000,134.889999,23.639999,46.119999,1.320000,60.049999,-1.010000,2.380000,283.470001,34.820000,101518.796875,32.64,112.2,92.445000,PM10,14108
65.500000,128.869995,22.120001,41.349998,1.230000,63.750000,-0.930000,2.550000,283.510010,35.009998,101647.007812,32.63,112.36,89.434998,PM10,14109
63.830002,123.239998,21.700001,38.740002,1.170000,65.900002,-0.790000,2.650000,283.809998,34.520000,101589.046875,32.62,112.52,86.619995,PM10,14110
61.740002,116.739998,21.610001,37.000000,1.130000,67.540001,-0.720000,2.510000,284.160004,33.240002,101420.468750,32.61,112.68,83.425003,PM2.5,14111
59.810001,110.830002,21.840000,36.509998,1.080000,68.279999,-0.650000,2.860000,284.359985,31.830000,101136.117188,32.6,112.84,81.012505,PM2.5,14112
58.770000,106.449997,22.080000,36.310001,1.030000,69.400002,-0.390000,3.270000,284.429993,30.450001,100920.242188,32.59,113.0,79.712502,PM2.5,14113
58.439999,103.290001,22.340000,36.040001,0.980000,70.930000,-0.210000,3.350000,284.420013,28.920000,100587.937500,32.58,113.16,79.299995,PM2.5,14114
58.810001,102.379997,23.730000,37.189999,0.940000,72.540001,0.150000,2.960000,284.100006,28.459999,100118.960938,32.57,113.32,79.762505,PM2.5,14115
57.939999,98.959999,24.330000,36.259998,0.890000,74.000000,0.610000,2.030000,284.029999,28.350000,100348.773438,32.56,113.49,78.674995,PM2.5,14116
59.490002,101.680000,24.110001,36.139999,0.880000,73.089996,1.080000,1.540000,284.070007,27.990000,100813.656250,32.55,113.65,80.612503,PM2.5,14117
60.250000,102.879997,23.940001,36.020000,0.860000,73.080002,1.380000,1.200000,284.260010,27.190001,101020.828125,32.54,113.81,81.562500,PM2.5,14118
62.099998,107.690002,24.650000,39.549999,0.860000,72.989998,1.210000,1.290000,284.200012,27.580000,101475.929688,32.52,113.97,83.875000,PM2.5,14119
63.990002,115.599998,27.100000,46.430000,0.880000,70.839996,0.970000,1.270000,283.809998,29.940001,101833.406250,32.51,114.13,86.237503,PM2.5,14120
63.970001,115.089996,26.350000,43.549999,0.870000,72.029999,0.880000,1.210000,283.760010,31.190001,101903.242188,32.5,114.29,86.212502,PM2.5,14121
63.279999,114.070000,25.620001,41.759998,0.870000,72.910004,0.810000,1.390000,283.920013,30.530001,101972.523438,32.49,114.45,85.349998,PM2.5,14122
63.400002,115.540001,25.660000,42.680000,0.880000,73.570000,0.460000,1.430000,283.839996,30.799999,102087.476562,32.48,114.61,85.500000,PM2.5,14123
64.400002,116.279999,25.490000,44.070000,0.910000,74.160004,0.040000,1.590000,283.690002,31.450001,102207.796875,32.46,114.77,86.750000,PM2.5,14124
66.220001,116.769997,25.340000,45.349998,0.930000,74.339996,-0.090000,1.630000,283.540009,33.090000,102271.773438,32.45,114.93,89.025002,PM2.5,14125
68.099998,117.220001,25.150000,45.740002,0.940000,73.970001,-0.020000,1.570000,283.579987,33.939999,102287.023438,32.44,115.09,91.375000,PM2.5,14126
68.059998,114.099998,23.650000,43.830002,0.900000,72.900002,0.020000,1.730000,283.619995,34.910000,102324.593750,32.43,115.25,91.324997,PM2.5,14127
68.080002,111.519997,22.160000,42.400002,0.850000,71.529999,-0.010000,1.990000,283.690002,34.680000,102369.656250,32.41,115.41,91.350006,PM2.5,14128
70.199997,114.209999,20.820000,42.759998,0.830000,69.510002,-0.150000,2.060000,283.750000,34.919998,102373.226562,32.4,115.57,94.000000,PM2.5,14129
72.449997,118.209999,19.270000,41.599998,0.810000,69.769997,-0.140000,2.210000,283.829987,35.549999,102346.343750,32.39,115.73,96.812500,PM2.5,14130
73.300003,118.970001,17.670000,39.470001,0.770000,71.910004,-0.310000,2.420000,283.899994,36.570000,102291.726562,32.37,115.89,97.875000,PM2.5,14131
53.139999,89.559998,17.530001,27.070000,1.160000,63.189999,-0.460000,0.950000,283.000000,33.110001,97177.781250,32.82,111.4,72.675003,PM2.5,14360
59.900002,111.449997,20.290001,36.660000,1.380000,63.119999,-0.330000,0.730000,283.519989,32.880001,99923.906250,32.81,111.56,81.125000,PM2.5,14361
60.939999,122.129997,20.889999,40.160000,1.440000,61.720001,-0.620000,1.010000,283.720001,32.340000,100909.859375,32.8,111.72,86.065002,PM10,14362
62.580002,130.860001,21.549999,42.500000,1.430000,62.349998,-1.010000,1.660000,283.609985,32.470001,100890.937500,32.79,111.88,90.430000,PM10,14363
64.239998,135.880005,22.969999,44.580002,1.410000,62.080002,-1.150000,1.920000,283.510010,33.040001,101257.523438,32.78,112.05,92.940002,PM10,14364
65.070000,137.149994,24.400000,45.209999,1.360000,61.630001,-1.140000,2.050000,283.440002,33.660000,101423.000000,32.77,112.21,93.574997,PM10,14365
63.540001,131.929993,23.260000,41.619999,1.270000,64.269997,-1.000000,2.160000,283.440002,33.950001,101539.812500,32.76,112.37,90.964996,PM10,14366
62.709999,127.629997,22.920000,39.700001,1.220000,65.709999,-0.820000,2.320000,283.670013,33.650002,101440.796875,32.76,112.53,88.815002,PM10,14367
61.340000,122.269997,23.040001,37.970001,1.170000,67.349998,-0.540000,2.290000,283.799988,33.169998,101315.406250,32.75,112.69,86.134995,PM10,14368
59.770000,116.680000,23.510000,37.459999,1.120000,68.180000,-0.340000,2.340000,283.859985,32.570000,101379.007812,32.74,112.85,83.339996,PM10,14369
58.980000,112.160004,23.870001,38.150002,1.060000,68.860001,-0.150000,2.500000,284.000000,31.320000,101363.687500,32.73,113.01,81.080002,PM10,14370
59.150002,109.080002,24.070000,38.389999,1.010000,70.269997,-0.060000,2.450000,284.070007,29.790001,101074.656250,32.72,113.18,80.187500,PM2.5,14371
59.669998,107.120003,24.870001,39.209999,0.970000,71.839996,0.110000,2.350000,284.029999,28.510000,100621.210938,32.7,113.34,80.837494,PM2.5,14372
59.509998,104.449997,25.160000,39.040001,0.930000,72.860001,0.500000,1.690000,284.029999,27.430000,100072.492188,32.69,113.5,80.637497,PM2.5,14373
58.880001,101.050003,25.190001,37.680000,0.880000,73.919998,1.140000,1.210000,284.350006,25.860001,99758.367188,32.68,113.66,79.849998,PM2.5,14374
59.130001,100.959999,24.990000,37.470001,0.850000,73.889999,1.610000,1.090000,284.640015,25.340000,100364.203125,32.67,113.82,80.162498,PM2.5,14375
62.520000,108.279999,25.469999,41.650002,0.870000,72.750000,1.350000,1.380000,284.410004,26.549999,101410.156250,32.66,113.98,84.400002,PM2.5,14376
65.559998,117.400002,27.639999,48.000000,0.900000,71.360001,0.940000,1.390000,283.730011,29.430000,101809.328125,32.65,114.14,88.199997,PM2.5,14377
66.269997,117.889999,27.200001,45.450001,0.900000,73.750000,0.960000,1.430000,283.630005,30.790001,101801.476562,32.64,114.3,89.087494,PM2.5,14378
65.989998,117.250000,26.580000,43.910000,0.890000,75.070000,0.930000,1.410000,283.709991,31.110001,101934.187500,32.62,114.46,88.737495,PM2.5,14379
66.000000,117.410004,26.430000,44.320000,0.900000,75.809998,0.540000,1.420000,283.649994,31.430000,102095.703125,32.61,114.63,88.750000,PM2.5,14380
67.250000,119.279999,26.090000,45.360001,0.940000,75.919998,0.120000,1.560000,283.630005,31.730000,102202.226562,32.6,114.79,90.312500,PM2.5,14381
69.529999,120.139999,26.049999,46.459999,0.980000,75.690002,-0.090000,1.680000,283.470001,32.990002,102292.039062,32.59,114.95,93.162498,PM2.5,14382
73.730003,123.709999,26.100000,47.060001,1.020000,75.040001,-0.160000,1.670000,283.470001,33.689999,102265.828125,32.57,115.11,98.412506,PM2.5,14383
77.980003,128.070007,25.070000,47.590000,1.060000,73.449997,0.090000,1.770000,283.589996,33.939999,102208.007812,32.56,115.27,103.725006,PM2.5,14384
54.580002,99.160004,19.660000,31.850000,1.270000,64.690002,-0.360000,0.650000,282.660004,35.150002,99268.468750,32.95,111.41,74.580002,PM10,14622
56.889999,106.639999,20.150000,34.009998,1.310000,62.570000,-0.540000,0.510000,283.339996,32.619999,99997.453125,32.95,111.57,78.320000,PM10,14623
57.730000,116.610001,21.100000,37.560001,1.390000,62.759998,-0.940000,0.730000,283.630005,31.010000,100281.929688,32.94,111.73,83.305000,PM10,14624
58.680000,123.400002,21.980000,39.150002,1.390000,64.440002,-0.970000,1.270000,283.709991,31.010000,100736.453125,32.93,111.9,86.699997,PM10,14625
60.400002,129.679993,23.330000,41.029999,1.390000,64.690002,-0.900000,1.530000,283.769989,31.360001,100938.367188,32.92,112.06,89.839996,PM10,14626
61.650002,132.259995,24.660000,42.040001,1.350000,64.089996,-0.740000,1.690000,283.700012,31.930000,100997.476562,32.91,112.22,91.129997,PM10,14627
61.080002,129.160004,23.930000,40.160000,1.280000,65.269997,-0.610000,1.700000,283.549988,32.480000,101208.812500,32.9,112.38,89.580002,PM10,14628
61.669998,128.160004,23.920000,40.720001,1.250000,64.959999,-0.490000,1.810000,283.579987,32.730000,101320.976562,32.89,112.54,89.080002,PM10,14629
60.529999,122.940002,24.129999,38.349998,1.190000,66.989998,-0.340000,1.800000,283.799988,32.349998,101338.273438,32.88,112.7,86.470001,PM10,14630
59.209999,117.529999,24.389999,36.849998,1.130000,68.250000,-0.230000,1.560000,283.989990,31.750000,101328.429688,32.87,112.87,83.764999,PM10,14631
58.779999,113.290001,24.690001,38.250000,1.070000,68.529999,-0.020000,1.470000,284.130005,30.639999,101245.406250,32.86,113.03,81.645004,PM10,14632
59.360001,111.260002,24.809999,39.020000,1.030000,69.550003,0.180000,1.250000,284.320007,29.049999,101020.351562,32.85,113.19,80.630005,PM10,14633
60.150002,110.110001,25.400000,39.840000,0.990000,70.940002,0.510000,1.270000,284.339996,27.770000,100677.046875,32.84,113.35,81.437500,PM2.5,14634
60.040001,106.790001,25.730000,39.930000,0.950000,72.230003,1.060000,1.500000,284.209991,27.040001,100224.601562,32.83,113.51,81.300003,PM2.5,14635
60.299999,105.330002,26.020000,40.150002,0.910000,72.849998,1.740000,1.490000,284.200012,25.889999,99864.351562,32.82,113.67,81.625000,PM2.5,14636
60.410000,104.589996,25.650000,40.330002,0.880000,72.629997,2.070000,1.230000,284.500000,25.450001,100336.867188,32.81,113.83,81.762497,PM2.5,14637
63.770000,111.800003,26.660000,44.930000,0.900000,71.680000,1.570000,1.400000,284.420013,26.370001,101360.523438,32.8,114.0,85.962502,PM2.5,14638
67.449997,121.290001,28.590000,50.349998,0.940000,70.839996,1.040000,1.490000,283.690002,29.059999,101866.539062,32.78,114.16,90.562500,PM2.5,14639
68.510002,121.070000,28.170000,46.959999,0.930000,74.820000,1.010000,1.610000,283.450012,30.760000,101935.070312,32.77,114.32,91.887505,PM2.5,14640
68.639999,120.900002,27.690001,45.419998,0.920000,77.129997,0.950000,1.580000,283.450012,31.629999,102052.968750,32.76,114.48,92.050003,PM2.5,14641
68.690002,120.820000,27.340000,45.290001,0.930000,78.199997,0.630000,1.610000,283.390015,32.060001,102182.007812,32.75,114.64,92.112503,PM2.5,14642
69.849998,121.699997,26.830000,45.790001,0.960000,77.870003,0.270000,1.700000,283.390015,32.330002,102284.718750,32.74,114.8,93.562500,PM2.5,14643
72.500000,122.910004,26.809999,46.759998,1.010000,76.910004,0.100000,1.770000,283.309998,33.040001,102360.226562,32.72,114.96,96.875000,PM2.5,14644
77.160004,126.309998,26.809999,47.830002,1.060000,75.389999,0.080000,1.920000,283.420013,32.299999,102266.226562,32.71,115.12,102.700005,PM2.5,14645
49.299999,83.610001,18.280001,27.180000,1.070000,59.020000,-0.590000,-0.100000,283.100006,29.920000,98833.382812,33.1,111.26,67.875000,PM2.5,14882
52.910000,94.250000,19.799999,30.430000,1.180000,62.570000,-1.050000,0.320000,283.350006,30.030001,99885.203125,33.09,111.42,72.387497,PM2.5,14883
54.599998,101.029999,20.610001,32.639999,1.240000,63.080002,-1.310000,0.210000,283.690002,29.150000,99777.453125,33.08,111.58,75.514999,PM10,14884
55.860001,108.989998,21.410000,35.590000,1.320000,63.270000,-1.260000,0.260000,283.850006,29.120001,99990.437500,33.07,111.74,79.494995,PM10,14885
56.389999,113.620003,22.080000,36.400002,1.310000,65.089996,-1.100000,0.460000,284.200012,29.080000,100587.046875,33.06,111.91,81.809998,PM10,14886
57.779999,119.199997,23.139999,37.610001,1.320000,65.790001,-0.840000,0.590000,284.339996,29.490000,100481.109375,33.05,112.07,84.599998,PM10,14887
59.060001,124.449997,24.200001,38.599998,1.320000,65.510002,-0.140000,1.000000,284.209991,30.150000,100405.140625,33.05,112.23,87.224998,PM10,14888
58.660000,123.199997,24.129999,37.459999,1.260000,66.059998,0.250000,1.290000,283.950012,30.870001,100746.062500,33.04,112.39,86.599998,PM10,14889
60.630001,126.940002,25.290001,41.320000,1.270000,64.110001,0.130000,1.390000,283.640015,31.639999,101101.789062,33.03,112.55,88.470001,PM10,14890
59.759998,122.239998,25.070000,38.490002,1.210000,66.220001,-0.030000,1.140000,283.940002,31.250000,101275.070312,33.02,112.72,86.119995,PM10,14891
58.860001,117.540001,24.650000,36.639999,1.150000,67.680000,0.040000,0.840000,284.250000,30.639999,101254.953125,33.01,112.88,83.770004,PM10,14892
58.540001,113.139999,24.889999,38.290001,1.080000,67.910004,0.270000,0.830000,284.420013,29.530001,100977.843750,33.0,113.04,81.570000,PM10,14893
59.560001,112.320000,25.100000,39.709999,1.050000,68.639999,0.660000,0.820000,284.399994,28.610001,100396.640625,32.99,113.2,81.160004,PM10,14894
60.189999,110.550003,25.520000,40.290001,1.000000,70.120003,1.410000,0.920000,284.440002,26.990000,99985.257812,32.98,113.36,81.487495,PM2.5,14895
