PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.089996,99.589996,17.070000,21.270000,0.910000,73.870003,2.820000,6.450000,280.920013,34.849998,99666.843750,32.43,113.31,97.612495,PM2.5,13858
71.900002,98.589996,17.110001,22.190001,0.900000,74.699997,3.100000,5.930000,280.929993,34.709999,100473.210938,32.42,113.47,96.125000,PM2.5,13859
70.389999,96.940002,16.570000,21.379999,0.880000,75.169998,3.680000,6.650000,281.200012,33.720001,101236.718750,32.41,113.63,94.237503,PM2.5,13860
68.470001,95.959999,16.240000,21.990000,0.870000,75.830002,3.840000,5.720000,281.769989,31.510000,101655.820312,32.4,113.79,91.837502,PM2.5,13861
66.589996,95.050003,16.650000,23.830000,0.860000,77.690002,3.100000,4.700000,281.809998,31.730000,101899.976562,32.39,113.95,89.487495,PM2.5,13862
65.660004,96.849998,19.520000,32.630001,0.880000,77.220001,2.610000,4.600000,281.500000,32.889999,102091.031250,32.38,114.12,88.325005,PM2.5,13863
64.180000,94.860001,20.230000,33.110001,0.880000,78.059998,2.690000,4.730000,281.250000,32.889999,102291.851562,32.37,114.28,86.474998,PM2.5,13864
65.010002,95.349998,21.610001,34.500000,0.900000,75.139999,2.870000,4.780000,281.000000,33.020000,102395.062500,32.35,114.44,87.512505,PM2.5,13865
66.650002,97.360001,24.129999,37.889999,0.930000,68.629997,2.990000,4.950000,280.799988,33.200001,102467.421875,32.34,114.6,89.562500,PM2.5,13866
67.459999,98.070000,25.450001,40.139999,0.940000,63.570000,3.050000,4.890000,280.619995,33.630001,102575.453125,32.33,114.76,90.574997,PM2.5,13867
68.570000,98.980003,25.490000,41.279999,0.930000,61.000000,3.010000,4.440000,280.529999,33.270000,102646.867188,32.32,114.92,91.962502,PM2.5,13868
71.809998,100.980003,24.850000,41.930000,0.910000,60.110001,3.090000,4.060000,280.500000,32.820000,102614.296875,32.3,115.08,96.012497,PM2.5,13869
73.059998,100.589996,23.440001,41.520000,0.880000,60.250000,3.300000,3.870000,280.559998,32.400002,102551.328125,32.29,115.24,97.574997,PM2.5,13870
73.169998,99.629997,22.150000,41.439999,0.850000,60.619999,3.460000,3.980000,280.619995,32.320000,102487.398438,32.28,115.4,97.712494,PM2.5,13871
72.120003,99.709999,21.450001,42.740002,0.820000,60.560001,3.830000,3.950000,280.690002,32.160000,102480.656250,32.26,115.56,96.400002,PM2.5,13872
73.809998,103.330002,21.549999,44.650002,0.810000,61.270000,4.170000,3.390000,280.730011,31.780001,102490.250000,32.25,115.72,98.512497,PM2.5,13873
74.930000,105.129997,20.670000,44.939999,0.800000,62.950001,3.860000,2.550000,280.720001,31.780001,102430.539062,32.24,115.88,99.912498,PM2.5,13874
44.320000,69.550003,15.610000,24.760000,1.260000,59.740002,0.710000,0.950000,281.730011,37.340000,100567.343750,32.67,111.55,61.650002,PM2.5,14104
47.180000,76.019997,16.490000,25.150000,1.320000,63.259998,-0.030000,1.240000,281.519989,35.709999,101116.773438,32.67,111.71,65.224998,PM2.5,14105
52.880001,85.360001,18.430000,26.990000,1.340000,68.019997,-0.190000,2.030000,281.130005,35.750000,101064.093750,32.66,111.87,72.349998,PM2.5,14106
60.549999,94.820000,20.219999,29.510000,1.340000,70.449997,-0.250000,2.760000,280.829987,36.220001,101497.726562,32.65,112.04,81.937500,PM2.5,14107
68.099998,101.449997,21.400000,30.150000,1.280000,68.570000,-0.230000,3.440000,280.790009,36.740002,101784.789062,32.64,112.2,91.375000,PM2.5,14108
70.300003,99.690002,19.459999,25.139999,1.100000,68.690002,-0.070000,4.150000,280.850006,37.169998,101917.406250,32.63,112.36,94.125000,PM2.5,14109
74.660004,103.349998,18.120001,23.469999,1.050000,66.709999,0.230000,5.020000,280.910004,37.090000,101862.796875,32.62,112.52,99.575005,PM2.5,14110
75.029999,103.699997,17.370001,22.510000,1.020000,66.910004,0.660000,5.750000,281.079987,35.840000,101693.468750,32.61,112.68,100.037498,PM2.5,14111
74.320000,103.169998,16.870001,22.459999,1.010000,67.209999,1.280000,6.530000,281.500000,33.790001,101401.148438,32.6,112.84,99.150002,PM2.5,14112
73.239998,102.419998,16.559999,22.080000,0.980000,67.889999,2.160000,6.700000,281.859985,32.400002,101178.992188,32.59,113.0,97.799995,PM2.5,14113
71.570000,100.519997,16.129999,21.260000,0.950000,69.059998,2.740000,6.490000,281.980011,31.750000,100842.117188,32.58,113.16,95.712502,PM2.5,14114
70.699997,99.930000,16.850000,22.760000,0.940000,71.089996,2.880000,6.190000,281.579987,32.599998,100369.648438,32.57,113.32,94.625000,PM2.5,14115
68.110001,96.129997,17.200001,23.500000,0.910000,72.970001,2.600000,4.880000,281.200012,33.849998,100608.546875,32.56,113.49,91.387497,PM2.5,14116
67.940002,96.529999,16.559999,23.090000,0.900000,72.510002,2.760000,4.690000,280.829987,34.689999,101089.148438,32.55,113.65,91.175003,PM2.5,14117
66.879997,95.989998,16.360001,23.139999,0.870000,73.250000,3.440000,4.290000,280.890015,33.790001,101304.492188,32.54,113.81,89.849998,PM2.5,14118
66.000000,96.150002,16.799999,24.910000,0.860000,74.309998,3.300000,4.010000,281.209991,32.810001,101766.929688,32.52,113.97,88.750000,PM2.5,14119
66.300003,98.860001,18.830000,32.430000,0.880000,73.610001,2.770000,4.150000,281.200012,33.209999,102132.210938,32.51,114.13,89.125000,PM2.5,14120
65.669998,97.699997,19.600000,33.630001,0.860000,74.309998,2.720000,4.340000,281.000000,33.529999,102209.046875,32.5,114.29,88.337494,PM2.5,14121
66.300003,97.589996,20.940001,34.529999,0.840000,74.000000,2.950000,4.470000,280.839996,33.310001,102285.703125,32.49,114.45,89.125000,PM2.5,14122
67.970001,99.160004,23.299999,37.139999,0.830000,70.070000,3.010000,4.590000,280.690002,33.480000,102406.382812,32.48,114.61,91.212502,PM2.5,14123
68.970001,99.849998,24.860001,39.669998,0.830000,65.279999,2.950000,4.620000,280.489990,33.799999,102532.570312,32.46,114.77,92.462502,PM2.5,14124
70.040001,100.889999,25.129999,41.299999,0.840000,62.180000,2.990000,4.440000,280.399994,33.970001,102600.429688,32.45,114.93,93.800003,PM2.5,14125
72.410004,102.389999,24.600000,42.240002,0.840000,60.910000,3.220000,4.180000,280.440002,33.250000,102618.187500,32.44,115.09,96.762505,PM2.5,14126
73.250000,101.989998,23.340000,42.189999,0.830000,60.580002,3.570000,3.850000,280.529999,32.639999,102657.703125,32.43,115.25,97.812500,PM2.5,14127
72.879997,100.550003,22.129999,42.189999,0.810000,60.450001,3.750000,3.680000,280.619995,32.099998,102704.140625,32.41,115.41,97.349998,PM2.5,14128
71.260002,99.489998,21.030001,42.450001,0.790000,60.910000,3.840000,3.670000,280.679993,31.830000,102707.617188,32.4,115.57,95.325005,PM2.5,14129
73.309998,102.769997,20.590000,43.779999,0.790000,61.820000,4.010000,3.420000,280.679993,31.670000,102680.781250,32.39,115.73,97.887497,PM2.5,14130
75.360001,105.089996,19.760000,44.139999,0.800000,63.799999,3.820000,2.880000,280.640015,31.520000,102627.539062,32.37,115.89,100.449997,PM2.5,14131
36.299999,54.930000,12.800000,17.690001,1.020000,55.180000,1.940000,1.760000,281.239990,35.840000,97385.226562,32.82,111.4,52.465000,PM10,14360
40.759998,65.889999,14.410000,22.450001,1.220000,58.419998,1.160000,1.030000,281.850006,35.040001,100158.476562,32.81,111.56,57.945000,PM10,14361
45.209999,77.010002,15.800000,24.900000,1.370000,63.930000,0.060000,1.070000,281.570007,34.419998,101160.351562,32.8,111.72,63.505001,PM10,14362
51.250000,88.309998,17.910000,27.120001,1.420000,69.120003,-0.470000,1.750000,280.959991,35.220001,101144.976562,32.79,111.88,70.312500,PM2.5,14363
58.650002,98.949997,19.620001,29.350000,1.450000,72.190002,-0.580000,2.230000,280.570007,36.189999,101519.812500,32.78,112.05,79.562500,PM2.5,14364
64.300003,103.949997,20.530001,29.549999,1.390000,72.309998,-0.400000,2.750000,280.440002,37.230000,101689.812500,32.77,112.21,86.625000,PM2.5,14365
67.629997,102.620003,19.480000,25.940001,1.210000,71.610001,0.020000,3.430000,280.450012,37.830002,101810.859375,32.76,112.37,90.787498,PM2.5,14366
72.000000,104.940002,18.420000,24.719999,1.130000,68.510002,0.590000,4.450000,280.589996,37.660000,101713.179688,32.76,112.53,96.250000,PM2.5,14367
72.930000,105.339996,17.639999,23.959999,1.100000,67.430000,1.300000,5.110000,280.790009,36.529999,101585.726562,32.75,112.69,97.412498,PM2.5,14368
72.290001,104.790001,17.049999,24.030001,1.070000,66.949997,1.910000,5.470000,281.290009,34.369999,101646.781250,32.74,112.85,96.612503,PM2.5,14369
70.910004,103.629997,16.639999,23.990000,1.050000,66.949997,2.410000,5.270000,281.670013,32.660000,101630.773438,32.73,113.01,94.887505,PM2.5,14370
69.260002,101.599998,16.209999,23.700001,1.010000,67.370003,2.640000,4.770000,281.739990,31.930000,101340.562500,32.72,113.18,92.825005,PM2.5,14371
68.180000,99.860001,16.420000,24.719999,0.970000,68.500000,2.530000,4.870000,281.529999,32.150002,100885.156250,32.7,113.34,91.474998,PM2.5,14372
66.470001,97.389999,16.650000,25.570000,0.950000,69.769997,2.160000,4.140000,280.890015,33.529999,100335.671875,32.69,113.5,89.337502,PM2.5,14373
64.949997,94.529999,16.840000,24.990000,0.910000,71.099998,2.350000,4.010000,280.559998,34.020000,100023.179688,32.68,113.66,87.437500,PM2.5,14374
64.400002,93.879997,16.889999,24.570000,0.890000,72.110001,3.280000,4.140000,280.920013,32.939999,100638.460938,32.67,113.82,86.750000,PM2.5,14375
65.120003,96.309998,16.990000,26.350000,0.880000,71.570000,3.430000,4.380000,281.260010,32.240002,101696.960938,32.66,113.98,87.650002,PM2.5,14376
67.309998,100.809998,18.570000,33.349998,0.910000,70.260002,2.860000,4.350000,281.100006,33.009998,102103.328125,32.65,114.14,90.387497,PM2.5,14377
68.339996,101.680000,19.320000,35.250000,0.890000,70.250000,2.770000,4.510000,280.950012,33.220001,102099.601562,32.64,114.3,91.674995,PM2.5,14378
69.540001,102.220001,20.490000,36.490002,0.860000,70.209999,3.000000,4.560000,280.910004,32.860001,102238.867188,32.62,114.46,93.175003,PM2.5,14379
71.540001,103.739998,22.559999,38.779999,0.840000,68.349998,2.910000,4.510000,280.769989,33.060001,102407.359375,32.61,114.63,95.675003,PM2.5,14380
73.239998,105.199997,24.250000,41.369999,0.830000,65.089996,2.700000,4.550000,280.549988,33.630001,102520.976562,32.6,114.79,97.799995,PM2.5,14381
74.199997,106.019997,24.799999,43.029999,0.840000,62.570000,2.650000,4.510000,280.350006,34.130001,102616.226562,32.59,114.95,99.000000,PM2.5,14382
75.629997,106.779999,24.320000,43.709999,0.850000,61.610001,2.830000,4.280000,280.260010,33.889999,102593.117188,32.57,115.11,100.787498,PM2.5,14383
76.190002,106.339996,23.000000,43.529999,0.850000,61.400002,3.280000,3.890000,280.299988,33.400002,102536.343750,32.56,115.27,101.487503,PM2.5,14384
38.770000,60.849998,12.870000,19.549999,1.130000,56.110001,1.290000,1.630000,280.989990,39.110001,99490.828125,32.95,111.41,55.424999,PM10,14622
40.990002,68.129997,13.970000,22.309999,1.270000,58.750000,1.030000,0.880000,281.230011,35.680000,100232.570312,32.95,111.57,59.064999,PM10,14623
43.439999,76.720001,15.250000,24.389999,1.400000,64.110001,0.580000,0.900000,281.279999,33.639999,100523.898438,32.94,111.73,63.360001,PM10,14624
48.000000,87.279999,16.990000,26.200001,1.480000,70.519997,-0.160000,1.570000,281.000000,33.849998,100987.421875,32.93,111.9,68.639999,PM10,14625
54.630001,98.989998,18.799999,28.370001,1.540000,76.220001,-0.540000,1.980000,280.660004,34.529999,101196.726562,32.92,112.06,74.537498,PM2.5,14626
59.730000,103.690002,19.709999,28.700001,1.490000,77.980003,-0.260000,2.320000,280.390015,35.980000,101260.359375,32.91,112.22,80.912498,PM2.5,14627
62.910000,103.059998,19.129999,26.370001,1.350000,77.250000,0.250000,2.770000,280.200012,37.150002,101477.031250,32.9,112.38,84.887497,PM2.5,14628
68.870003,106.620003,19.059999,26.750000,1.260000,72.839996,0.810000,3.620000,280.269989,37.509998,101592.500000,32.89,112.54,92.337502,PM2.5,14629
70.620003,106.830002,18.170000,26.330000,1.200000,69.830002,1.410000,4.160000,280.450012,37.000000,101611.609375,32.88,112.7,94.525002,PM2.5,14630
70.099998,105.949997,17.330000,25.770000,1.150000,68.010002,1.830000,4.240000,280.690002,35.810001,101603.750000,32.87,112.87,93.875000,PM2.5,14631
68.820000,104.470001,16.900000,26.010000,1.110000,67.180000,2.090000,3.950000,280.859985,34.450001,101522.539062,32.86,113.03,92.275002,PM2.5,14632
67.330002,102.360001,16.440001,26.080000,1.060000,66.860001,2.210000,3.490000,280.920013,33.369999,101297.898438,32.85,113.19,90.412506,PM2.5,14633
66.300003,100.419998,16.299999,26.480000,1.020000,67.129997,2.340000,3.740000,280.829987,33.049999,100951.382812,32.84,113.35,89.125000,PM2.5,14634
65.169998,98.120003,16.400000,26.969999,0.970000,67.849998,2.640000,4.280000,280.790009,32.970001,100489.843750,32.83,113.51,87.712494,PM2.5,14635
64.220001,96.349998,16.639999,26.790001,0.940000,68.480003,3.110000,4.680000,281.010010,31.879999,100122.171875,32.82,113.67,86.525002,PM2.5,14636
63.720001,95.470001,16.540001,26.549999,0.920000,68.919998,3.530000,4.630000,281.489990,30.809999,100603.023438,32.81,113.83,85.900002,PM2.5,14637
65.589996,98.849998,17.170000,29.700001,0.930000,68.559998,3.300000,4.740000,281.600006,30.799999,101643.000000,32.8,114.0,88.237495,PM2.5,14638
70.190002,105.800003,18.780001,37.040001,0.960000,66.989998,2.740000,4.630000,281.190002,32.340000,102157.429688,32.78,114.16,93.987503,PM2.5,14639
71.839996,107.120003,19.360001,38.040001,0.940000,66.849998,2.590000,4.620000,281.000000,32.830002,102230.171875,32.77,114.32,96.049995,PM2.5,14640
73.720001,108.540001,20.420000,39.180000,0.920000,66.800003,2.660000,4.500000,280.880005,32.759998,102354.718750,32.76,114.48,98.400002,PM2.5,14641
76.529999,110.980003,22.270000,41.220001,0.890000,65.959999,2.450000,4.340000,280.649994,33.020000,102491.000000,32.75,114.64,101.912498,PM2.5,14642
79.730003,114.320000,24.020000,43.570000,0.890000,64.099998,2.160000,4.360000,280.410004,33.540001,102600.968750,32.74,114.8,105.912506,PM2.5,14643
81.099998,115.910004,24.870001,44.910000,0.890000,62.340000,2.070000,4.400000,280.209991,34.139999,102682.789062,32.72,114.96,107.625000,PM2.5,14644
82.129997,116.980003,24.620001,45.049999,0.890000,61.669998,2.280000,4.310000,280.109985,33.580002,102592.421875,32.71,115.12,108.912498,PM2.5,14645
37.400002,58.250000,12.430000,18.420000,1.060000,51.349998,0.660000,0.550000,281.190002,34.020000,99049.921875,33.1,111.26,54.125000,PM10,14882
39.509998,63.040001,13.120000,19.959999,1.140000,55.320000,0.220000,0.620000,281.279999,33.130001,100113.796875,33.09,111.42,56.520000,PM10,14883
41.110001,69.470001,14.250000,22.760000,1.260000,59.299999,0.330000,0.830000,281.239990,32.299999,100010.898438,33.08,111.58,59.735001,PM10,14884
42.599998,77.529999,15.530000,25.790001,1.410000,64.300003,0.510000,0.760000,281.239990,31.870001,100229.109375,33.07,111.74,63.764999,PM10,14885
45.689999,86.620003,17.040001,27.340000,1.510000,71.269997,-0.040000,1.090000,281.260010,31.690001,100836.492188,33.06,111.91,68.309998,PM10,14886
50.529999,95.389999,18.440001,28.480000,1.570000,77.650002,-0.270000,1.410000,281.049988,31.900000,100732.843750,33.05,112.07,72.695000,PM10,14887
54.970001,99.949997,19.120001,28.500000,1.530000,80.820000,0.230000,1.870000,280.579987,33.220001,100659.906250,33.05,112.23,74.974998,PM10,14888
59.330002,102.599998,19.150000,27.620001,1.440000,81.260002,0.650000,2.470000,280.209991,35.070000,101008.226562,33.04,112.39,80.412506,PM2.5,14889
65.589996,108.940002,20.910000,30.080000,1.430000,77.029999,0.950000,2.960000,280.059998,36.340000,101370.242188,33.03,112.55,88.237495,PM2.5,14890
68.010002,108.739998,19.410000,28.940001,1.340000,74.440002,1.330000,3.370000,280.140015,36.570000,101550.687500,33.02,112.72,91.262505,PM2.5,14891
67.919998,107.220001,17.930000,27.990000,1.260000,71.269997,1.620000,3.550000,280.260010,36.189999,101534.273438,33.01,112.88,91.149994,PM2.5,14892
66.930000,104.980003,17.240000,27.930000,1.180000,68.669998,1.860000,3.660000,280.359985,35.180000,101255.898438,33.0,113.04,89.912498,PM2.5,14893
66.110001,103.180000,16.690001,27.889999,1.110000,67.040001,2.270000,3.630000,280.329987,34.400002,100666.968750,32.99,113.2,88.887497,PM2.5,14894
65.269997,101.360001,16.340000,27.920000,1.060000,66.389999,2.970000,3.820000,280.440002,33.080002,100248.257812,32.98,113.36,87.837494,PM2.5,14895
