PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,35.189999,7.040000,14.790000,0.720000,37.470001,-1.250000,1.620000,291.260010,87.419998,93976.703125,41.84,126.13,35.585712,PM2.5,33891
22.160000,30.469999,4.700000,6.950000,0.740000,45.869999,-1.790000,1.870000,290.869995,85.930000,93006.976562,41.81,126.31,31.657143,PM2.5,33892
21.580000,29.440001,4.850000,7.090000,0.730000,49.090000,-2.210000,1.680000,290.540009,86.089996,92664.601562,41.78,126.48,30.828571,PM2.5,33893
20.530001,27.799999,4.640000,6.310000,0.710000,53.770000,-2.020000,1.020000,291.019989,84.610001,93696.773438,41.76,126.66,29.328573,PM2.5,33894
19.120001,24.950001,3.950000,4.630000,0.630000,59.549999,-2.330000,1.330000,291.540009,81.260002,94296.000000,41.73,126.84,27.314287,PM2.5,33895
18.780001,23.820000,3.700000,4.690000,0.630000,60.919998,-3.570000,1.880000,289.420013,86.400002,91591.093750,41.67,127.19,26.828573,PM2.5,33896
17.980000,22.750000,3.550000,4.550000,0.610000,61.610001,-3.930000,2.070000,289.500000,84.760002,91725.968750,41.65,127.37,25.685713,PM2.5,33897
17.480000,21.610001,3.440000,4.200000,0.490000,64.250000,-4.950000,2.820000,288.899994,85.230003,90742.109375,41.62,127.54,24.971428,PM2.5,33898
17.620001,21.150000,3.420000,3.860000,0.390000,67.029999,-4.640000,2.350000,287.170013,91.150002,88373.632812,41.59,127.72,25.171431,PM2.5,33899
16.950001,19.650000,3.570000,4.070000,0.340000,68.690002,-3.000000,1.570000,286.459991,94.070000,87593.992188,41.56,127.89,24.214287,PM2.5,33900
16.510000,19.250000,4.190000,5.360000,0.340000,67.349998,-1.220000,1.720000,287.309998,91.739998,89166.843750,41.53,128.07,23.585714,PM2.5,33901
27.709999,36.110001,4.850000,8.350000,0.500000,56.340000,0.030000,2.530000,291.959991,90.599998,94574.687500,42.07,125.46,39.585712,PM2.5,34095
27.330000,36.730000,6.210000,10.380000,0.520000,52.500000,-0.550000,2.980000,291.899994,88.860001,94190.007812,42.05,125.64,39.042858,PM2.5,34096
28.150000,39.209999,8.610000,15.840000,0.590000,42.669998,-1.320000,3.110000,291.700012,88.089996,94015.562500,42.02,125.81,40.214287,PM2.5,34097
28.750000,40.369999,9.290000,19.770000,0.670000,34.630001,-1.750000,2.650000,290.859985,90.349998,93373.226562,41.99,125.99,41.071430,PM2.5,34098
26.090000,36.290001,7.820000,16.809999,0.700000,35.639999,-1.730000,2.210000,290.359985,90.230003,92526.718750,41.97,126.17,37.271427,PM2.5,34099
23.610001,32.240002,6.180000,10.780000,0.730000,40.189999,-2.130000,1.820000,290.619995,87.250000,92839.632812,41.94,126.34,33.728573,PM2.5,34100
22.980000,31.700001,7.150000,13.490000,0.750000,39.430000,-2.760000,2.020000,290.579987,85.699997,92679.757812,41.91,126.52,32.828571,PM2.5,34101
22.260000,30.600000,6.680000,11.810000,0.770000,43.830002,-2.660000,1.780000,290.220001,86.150002,92352.781250,41.89,126.7,31.800001,PM2.5,34102
20.680000,27.549999,4.970000,7.140000,0.730000,53.360001,-2.410000,1.480000,290.929993,83.209999,93578.343750,41.86,126.87,29.542858,PM2.5,34103
19.200001,25.070000,4.070000,5.420000,0.680000,57.549999,-3.190000,2.530000,290.890015,81.260002,93180.429688,41.83,127.05,27.428572,PM2.5,34104
19.129999,24.410000,3.710000,4.910000,0.620000,59.400002,-3.530000,3.100000,289.440002,85.400002,91260.101562,41.8,127.23,27.328569,PM2.5,34105
18.719999,23.660000,3.480000,4.660000,0.560000,60.090000,-3.280000,3.490000,288.970001,86.309998,90679.460938,41.78,127.4,26.742857,PM2.5,34106
17.990000,22.230000,3.380000,4.220000,0.450000,63.650002,-3.890000,3.820000,288.660004,85.510002,89777.953125,41.75,127.58,25.699999,PM2.5,34107
18.160000,21.870001,3.360000,3.640000,0.370000,66.800003,-4.040000,3.190000,286.660004,91.160004,86724.953125,41.72,127.75,25.942858,PM2.5,34108
17.809999,20.770000,3.330000,4.070000,0.330000,65.910004,-2.810000,2.450000,285.290009,96.370003,85107.156250,41.69,127.93,25.442856,PM2.5,34109
16.330000,18.889999,3.720000,5.110000,0.330000,66.970001,-1.220000,2.030000,286.230011,94.160004,87005.773438,41.66,128.11,23.328571,PM2.5,34110
29.680000,37.349998,4.440000,9.160000,0.510000,58.779999,0.170000,1.980000,292.609985,89.419998,95954.156250,42.23,125.32,42.400002,PM2.5,34296
29.450001,37.560001,5.250000,9.050000,0.510000,57.380001,-0.050000,2.360000,292.250000,90.620003,95038.937500,42.2,125.49,42.071430,PM2.5,34297
28.400000,37.230000,6.240000,10.150000,0.510000,53.860001,-0.440000,2.910000,292.070007,89.169998,94361.773438,42.18,125.67,40.571426,PM2.5,34298
28.230000,38.470001,7.820000,14.270000,0.560000,44.250000,-1.110000,3.460000,292.119995,86.800003,94508.937500,42.15,125.85,40.328571,PM2.5,34299
27.100000,37.310001,8.250000,15.610000,0.610000,39.860001,-1.530000,3.580000,291.549988,86.739998,93784.648438,42.13,126.03,38.714287,PM2.5,34300
25.219999,34.360001,7.280000,13.700000,0.630000,40.150002,-1.920000,3.350000,290.579987,88.010002,92313.898438,42.1,126.2,36.028572,PM2.5,34301
24.330000,32.750000,6.740000,11.780000,0.670000,40.779999,-2.300000,2.700000,290.079987,88.330002,91813.710938,42.07,126.38,34.757141,PM2.5,34302
24.500000,33.880001,8.120000,15.350000,0.730000,37.389999,-2.440000,2.700000,290.239990,86.760002,92169.203125,42.05,126.56,35.000000,PM2.5,34303
23.730000,32.910000,8.660000,14.990000,0.750000,40.490002,-2.570000,3.020000,289.970001,86.120003,91662.367188,42.02,126.73,33.899998,PM2.5,34304
22.510000,30.490000,6.990000,11.080000,0.750000,46.380001,-2.220000,2.800000,289.899994,85.830002,91758.132812,41.99,126.91,32.157143,PM2.5,34305
20.230000,26.469999,4.400000,6.200000,0.680000,55.340000,-2.270000,3.280000,290.260010,83.410004,92084.312500,41.96,127.09,28.900000,PM2.5,34306
19.540001,25.070000,3.890000,5.440000,0.620000,57.910000,-2.460000,4.100000,289.529999,84.209999,90852.523438,41.94,127.26,27.914288,PM2.5,34307
19.260000,24.330000,3.580000,5.030000,0.520000,59.330002,-2.130000,4.500000,289.049988,85.610001,90266.343750,41.91,127.44,27.514286,PM2.5,34308
18.240000,22.629999,3.450000,4.430000,0.420000,62.869999,-2.640000,3.900000,289.390015,82.790001,90185.750000,41.88,127.62,26.057142,PM2.5,34309
18.180000,21.990000,3.420000,3.620000,0.350000,66.830002,-3.480000,3.200000,287.709991,86.669998,87440.070312,41.85,127.79,25.971430,PM2.5,34310
18.440001,21.500000,3.330000,3.760000,0.320000,66.769997,-2.850000,2.700000,285.170013,95.320000,84183.500000,41.82,127.97,26.342857,PM2.5,34311
29.190001,36.990002,4.480000,10.490000,0.500000,60.950001,0.400000,1.120000,292.910004,87.000000,95892.531250,42.36,125.35,41.700001,PM2.5,34490
30.180000,38.540001,5.410000,10.760000,0.510000,57.799999,0.210000,1.980000,293.149994,86.660004,95949.843750,42.34,125.53,43.114285,PM2.5,34491
28.670000,37.099998,6.040000,10.760000,0.500000,55.599998,-0.380000,2.860000,293.019989,85.489998,95484.023438,42.31,125.71,40.957142,PM2.5,34492
27.160000,36.439999,7.360000,13.210000,0.510000,48.810001,-0.840000,3.380000,292.869995,84.150002,95364.953125,42.28,125.88,38.799999,PM2.5,34493
25.750000,35.230000,7.560000,13.630000,0.550000,42.520000,-1.160000,3.760000,293.010010,80.849998,95433.117188,42.26,126.06,36.785713,PM2.5,34494
23.990000,32.549999,7.000000,12.090000,0.560000,42.820000,-1.830000,3.780000,292.059998,81.820000,93959.023438,42.23,126.24,34.271427,PM2.5,34495
23.930000,31.959999,7.000000,11.180000,0.580000,45.090000,-2.160000,3.730000,290.459991,85.300003,91635.828125,42.2,126.42,34.185715,PM2.5,34496
25.350000,34.799999,9.030000,16.129999,0.650000,40.279999,-1.740000,3.610000,290.000000,86.430000,91357.820312,42.18,126.59,36.214287,PM2.5,34497
25.090000,35.049999,11.490000,18.750000,0.710000,39.619999,-1.530000,3.730000,290.190002,84.650002,91517.148438,42.15,126.77,35.842857,PM2.5,34498
23.799999,32.470001,9.400000,14.450000,0.710000,44.160000,-1.450000,3.930000,290.089996,83.989998,91387.343750,42.12,126.95,34.000000,PM2.5,34499
21.440001,28.090000,5.020000,7.660000,0.650000,52.200001,-1.350000,4.060000,290.470001,82.199997,91937.773438,42.09,127.12,30.628572,PM2.5,34500
20.450001,26.440001,4.670000,6.970000,0.600000,54.750000,-1.440000,4.280000,290.529999,80.559998,91804.859375,42.07,127.3,29.214287,PM2.5,34501
20.010000,25.360001,4.300000,6.220000,0.500000,57.669998,-1.250000,4.150000,290.089996,82.279999,91326.062500,42.04,127.48,28.585714,PM2.5,34502
19.469999,24.139999,4.080000,5.220000,0.410000,61.230000,-1.350000,2.860000,289.910004,82.370003,90820.546875,42.01,127.66,27.814285,PM2.5,34503
18.990000,22.879999,3.650000,3.780000,0.340000,65.629997,-2.030000,2.320000,288.140015,86.330002,87622.882812,41.98,127.83,27.128571,PM2.5,34504
19.170000,22.280001,3.520000,3.470000,0.310000,68.529999,-2.020000,2.640000,284.989990,93.760002,82894.632812,41.95,128.01,27.385714,PM2.5,34505
24.969999,31.770000,3.650000,12.690000,0.460000,65.589996,0.980000,-0.100000,292.640015,84.059998,95160.992188,42.52,125.21,35.671429,PM2.5,34676
27.870001,35.459999,4.330000,12.560000,0.490000,60.820000,0.660000,0.440000,293.040009,84.139999,96078.953125,42.49,125.38,39.814285,PM2.5,34677
30.520000,39.380001,6.000000,15.010000,0.530000,54.619999,0.200000,1.250000,293.440002,84.750000,96576.062500,42.47,125.56,43.600002,PM2.5,34678
28.639999,36.959999,5.860000,11.850000,0.490000,55.110001,-0.430000,2.340000,293.649994,83.430000,96535.406250,42.44,125.74,40.914284,PM2.5,34679
27.389999,36.180000,6.730000,12.770000,0.490000,50.919998,-0.840000,2.990000,293.619995,81.470001,96417.179688,42.41,125.92,39.128571,PM2.5,34680
25.900000,34.910000,7.150000,12.480000,0.500000,46.529999,-0.970000,3.320000,293.750000,78.669998,96390.093750,42.39,126.1,37.000000,PM2.5,34681
23.700001,31.799999,7.190000,11.170000,0.490000,47.240002,-1.050000,3.340000,293.000000,79.559998,95155.546875,42.36,126.27,33.857143,PM2.5,34682
23.270000,31.030001,7.300000,11.160000,0.500000,48.160000,-1.360000,3.650000,291.660004,81.019997,92922.148438,42.34,126.45,33.242859,PM2.5,34683
24.840000,34.000000,9.280000,15.600000,0.540000,44.270000,-1.430000,3.880000,290.970001,81.900002,92101.890625,42.31,126.63,35.485714,PM2.5,34684
25.480000,35.619999,12.560000,19.610001,0.620000,41.160000,-1.150000,3.500000,291.160004,81.260002,92540.843750,42.28,126.81,36.399998,PM2.5,34685
24.250000,33.169998,10.480000,15.640000,0.630000,44.349998,-1.160000,3.520000,291.350006,80.010002,92838.617188,42.25,126.99,34.642857,PM2.5,34686
22.180000,29.110001,6.040000,9.090000,0.580000,52.689999,-1.130000,3.520000,291.320007,80.419998,92999.007812,42.23,127.16,31.685715,PM2.5,34687
21.670000,28.100000,5.610000,8.470000,0.550000,53.810001,-1.010000,3.300000,291.160004,80.930000,92946.929688,42.2,127.34,30.957144,PM2.5,34688
21.600000,27.389999,5.360000,7.750000,0.470000,56.610001,-0.610000,2.910000,290.489990,83.849998,92313.562500,42.17,127.52,30.857143,PM2.5,34689
21.230000,26.230000,4.870000,6.260000,0.400000,60.869999,0.020000,1.870000,289.630005,87.230003,90999.992188,42.14,127.69,30.328571,PM2.5,34690
20.190001,24.200001,3.950000,4.120000,0.340000,65.099998,-0.150000,1.180000,288.100006,90.529999,87813.656250,42.11,127.87,28.842857,PM2.5,34691
19.059999,22.379999,3.700000,3.360000,0.310000,69.239998,-1.000000,2.090000,286.220001,91.010002,84054.398438,42.08,128.05,27.228571,PM2.5,34692
17.799999,20.840000,3.520000,3.450000,0.310000,69.120003,-1.200000,2.800000,285.850006,90.919998,83753.328125,42.06,128.22,25.428570,PM2.5,34693
15.880000,18.730000,3.270000,3.510000,0.340000,68.269997,-1.320000,2.740000,286.910004,89.160004,86034.382812,42.03,128.4,22.685715,PM2.5,34694
23.629999,30.980000,3.650000,17.530001,0.490000,63.439999,0.590000,0.210000,292.679993,84.099998,95553.179688,42.67,125.06,33.757141,PM2.5,34858
24.500000,31.730000,3.880000,14.430000,0.470000,64.720001,0.740000,0.400000,292.959991,82.500000,95757.421875,42.65,125.24,35.000000,PM2.5,34859
27.570000,35.590000,4.770000,15.160000,0.490000,58.869999,0.180000,0.260000,292.959991,83.349998,96236.460938,42.62,125.42,39.385715,PM2.5,34860
31.459999,42.049999,7.680000,22.520000,0.570000,49.070000,-0.200000,0.810000,293.130005,84.690002,96486.859375,42.6,125.6,44.942856,PM2.5,34861
30.160000,39.040001,6.480000,14.980000,0.510000,53.029999,-0.410000,1.950000,293.510010,83.870003,96763.093750,42.57,125.78,43.085712,PM2.5,34862
29.040001,38.000000,7.000000,14.090000,0.490000,50.830002,-0.730000,2.590000,293.779999,81.570000,96903.546875,42.55,125.95,41.485714,PM2.5,34863
27.180000,36.290001,7.350000,13.270000,0.480000,48.160000,-0.970000,2.970000,293.820007,79.449997,96593.953125,42.52,126.13,38.828571,PM2.5,34864
24.290001,32.310001,6.960000,10.820000,0.450000,49.650002,-0.960000,2.980000,293.500000,78.739998,95852.890625,42.49,126.31,34.700001,PM2.5,34865
23.290001,30.940001,7.230000,11.020000,0.450000,50.880001,-1.540000,3.000000,292.630005,79.739998,94525.343750,42.47,126.49,33.271431,PM2.5,34866
24.959999,33.730000,8.320000,13.950000,0.470000,47.330002,-2.110000,3.240000,291.589996,81.949997,93200.187500,42.44,126.67,35.657143,PM2.5,34867
26.100000,35.520000,10.140000,15.870000,0.520000,45.580002,-1.750000,2.600000,291.450012,83.209999,93371.367188,42.41,126.84,37.285713,PM2.5,34868
25.070000,33.459999,8.940000,13.060000,0.530000,49.900002,-1.440000,2.340000,291.929993,81.419998,94231.343750,42.38,127.02,35.814285,PM2.5,34869
23.889999,31.020000,6.500000,9.590000,0.510000,54.700001,-1.320000,2.500000,291.570007,82.669998,93893.250000,42.36,127.2,34.128571,PM2.5,34870
23.790001,30.440001,6.240000,9.230000,0.480000,56.840000,-0.800000,2.500000,290.790009,85.309998,92929.210938,42.33,127.38,33.985714,PM2.5,34871
23.510000,29.559999,6.210000,8.710000,0.430000,59.020000,0.030000,2.150000,290.059998,88.459999,91947.328125,42.3,127.55,33.585716,PM2.5,34872
22.480000,27.639999,5.450000,6.880000,0.370000,62.750000,0.510000,1.370000,289.450012,90.870003,90725.648438,42.27,127.73,32.114285,PM2.5,34873
19.920000,24.040001,4.350000,4.620000,0.330000,66.400002,0.300000,0.550000,289.070007,90.160004,89376.703125,42.24,127.91,28.457144,PM2.5,34874
17.780001,21.320000,3.940000,3.760000,0.320000,68.750000,-0.660000,0.980000,288.760010,86.120003,88074.898438,42.22,128.09,25.400002,PM2.5,34875
16.100000,19.480000,3.470000,3.720000,0.350000,66.849998,-1.970000,2.290000,288.380005,84.860001,87642.406250,42.19,128.26,23.000000,PM2.5,34876
13.760000,16.980000,3.060000,3.470000,0.410000,67.470001,-3.040000,2.380000,288.029999,85.989998,88007.218750,42.16,128.44,19.657143,PM2.5,34877
12.920000,16.209999,2.930000,3.400000,0.480000,65.730003,-3.240000,1.340000,287.709991,85.959999,88501.976562,42.13,128.62,18.457144,PM2.5,34878
12.220000,15.360000,2.890000,2.950000,0.480000,65.559998,-2.130000,-0.440000,288.269989,82.059998,89827.343750,42.1,128.79,17.457144,PM2.5,34879
20.330000,29.430000,3.030000,20.650000,0.500000,66.610001,-0.010000,-0.820000,295.029999,70.250000,97709.156250,42.9,124.38,29.430000,PM10,35036
22.629999,31.129999,3.460000,20.420000,0.510000,59.650002,0.450000,-0.770000,293.510010,80.330002,96347.968750,42.83,124.92,32.328571,PM2.5,35039
25.590000,36.500000,5.130000,27.430000,0.570000,54.790001,0.290000,0.090000,293.390015,81.750000,96608.078125,42.81,125.1,36.557144,PM2.5,35040
25.040001,33.389999,4.420000,16.770000,0.490000,61.419998,-0.300000,0.380000,293.209991,82.199997,96544.171875,42.78,125.28,35.771431,PM2.5,35041
27.200001,36.099998,5.290000,18.320000,0.510000,55.990002,-0.750000,0.220000,292.890015,83.389999,96266.203125,42.76,125.45,38.857143,PM2.5,35042
30.270000,41.270000,7.700000,23.830000,0.570000,48.889999,-0.790000,0.690000,292.929993,84.309998,96352.562500,42.73,125.63,43.242859,PM2.5,35043
30.549999,39.549999,6.580000,15.740000,0.500000,53.220001,-0.670000,1.640000,293.260010,84.690002,96730.312500,42.7,125.81,43.642857,PM2.5,35044
29.760000,38.840000,7.220000,14.660000,0.490000,51.459999,-0.820000,2.240000,293.690002,82.320000,97007.726562,42.68,125.99,42.514286,PM2.5,35045
27.549999,36.490002,7.390000,13.470000,0.470000,50.169998,-1.250000,2.680000,293.929993,79.690002,96888.226562,42.65,126.17,39.357143,PM2.5,35046
24.570000,32.330002,6.680000,10.500000,0.430000,52.130001,-1.690000,2.940000,293.869995,78.040001,96456.921875,42.62,126.35,35.099998,PM2.5,35047
23.900000,31.299999,6.810000,10.100000,0.420000,53.139999,-2.240000,2.970000,292.910004,79.919998,95135.031250,42.6,126.53,34.142857,PM2.5,35048
25.209999,33.070000,7.610000,11.290000,0.430000,53.340000,-2.380000,3.020000,291.369995,84.209999,93065.453125,42.57,126.7,36.014286,PM2.5,35049
26.270000,34.570000,8.570000,12.430000,0.450000,52.250000,-1.790000,2.450000,290.950012,86.300003,93013.078125,42.54,126.88,37.528572,PM2.5,35050
25.400000,33.080002,7.670000,10.700000,0.450000,54.529999,-1.430000,1.990000,291.750000,83.940002,94483.109375,42.52,127.06,36.285713,PM2.5,35051
25.240000,32.299999,6.330000,9.330000,0.440000,54.580002,-1.150000,2.260000,291.579987,84.760002,94412.031250,42.49,127.24,36.057144,PM2.5,35052
25.080000,31.690001,6.350000,9.270000,0.420000,58.220001,-0.480000,2.160000,290.760010,87.830002,93134.953125,42.46,127.42,35.828571,PM2.5,35053
23.830000,29.780001,6.230000,8.860000,0.390000,60.380001,-0.040000,1.650000,290.049988,90.309998,91761.929688,42.43,127.59,34.042858,PM2.5,35054
21.959999,26.940001,5.450000,7.280000,0.350000,63.389999,0.000000,0.790000,289.679993,90.790001,90811.476562,42.4,127.77,31.371428,PM2.5,35055
18.719999,22.900000,4.630000,5.700000,0.330000,65.889999,-0.400000,0.120000,290.149994,86.750000,90999.562500,42.38,127.95,26.742857,PM2.5,35056
14.640000,18.120001,3.680000,4.040000,0.340000,67.459999,-1.750000,0.380000,290.480011,81.239998,91293.398438,42.35,128.12,20.914286,PM2.5,35057
12.470000,15.680000,2.950000,3.090000,0.380000,67.870003,-3.640000,1.610000,290.089996,79.430000,90847.203125,42.32,128.3,17.814285,PM2.5,35058
11.710000,15.090000,2.850000,2.890000,0.470000,66.839996,-4.800000,1.780000,288.980011,81.370003,90004.671875,42.29,128.48,16.728571,PM2.5,35059
11.130000,14.810000,2.800000,2.740000,0.560000,64.629997,-4.810000,0.750000,287.750000,84.570000,89111.148438,42.26,128.66,15.900001,PM2.5,35060
10.760000,14.670000,2.900000,2.780000,0.630000,62.700001,-4.110000,-0.800000,287.630005,84.099998,89621.132812,42.23,128.83,15.750000,CO,35061
10.590000,13.950000,3.100000,2.780000,0.540000,64.680000,-3.900000,-1.070000,288.970001,78.059998,91560.898438,42.2,129.01,15.128572,PM2.5,35062
24.219999,38.599998,4.340000,28.790001,0.610000,54.900002,-0.510000,-0.960000,295.000000,70.480003,97726.343750,43.04,124.41,38.599998,PM10,35218
20.049999,28.790001,2.830000,17.330000,0.480000,61.860001,-0.260000,-1.440000,294.339996,73.839996,96765.093750,43.01,124.59,28.790001,PM10,35219
22.070000,31.120001,3.590000,20.299999,0.510000,57.500000,0.150000,-0.980000,293.739990,80.050003,96830.148438,42.96,124.95,31.528570,PM2.5,35221
24.590000,35.810001,5.090000,26.280001,0.560000,52.869999,-0.420000,-0.320000,293.630005,81.519997,97067.453125,42.94,125.13,35.810001,PM10,35222
24.379999,32.200001,4.150000,15.040000,0.470000,60.270000,-1.340000,0.290000,293.170013,83.010002,96642.859375,42.91,125.31,34.828571,PM2.5,35223
27.180000,35.369999,4.760000,15.930000,0.480000,56.580002,-1.720000,0.350000,292.649994,85.320000,96168.882812,42.89,125.49,38.828571,PM2.5,35224
28.570000,37.580002,5.890000,16.740000,0.490000,55.000000,-1.620000,0.660000,292.760010,85.349998,96307.703125,42.86,125.67,40.814285,PM2.5,35225
29.650000,38.240002,6.270000,14.550000,0.480000,55.410000,-1.560000,1.220000,293.089996,85.470001,96710.273438,42.84,125.85,42.357143,PM2.5,35226
