PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,48.349998,10.940000,3.400000,0.410000,90.760002,3.870000,0.360000,294.170013,80.279999,90934.453125,41.43,127.85,54.087502,PM2.5,33686
40.610001,59.540001,10.630000,5.200000,0.740000,92.440002,2.340000,3.580000,295.339996,86.690002,94355.273438,41.94,125.42,57.012501,PM2.5,33887
41.619999,61.860001,10.150000,5.420000,0.790000,85.889999,1.970000,3.520000,295.160004,87.620003,94411.750000,41.91,125.6,58.274998,PM2.5,33888
40.290001,60.959999,9.590000,9.780000,0.850000,81.629997,1.710000,3.200000,294.799988,88.860001,94039.601562,41.89,125.78,56.612503,PM2.5,33889
37.950001,58.770000,7.470000,14.670000,0.910000,76.699997,1.750000,3.290000,295.079987,88.400002,94526.531250,41.86,125.96,54.385002,PM10,33890
36.480000,56.540001,5.380000,15.360000,0.930000,73.709999,2.230000,3.090000,295.089996,87.970001,94311.390625,41.84,126.13,53.270000,PM10,33891
36.049999,55.410000,4.820000,9.080000,0.920000,73.050003,3.020000,3.170000,294.820007,87.529999,93348.773438,41.81,126.31,52.705002,PM10,33892
35.259998,54.770000,5.880000,8.490000,0.910000,69.669998,2.850000,2.810000,294.779999,87.160004,93005.226562,41.78,126.48,52.385002,PM10,33893
34.560001,53.299999,7.430000,8.150000,0.850000,70.010002,2.060000,2.870000,295.119995,86.570000,94020.898438,41.76,126.66,51.650002,PM10,33894
34.660000,51.900002,8.900000,5.480000,0.730000,75.879997,2.250000,3.650000,295.579987,84.660004,94613.718750,41.73,126.84,50.950001,PM10,33895
33.680000,50.290001,9.100000,4.670000,0.700000,78.160004,3.120000,2.490000,294.000000,88.330002,91934.609375,41.67,127.19,50.145000,PM10,33896
32.299999,48.970001,9.200000,4.550000,0.700000,76.849998,2.440000,1.940000,294.010010,87.430000,92065.351562,41.65,127.37,48.970001,PM10,33897
33.250000,49.099998,9.860000,4.110000,0.600000,78.720001,2.100000,1.520000,293.390015,88.279999,91101.273438,41.62,127.54,49.099998,PM10,33898
34.799999,49.790001,10.040000,3.550000,0.500000,81.389999,3.240000,0.800000,292.029999,91.059998,88750.953125,41.59,127.72,49.790001,PM10,33899
36.799999,50.299999,10.510000,3.070000,0.420000,86.919998,4.500000,0.600000,291.910004,89.290001,87947.320312,41.56,127.89,52.250000,PM2.5,33900
41.270000,51.259998,11.080000,3.940000,0.380000,90.599998,3.800000,0.950000,293.239990,83.580002,89476.226562,41.53,128.07,57.837502,PM2.5,33901
38.720001,57.820000,10.420000,5.500000,0.730000,91.919998,2.270000,3.520000,295.690002,85.830002,94895.453125,42.07,125.46,54.650002,PM2.5,34095
40.369999,59.900002,10.330000,5.600000,0.770000,88.809998,2.080000,3.490000,295.109985,88.330002,94522.820312,42.05,125.64,56.712498,PM2.5,34096
39.360001,59.529999,9.660000,8.730000,0.830000,83.699997,1.660000,3.560000,294.950012,88.949997,94348.507812,42.02,125.81,55.450001,PM2.5,34097
38.580002,58.790001,7.710000,13.150000,0.890000,78.459999,1.530000,3.440000,294.559998,90.099998,93711.242188,41.99,125.99,54.475002,PM2.5,34098
38.070000,57.820000,5.670000,15.380000,0.910000,73.019997,2.380000,3.240000,294.209991,90.470001,92868.546875,41.97,126.17,53.910000,PM10,34099
36.400002,55.799999,5.030000,9.620000,0.920000,71.269997,3.000000,2.990000,294.579987,88.709999,93169.273438,41.94,126.34,52.900002,PM10,34100
35.980000,56.009998,5.180000,12.760000,0.930000,63.939999,2.850000,2.770000,294.470001,88.779999,93012.156250,41.91,126.52,53.004997,PM10,34101
36.049999,56.040001,5.950000,14.670000,0.920000,61.189999,2.360000,2.730000,294.179993,89.440002,92684.062500,41.89,126.7,53.020000,PM10,34102
35.349998,54.110001,7.240000,10.620000,0.860000,67.139999,2.060000,3.150000,294.790009,88.129997,93890.953125,41.86,126.87,52.055000,PM10,34103
34.209999,52.090000,8.190000,7.130000,0.780000,72.699997,2.260000,3.110000,294.609985,88.620003,93504.117188,41.83,127.05,51.044998,PM10,34104
34.490002,52.650002,9.200000,5.770000,0.730000,75.339996,2.780000,2.840000,293.619995,90.470001,91601.742188,41.8,127.23,51.325001,PM10,34105
34.119999,52.139999,9.630000,4.850000,0.680000,75.730003,2.500000,3.000000,293.260010,90.739998,91021.500000,41.78,127.4,51.070000,PM10,34106
34.330002,51.130001,10.080000,4.220000,0.580000,78.419998,2.080000,3.010000,292.709991,91.120003,90143.000000,41.75,127.58,50.565002,PM10,34107
35.480000,51.060001,10.140000,3.320000,0.480000,81.750000,3.340000,2.270000,291.040009,93.949997,87127.398438,41.72,127.75,50.599998,PM2.5,34108
38.310001,52.450001,10.320000,2.960000,0.410000,85.330002,5.190000,1.410000,290.380005,93.250000,85497.460938,41.69,127.93,54.137501,PM2.5,34109
41.169998,51.279999,10.690000,3.250000,0.370000,90.849998,4.470000,1.480000,291.920013,87.370003,87344.007812,41.66,128.11,57.712498,PM2.5,34110
35.070000,53.060001,10.670000,5.770000,0.700000,99.459999,2.810000,3.800000,296.850006,81.849998,96242.421875,42.23,125.32,51.529999,PM10,34296
36.939999,54.790001,11.140000,5.390000,0.700000,97.959999,2.370000,3.860000,296.019989,85.050003,95346.796875,42.2,125.49,52.424999,PM2.5,34297
38.810001,57.439999,11.050000,5.480000,0.740000,93.510002,2.390000,3.800000,295.390015,87.389999,94680.000000,42.18,125.67,54.762501,PM2.5,34298
38.310001,58.169998,10.240000,7.740000,0.790000,85.309998,2.010000,4.120000,295.250000,88.360001,94827.359375,42.15,125.85,54.137501,PM2.5,34299
37.299999,56.660000,8.960000,9.530000,0.840000,82.820000,1.690000,4.360000,294.929993,89.129997,94109.070312,42.13,126.03,53.330002,PM10,34300
37.639999,56.549999,7.370000,10.220000,0.860000,77.129997,2.210000,4.020000,294.170013,90.570000,92650.968750,42.1,126.2,53.299999,PM2.5,34301
37.529999,56.320000,6.700000,8.170000,0.870000,72.239998,2.800000,3.040000,293.899994,91.050003,92147.218750,42.07,126.38,53.162498,PM2.5,34302
37.230000,57.029999,7.160000,11.580000,0.880000,64.599998,2.960000,3.110000,294.000000,90.750000,92494.390625,42.05,126.56,53.514999,PM10,34303
37.490002,57.810001,7.920000,15.700000,0.900000,60.730000,2.820000,3.280000,293.750000,90.790001,91990.890625,42.02,126.73,53.904999,PM10,34304
37.549999,57.880001,8.110000,15.010000,0.890000,61.119999,2.610000,3.510000,293.700012,90.989998,92080.250000,41.99,126.91,53.940002,PM10,34305
35.799999,55.180000,8.600000,9.590000,0.820000,68.150002,2.540000,3.790000,293.929993,90.300003,92405.531250,41.96,127.09,52.590000,PM10,34306
34.990002,54.130001,9.740000,7.030000,0.750000,72.730003,3.010000,3.820000,293.429993,90.680000,91187.460938,41.94,127.26,52.065002,PM10,34307
34.790001,53.630001,10.490000,5.510000,0.660000,75.089996,2.900000,3.960000,293.230011,90.400002,90601.359375,41.91,127.44,51.815002,PM10,34308
34.119999,51.389999,10.410000,4.320000,0.550000,78.680000,2.060000,4.040000,293.100006,90.019997,90535.507812,41.88,127.62,50.695000,PM10,34309
34.840000,50.509998,10.210000,3.220000,0.450000,82.620003,2.760000,3.280000,291.450012,93.349998,87834.132812,41.85,127.79,50.254997,PM10,34310
39.080002,52.169998,10.300000,2.680000,0.390000,86.980003,5.210000,1.890000,289.690002,95.169998,84590.906250,41.82,127.97,55.100002,PM2.5,34311
35.070000,52.730000,11.140000,6.160000,0.700000,102.900002,3.260000,3.690000,296.760010,82.519997,96174.351562,42.36,125.35,51.364998,PM10,34490
34.930000,52.980000,11.490000,6.130000,0.700000,98.769997,3.020000,4.090000,296.750000,82.589996,96234.843750,42.34,125.53,51.489998,PM10,34491
35.480000,54.259998,11.620000,6.090000,0.720000,94.070000,2.770000,4.170000,296.309998,84.260002,95779.218750,42.31,125.71,52.129997,PM10,34492
36.290001,55.119999,11.740000,7.360000,0.750000,90.269997,2.440000,4.230000,295.950012,85.980003,95661.296875,42.28,125.88,52.559998,PM10,34493
34.270000,53.200001,10.900000,8.300000,0.780000,84.370003,2.120000,4.690000,296.170013,85.080002,95728.046875,42.26,126.06,51.599998,PM10,34494
34.430000,52.880001,9.990000,8.220000,0.780000,78.820000,2.040000,4.520000,295.329987,87.110001,94271.820312,42.23,126.24,51.440002,PM10,34495
37.590000,55.930000,9.830000,6.990000,0.780000,75.839996,2.740000,3.700000,293.750000,91.769997,91969.421875,42.2,126.42,53.237499,PM2.5,34496
37.740002,56.799999,10.810000,10.150000,0.790000,70.370003,3.410000,3.570000,293.730011,90.870003,91679.296875,42.18,126.59,53.425003,PM2.5,34497
37.580002,57.310001,12.230000,15.470000,0.820000,64.790001,3.320000,3.780000,293.799988,90.410004,91834.726562,42.15,126.77,53.654999,PM10,34498
38.080002,58.189999,12.400000,16.240000,0.830000,63.939999,3.170000,4.070000,293.730011,90.379997,91704.273438,42.12,126.95,54.095001,PM10,34499
37.070000,57.470001,11.130000,10.940000,0.790000,67.260002,3.250000,4.490000,294.000000,89.830002,92246.906250,42.09,127.12,53.735001,PM10,34500
35.570000,55.669998,11.580000,8.450000,0.720000,71.769997,3.430000,4.520000,294.209991,87.889999,92114.648438,42.07,127.3,52.834999,PM10,34501
34.939999,54.139999,11.810000,6.800000,0.630000,74.760002,2.790000,4.180000,293.980011,88.000000,91640.726562,42.04,127.48,52.070000,PM10,34502
34.000000,51.110001,11.120000,4.940000,0.520000,78.949997,1.700000,4.270000,293.500000,88.860001,91153.882812,42.01,127.66,50.555000,PM10,34503
34.619999,50.040001,10.410000,3.310000,0.430000,82.680000,2.280000,4.060000,291.429993,94.220001,88007.031250,41.98,127.83,50.020000,PM10,34504
38.400002,51.080002,10.370000,2.690000,0.370000,86.720001,5.030000,3.280000,288.880005,96.900002,83311.523438,41.95,128.01,54.250000,PM2.5,34505
35.349998,52.700001,10.770000,6.570000,0.700000,110.489998,4.080000,3.540000,296.350006,84.209999,95441.890625,42.52,125.21,51.349998,PM10,34676
34.310001,51.770000,11.170000,6.320000,0.690000,104.989998,3.700000,3.570000,296.839996,82.290001,96352.578125,42.49,125.38,50.885002,PM10,34677
33.459999,51.480000,11.690000,7.530000,0.700000,99.470001,3.340000,3.650000,297.059998,81.760002,96848.343750,42.47,125.56,50.739998,PM10,34678
33.369999,51.849998,12.070000,7.140000,0.700000,94.959999,3.130000,3.930000,297.029999,82.029999,96810.242188,42.44,125.74,50.924999,PM10,34679
33.799999,52.709999,12.550000,7.690000,0.720000,90.309998,2.770000,4.080000,296.750000,83.330002,96694.906250,42.41,125.92,51.355000,PM10,34680
33.180000,52.020000,12.780000,8.000000,0.730000,85.949997,2.370000,4.460000,296.700012,83.790001,96670.031250,42.39,126.1,51.010002,PM10,34681
33.369999,50.830002,13.050000,7.380000,0.710000,84.239998,2.280000,4.570000,296.089996,84.930000,95446.929688,42.36,126.27,50.415001,PM10,34682
34.630001,52.060001,13.150000,6.380000,0.700000,81.349998,3.060000,4.340000,294.899994,87.589996,93230.250000,42.34,126.45,51.029999,PM10,34683
36.240002,54.299999,14.210000,8.340000,0.700000,77.309998,3.780000,3.950000,294.350006,88.839996,92407.281250,42.31,126.63,52.150002,PM10,34684
36.119999,54.709999,15.880000,12.660000,0.720000,72.129997,3.750000,3.910000,294.609985,87.879997,92834.953125,42.28,126.81,52.355000,PM10,34685
36.410000,55.439999,16.090000,14.120000,0.740000,70.089996,3.270000,3.920000,294.850006,86.739998,93127.093750,42.25,126.99,52.720001,PM10,34686
36.090000,55.349998,14.230000,10.530000,0.710000,72.889999,2.910000,4.070000,294.829987,87.099998,93283.328125,42.23,127.16,52.674999,PM10,34687
35.660000,55.259998,13.590000,8.750000,0.660000,74.459999,3.000000,4.110000,294.809998,86.669998,93230.976562,42.2,127.34,52.629997,PM10,34688
35.360001,54.110001,13.180000,7.340000,0.580000,76.849998,2.550000,3.900000,294.390015,87.410004,92607.703125,42.17,127.52,52.055000,PM10,34689
34.709999,51.680000,12.060000,5.330000,0.490000,80.650002,2.020000,4.560000,293.420013,89.769997,91317.906250,42.14,127.69,50.840000,PM10,34690
34.439999,49.740002,10.990000,3.440000,0.420000,83.930000,2.990000,5.350000,291.570007,93.959999,88171.507812,42.11,127.87,49.740002,PM10,34691
35.919998,49.330002,10.640000,2.730000,0.370000,86.940002,5.480000,5.060000,289.730011,94.250000,84437.609375,42.08,128.05,51.149998,PM2.5,34692
35.599998,46.990002,10.310000,2.550000,0.350000,88.320000,7.190000,3.910000,290.350006,87.120003,84111.000000,42.06,128.22,50.750000,PM2.5,34693
36.389999,44.680000,9.880000,2.560000,0.330000,89.379997,6.300000,2.570000,292.600006,77.099998,86342.703125,42.03,128.4,51.737499,PM2.5,34694
33.299999,50.590000,9.960000,7.360000,0.690000,112.230003,4.360000,4.270000,296.529999,83.459999,95819.710938,42.67,125.06,50.294998,PM10,34858
32.779999,49.709999,10.330000,6.740000,0.680000,109.809998,4.520000,3.730000,296.899994,81.419998,96021.117188,42.65,125.24,49.709999,PM10,34859
32.220001,49.509998,10.680000,6.610000,0.680000,104.910004,3.810000,3.230000,296.880005,81.910004,96503.039062,42.62,125.42,49.509998,PM10,34860
31.709999,49.930000,11.270000,10.530000,0.710000,98.000000,3.600000,3.180000,296.859985,82.389999,96754.406250,42.6,125.6,49.930000,PM10,34861
31.870001,50.310001,11.850000,9.370000,0.700000,94.510002,3.540000,3.440000,297.100006,81.800003,97024.421875,42.57,125.78,50.154999,PM10,34862
32.599998,51.380001,12.680000,9.210000,0.710000,90.300003,2.980000,3.750000,296.980011,82.849998,97166.882812,42.55,125.95,50.690002,PM10,34863
33.000000,51.950001,13.770000,9.090000,0.710000,87.199997,2.690000,4.270000,296.709991,84.320000,96862.578125,42.52,126.13,50.974998,PM10,34864
32.849998,50.740002,14.400000,7.770000,0.680000,85.559998,2.920000,4.630000,296.519989,84.099998,96123.296875,42.49,126.31,50.370003,PM10,34865
33.369999,50.099998,15.000000,6.650000,0.650000,85.540001,3.290000,4.210000,295.950012,84.669998,94802.476562,42.47,126.49,50.049999,PM10,34866
35.130001,52.680000,15.310000,7.590000,0.650000,80.989998,3.920000,3.670000,294.920013,87.650002,93483.273438,42.44,126.67,51.340000,PM10,34867
35.959999,53.959999,16.330000,9.840000,0.660000,77.279999,4.220000,3.620000,295.049988,86.940002,93640.242188,42.41,126.84,51.980000,PM10,34868
36.209999,54.000000,17.120001,10.960000,0.660000,77.099998,3.360000,3.580000,295.589996,84.970001,94485.992188,42.38,127.02,52.000000,PM10,34869
36.349998,54.509998,15.970000,9.220000,0.630000,78.860001,2.380000,3.680000,295.250000,86.430000,94153.906250,42.36,127.2,52.254997,PM10,34870
36.860001,55.360001,15.120000,7.850000,0.580000,81.089996,2.300000,3.780000,294.470001,89.129997,93203.476562,42.33,127.38,52.680000,PM10,34871
36.540001,54.490002,14.420000,6.880000,0.530000,82.599998,2.390000,3.890000,293.769989,91.050003,92236.320312,42.3,127.55,52.245003,PM10,34872
35.419998,51.810001,13.270000,5.240000,0.470000,85.449997,2.920000,4.740000,293.130005,91.209999,91029.523438,42.27,127.73,50.904999,PM10,34873
33.619999,48.820000,11.900000,3.700000,0.410000,86.199997,4.370000,6.050000,292.690002,90.470001,89686.289062,42.24,127.91,48.820000,PM10,34874
32.320000,45.400002,11.540000,2.940000,0.380000,89.440002,5.930000,5.410000,292.640015,85.809998,88385.156250,42.22,128.09,46.171429,PM2.5,34875
31.900000,44.299999,10.710000,2.880000,0.370000,86.599998,6.590000,3.750000,293.160004,79.690002,87944.492188,42.19,128.26,45.571426,PM2.5,34876
33.040001,42.860001,10.310000,2.870000,0.380000,88.279999,5.790000,1.490000,293.649994,76.629997,88287.531250,42.16,128.44,47.200001,PM2.5,34877
33.619999,41.980000,9.610000,2.860000,0.390000,88.699997,4.820000,0.630000,293.890015,75.809998,88751.828125,42.13,128.62,48.028568,PM2.5,34878
34.240002,41.110001,8.980000,2.830000,0.390000,89.209999,3.920000,0.820000,294.519989,74.900002,90033.812500,42.1,128.79,48.914288,PM2.5,34879
30.059999,44.340000,8.680000,11.080000,0.720000,106.970001,1.750000,4.660000,297.779999,79.389999,97920.101562,42.9,124.38,44.340000,PM10,35036
31.090000,47.520000,9.140000,8.220000,0.690000,110.230003,4.220000,4.570000,296.859985,82.800003,96590.632812,42.83,124.92,47.520000,PM10,35039
29.320000,45.869999,9.000000,9.790000,0.690000,109.339996,4.570000,4.340000,297.339996,80.089996,96848.773438,42.81,125.1,45.869999,PM10,35040
29.090000,45.610001,9.370000,8.140000,0.680000,107.199997,4.250000,3.390000,297.290009,79.910004,96794.093750,42.78,125.28,45.610001,PM10,35041
29.680000,46.790001,9.680000,7.920000,0.680000,103.040001,3.780000,2.980000,296.820007,81.889999,96527.242188,42.76,125.45,46.790001,PM10,35042
29.590000,47.490002,10.100000,11.390000,0.700000,97.290001,3.920000,3.120000,296.799988,82.180000,96610.726562,42.73,125.63,47.490002,PM10,35043
29.850000,48.029999,10.650000,10.210000,0.700000,93.980003,3.870000,3.230000,297.059998,81.550003,96979.851562,42.7,125.81,48.029999,PM10,35044
30.980000,49.630001,11.540000,10.240000,0.700000,89.489998,3.340000,3.500000,296.959991,82.599998,97258.179688,42.68,125.99,49.630001,PM10,35045
31.889999,50.919998,13.040000,9.980000,0.700000,87.160004,3.100000,4.040000,296.799988,83.860001,97141.781250,42.65,126.17,50.459999,PM10,35046
32.270000,50.349998,14.030000,8.310000,0.660000,86.660004,3.090000,4.450000,296.709991,83.879997,96709.640625,42.62,126.35,50.174999,PM10,35047
33.470001,50.480000,14.620000,6.910000,0.630000,86.650002,3.000000,3.990000,295.940002,85.750000,95398.171875,42.6,126.53,50.239998,PM10,35048
35.799999,52.660000,15.400000,7.050000,0.620000,86.599998,3.670000,3.570000,294.529999,90.349998,93341.671875,42.57,126.7,51.330002,PM10,35049
36.270000,53.240002,16.240000,8.270000,0.610000,84.680000,4.340000,3.450000,294.779999,87.820000,93269.117188,42.54,126.88,51.620003,PM10,35050
36.360001,53.139999,16.900000,8.990000,0.600000,83.370003,3.470000,3.540000,295.670013,84.870003,94716.828125,42.52,127.06,51.700001,PM2.5,35051
37.020000,54.410000,15.920000,8.130000,0.570000,82.629997,2.420000,4.130000,295.440002,86.190002,94652.406250,42.49,127.24,52.525002,PM2.5,35052
37.529999,55.040001,15.480000,7.070000,0.540000,85.699997,2.410000,4.240000,294.579987,88.870003,93394.179688,42.46,127.42,53.162498,PM2.5,35053
37.070000,54.320000,14.850000,6.400000,0.500000,86.540001,2.960000,4.450000,293.720001,90.980003,92035.796875,42.43,127.59,52.587502,PM2.5,35054
35.759998,51.849998,13.990000,5.220000,0.460000,88.650002,3.940000,4.890000,293.299988,90.839996,91089.007812,42.4,127.77,50.949997,PM2.5,35055
32.910000,47.380001,13.060000,4.100000,0.420000,89.980003,5.010000,5.470000,293.920013,86.669998,91262.953125,42.38,127.95,47.380001,PM10,35056
31.480000,44.389999,12.480000,3.550000,0.400000,90.540001,5.660000,4.610000,294.720001,80.970001,91542.476562,42.35,128.12,44.971428,PM2.5,35057
31.490000,43.509998,11.680000,3.290000,0.400000,89.029999,5.550000,2.630000,294.880005,78.010002,91097.148438,42.32,128.3,44.985714,PM2.5,35058
32.680000,43.680000,10.690000,3.210000,0.430000,88.220001,4.930000,0.820000,293.970001,80.800003,90254.796875,42.29,128.48,46.685715,PM2.5,35059
32.790001,43.209999,9.640000,3.080000,0.460000,87.160004,5.070000,0.290000,293.200012,83.269997,89346.890625,42.26,128.66,46.842857,PM2.5,35060
31.870001,41.430000,8.790000,2.940000,0.480000,86.510002,4.930000,0.410000,293.839996,80.330002,89813.343750,42.23,128.83,45.528572,PM2.5,35061
32.660000,40.480000,8.760000,3.130000,0.450000,87.680000,3.710000,0.970000,294.970001,77.230003,91704.617188,42.2,129.01,46.657143,PM2.5,35062
26.469999,39.750000,7.530000,12.990000,0.720000,101.919998,2.160000,4.890000,298.010010,77.010002,97922.218750,43.04,124.41,39.750000,PM10,35218
28.160000,41.869999,8.320000,9.460000,0.690000,107.180000,2.740000,4.730000,297.230011,79.889999,96980.859375,43.01,124.59,41.869999,PM10,35219
27.389999,42.169998,8.380000,8.750000,0.680000,109.160004,4.230000,4.460000,297.390015,79.410004,97052.187500,42.96,124.95,42.169998,PM10,35221
25.660000,41.400002,7.550000,12.770000,0.700000,104.980003,4.100000,3.740000,297.480011,79.459999,97299.257812,42.94,125.13,41.400002,PM10,35222
26.520000,42.540001,8.130000,9.680000,0.680000,104.010002,3.760000,3.070000,297.049988,81.070000,96891.343750,42.91,125.31,42.540001,PM10,35223
27.160000,43.650002,8.540000,8.430000,0.670000,101.620003,3.880000,3.020000,296.730011,81.930000,96422.953125,42.89,125.49,43.650002,PM10,35224
28.040001,44.820000,8.920000,9.310000,0.680000,97.970001,4.100000,3.160000,296.839996,81.699997,96552.726562,42.86,125.67,44.820000,PM10,35225
28.540001,45.669998,9.370000,9.030000,0.680000,94.430000,3.970000,3.040000,297.019989,81.349998,96946.882812,42.84,125.85,45.669998,PM10,35226
29.709999,47.439999,10.300000,10.600000,0.690000,89.610001,3.430000,3.110000,296.899994,82.430000,97200.578125,42.81,126.03,47.439999,PM10,35227
31.650000,49.900002,11.750000,10.590000,0.690000,86.989998,3.140000,3.580000,296.700012,84.029999,97229.437500,42.78,126.2,49.900002,PM10,35228
32.090000,50.060001,13.050000,8.660000,0.660000,87.639999,3.080000,4.190000,296.700012,84.150002,96964.960938,42.76,126.38,50.029999,PM10,35229
33.290001,49.810001,14.400000,7.060000,0.620000,91.040001,3.110000,4.310000,296.049988,85.809998,95761.789062,42.73,126.56,49.810001,PM10,35230
34.900002,51.049999,15.330000,6.770000,0.600000,91.300003,3.980000,4.080000,295.220001,87.309998,93963.679688,42.7,126.74,50.525002,PM10,35231
