PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,56.779999,11.320000,16.459999,1.090000,42.520000,-1.150000,0.340000,294.450012,80.139999,92514.406250,41.99,126.91,53.389999,PM10,34305
36.200001,53.459999,9.990000,7.200000,0.940000,53.310001,-1.090000,0.800000,294.809998,77.660004,92836.078125,41.96,127.09,51.730000,PM10,34306
35.799999,51.220001,9.510000,5.790000,0.860000,57.459999,-1.180000,1.260000,294.579987,77.419998,91613.398438,41.94,127.26,51.000000,PM2.5,34307
36.439999,50.240002,9.050000,4.730000,0.750000,59.959999,-0.890000,1.560000,294.100006,77.879997,91027.750000,41.91,127.44,51.799999,PM2.5,34308
35.639999,47.689999,8.730000,3.880000,0.610000,64.610001,-1.160000,1.670000,294.630005,73.709999,90949.101562,41.88,127.62,50.799999,PM2.5,34309
36.660000,47.680000,8.480000,3.270000,0.500000,70.849998,-1.640000,1.130000,293.079987,76.540001,88239.429688,41.85,127.79,52.075001,PM2.5,34310
41.930000,51.299999,8.660000,3.520000,0.430000,77.589996,-1.100000,0.470000,290.390015,85.510002,85009.843750,41.82,127.97,58.662498,PM2.5,34311
30.430000,48.459999,9.520000,8.900000,0.660000,59.830002,-1.530000,1.560000,296.200012,81.160004,96648.812500,42.36,125.35,48.459999,PM10,34490
29.230000,47.509998,10.250000,10.240000,0.680000,55.689999,-1.720000,1.650000,296.970001,77.290001,96701.859375,42.34,125.53,47.509998,PM10,34491
29.379999,48.580002,11.080000,11.520000,0.710000,50.509998,-1.650000,1.900000,296.980011,76.279999,96240.656250,42.31,125.71,48.580002,PM10,34492
30.200001,50.880001,12.000000,13.570000,0.780000,45.529999,-1.340000,2.010000,296.839996,76.550003,96118.906250,42.28,125.88,50.440002,PM10,34493
30.870001,52.849998,12.070000,14.760000,0.860000,40.869999,-1.590000,2.020000,297.220001,74.139999,96181.171875,42.26,126.06,51.424999,PM10,34494
31.700001,54.380001,12.010000,15.520000,0.930000,38.849998,-2.110000,2.100000,296.549988,75.410004,94716.812500,42.23,126.24,52.190002,PM10,34495
32.369999,56.360001,12.440000,17.120001,1.010000,38.279999,-2.090000,1.680000,294.970001,79.860001,92412.890625,42.2,126.42,53.180000,PM10,34496
32.099998,58.060001,13.840000,24.850000,1.110000,36.810001,-1.500000,1.180000,294.549988,80.510002,92131.046875,42.18,126.59,54.029999,PM10,34497
32.549999,57.700001,15.280000,28.879999,1.130000,36.990002,-1.150000,1.200000,294.730011,79.279999,92285.976562,42.15,126.77,53.849998,PM10,34498
33.849998,55.880001,13.720000,21.500000,1.060000,39.480000,-0.680000,1.210000,294.720001,78.589996,92153.531250,42.12,126.95,52.940002,PM10,34499
35.509998,52.980000,10.130000,8.380000,0.870000,51.959999,-0.330000,1.380000,294.739990,78.110001,92693.906250,42.09,127.12,51.489998,PM10,34500
34.540001,49.930000,9.620000,7.560000,0.810000,55.650002,-0.560000,1.480000,295.130005,75.790001,92556.070312,42.07,127.3,49.930000,PM10,34501
34.580002,47.869999,9.010000,5.610000,0.690000,59.820000,-0.740000,1.840000,294.899994,75.190002,92076.609375,42.04,127.48,49.400002,PM2.5,34502
33.939999,45.639999,8.510000,4.240000,0.560000,65.370003,-1.280000,1.480000,294.980011,72.139999,91575.789062,42.01,127.66,48.485714,PM2.5,34503
35.060001,45.750000,7.970000,3.250000,0.460000,71.860001,-1.650000,0.980000,293.190002,75.449997,88420.007812,41.98,127.83,50.075001,PM2.5,34504
40.750000,49.959999,8.210000,3.450000,0.420000,78.139999,-1.020000,0.730000,289.609985,86.650002,83736.507812,41.95,128.01,57.187500,PM2.5,34505
29.670000,45.970001,7.950000,7.850000,0.620000,68.349998,-2.240000,1.550000,296.329987,80.239998,95923.656250,42.52,125.21,45.970001,PM10,34676
29.959999,46.480000,8.460000,9.330000,0.650000,65.209999,-1.550000,1.350000,296.190002,81.129997,96840.601562,42.49,125.38,46.480000,PM10,34677
29.450001,45.820000,9.190000,12.410000,0.680000,62.540001,-1.340000,0.790000,296.420013,79.650002,97336.773438,42.47,125.56,45.820000,PM10,34678
28.860001,45.840000,9.770000,10.910000,0.670000,59.189999,-1.260000,1.040000,296.850006,77.239998,97293.718750,42.44,125.74,45.840000,PM10,34679
29.910000,48.439999,11.190000,11.840000,0.700000,52.230000,-1.210000,1.420000,297.079987,75.800003,97171.687500,42.41,125.92,48.439999,PM10,34680
29.870001,50.209999,12.120000,12.330000,0.750000,46.680000,-1.500000,1.550000,297.420013,73.809998,97139.039062,42.39,126.1,50.105000,PM10,34681
29.790001,50.470001,12.890000,13.100000,0.780000,44.590000,-1.970000,1.560000,297.299988,72.900002,95905.921875,42.36,126.27,50.235001,PM10,34682
30.270000,52.230000,13.540000,15.110000,0.820000,43.060001,-2.060000,1.630000,296.130005,75.239998,93690.781250,42.34,126.45,51.114998,PM10,34683
30.520000,53.599998,15.130000,19.950001,0.860000,41.360001,-1.520000,1.490000,295.359985,76.889999,92873.632812,42.31,126.63,51.799999,PM10,34684
30.639999,54.029999,17.350000,24.639999,0.910000,40.009998,-0.890000,1.240000,295.390015,76.650002,93302.976562,42.28,126.81,52.014999,PM10,34685
31.420000,51.830002,14.660000,18.530001,0.870000,43.900002,-0.450000,1.260000,295.579987,75.660004,93592.671875,42.25,126.99,50.915001,PM10,34686
33.090000,49.139999,9.850000,7.950000,0.730000,56.189999,-0.270000,1.500000,295.339996,76.440002,93742.156250,42.23,127.16,49.139999,PM10,34687
32.959999,47.380001,9.230000,7.380000,0.680000,58.230000,-0.590000,1.320000,295.239990,75.930000,93683.656250,42.2,127.34,47.380001,PM10,34688
32.730000,45.290001,8.670000,5.760000,0.580000,61.990002,-1.220000,1.520000,295.269989,73.449997,93051.929688,42.17,127.52,46.757141,PM2.5,34689
32.389999,43.529999,8.070000,4.240000,0.480000,68.139999,-1.760000,1.150000,295.109985,71.099998,91751.617188,42.14,127.69,46.271427,PM2.5,34690
33.630001,43.959999,7.510000,3.210000,0.410000,73.940002,-1.810000,0.960000,293.269989,74.970001,88605.476562,42.11,127.87,48.042858,PM2.5,34691
37.680000,47.009998,7.700000,3.290000,0.390000,77.620003,-1.260000,1.170000,290.440002,83.809998,84888.976562,42.08,128.05,53.349998,PM2.5,34692
41.200001,49.130001,7.980000,3.630000,0.400000,80.360001,-0.380000,0.990000,289.859985,87.599998,84589.156250,42.06,128.22,57.750000,PM2.5,34693
43.950001,49.799999,8.300000,3.680000,0.400000,84.320000,0.420000,0.810000,291.089996,85.379997,86837.351562,42.03,128.4,61.187500,PM2.5,34694
27.590000,42.849998,7.060000,8.130000,0.620000,71.489998,-2.960000,2.040000,297.239990,76.339996,96305.273438,42.67,125.06,42.849998,PM10,34858
28.879999,44.270000,7.220000,9.180000,0.630000,70.290001,-2.500000,1.980000,296.790009,78.419998,96518.226562,42.65,125.24,44.270000,PM10,34859
30.150000,45.560001,7.760000,12.560000,0.670000,67.339996,-2.080000,1.250000,296.109985,81.220001,97002.882812,42.62,125.42,45.560001,PM10,34860
31.070000,46.970001,8.900000,22.090000,0.770000,60.700001,-1.810000,0.220000,295.980011,81.419998,97253.226562,42.6,125.6,46.970001,PM10,34861
30.330000,45.400002,8.710000,12.800000,0.660000,64.930000,-1.620000,-0.080000,296.149994,80.089996,97524.843750,42.57,125.78,45.400002,PM10,34862
30.129999,47.020000,10.050000,11.980000,0.660000,59.279999,-1.430000,0.250000,296.529999,77.599998,97663.007812,42.55,125.95,47.020000,PM10,34863
29.340000,48.520000,11.420000,11.940000,0.680000,52.820000,-1.590000,0.640000,297.079987,74.410004,97349.789062,42.52,126.13,48.520000,PM10,34864
28.910000,48.299999,12.030000,11.640000,0.670000,49.430000,-2.080000,0.980000,297.390015,72.099998,96603.593750,42.49,126.31,48.299999,PM10,34865
28.870001,48.369999,12.540000,12.540000,0.670000,49.650002,-2.380000,1.330000,296.769989,73.220001,95279.671875,42.47,126.49,48.369999,PM10,34866
29.360001,48.970001,12.760000,14.050000,0.660000,49.619999,-1.850000,1.160000,295.630005,76.330002,93961.773438,42.44,126.67,48.970001,PM10,34867
29.650000,48.529999,13.740000,15.040000,0.660000,51.240002,-0.700000,0.550000,295.369995,77.169998,94123.562500,42.41,126.84,48.529999,PM10,34868
30.270000,46.430000,11.170000,10.310000,0.610000,56.680000,-0.210000,0.550000,295.540009,76.809998,94969.476562,42.38,127.02,46.430000,PM10,34869
31.260000,45.200001,8.710000,6.520000,0.570000,61.820000,-0.870000,1.310000,295.410004,76.279999,94625.382812,42.36,127.2,45.200001,PM10,34870
31.150000,44.110001,8.390000,6.270000,0.530000,63.520000,-1.730000,1.290000,295.119995,74.790001,93664.828125,42.33,127.38,44.500000,PM2.5,34871
30.889999,42.500000,8.060000,5.440000,0.470000,67.080002,-2.030000,1.060000,295.019989,73.010002,92692.187500,42.3,127.55,44.128571,PM2.5,34872
30.700001,41.099998,7.420000,3.980000,0.410000,73.169998,-1.900000,0.720000,294.720001,72.389999,91486.101562,42.27,127.73,43.857143,PM2.5,34873
31.629999,41.349998,7.070000,3.180000,0.380000,77.059998,-1.590000,0.800000,294.119995,73.209999,90153.242188,42.24,127.91,45.185715,PM2.5,34874
33.900002,42.889999,7.380000,3.200000,0.380000,78.889999,-1.290000,1.270000,293.290009,75.980003,88871.273438,42.22,128.09,48.428574,PM2.5,34875
36.840000,45.169998,7.590000,3.710000,0.420000,77.599998,-0.860000,1.510000,292.730011,78.519997,88444.390625,42.19,128.26,52.299999,PM2.5,34876
39.200001,46.060001,7.880000,3.720000,0.460000,79.900002,-0.380000,1.390000,292.649994,80.230003,88790.109375,42.16,128.44,55.250000,PM2.5,34877
40.799999,46.709999,8.050000,3.550000,0.500000,82.500000,-0.050000,0.330000,292.709991,82.110001,89259.531250,42.13,128.62,57.250000,PM2.5,34878
43.209999,48.480000,8.530000,3.430000,0.560000,85.790001,0.470000,-0.130000,293.279999,81.269997,90553.726562,42.1,128.79,60.262497,PM2.5,34879
29.809999,43.090000,6.080000,8.310000,0.590000,78.639999,-3.500000,1.510000,297.890015,75.839996,98413.703125,42.9,124.38,43.090000,PM10,35036
28.180000,42.520000,6.080000,11.730000,0.650000,70.980003,-2.660000,1.550000,297.579987,75.000000,97090.093750,42.83,124.92,42.520000,PM10,35039
27.530001,41.970001,6.070000,14.510000,0.670000,68.489998,-2.850000,1.950000,297.579987,74.949997,97356.039062,42.81,125.1,41.970001,PM10,35040
28.920000,43.000000,6.330000,10.980000,0.630000,69.989998,-3.090000,1.880000,296.899994,77.339996,97303.546875,42.78,125.28,43.000000,PM10,35041
30.580000,44.799999,6.800000,15.030000,0.680000,66.550003,-2.960000,1.090000,296.209991,79.309998,97035.929688,42.76,125.45,44.799999,PM10,35042
31.780001,46.580002,7.630000,21.730000,0.750000,61.580002,-2.640000,0.150000,296.010010,79.400002,97123.039062,42.73,125.63,46.580002,PM10,35043
30.730000,44.650002,7.690000,12.400000,0.640000,67.599998,-2.350000,-0.370000,295.859985,79.599998,97497.406250,42.7,125.81,44.650002,PM10,35044
30.320000,45.419998,8.810000,12.020000,0.630000,64.239998,-2.090000,-0.450000,295.989990,78.250000,97772.406250,42.68,125.99,45.419998,PM10,35045
29.400000,46.480000,9.820000,10.970000,0.630000,59.369999,-2.070000,-0.120000,296.500000,75.489998,97650.789062,42.65,126.17,46.480000,PM10,35046
28.129999,45.590000,10.000000,9.780000,0.600000,56.639999,-2.480000,0.370000,297.049988,72.650002,97211.640625,42.62,126.35,45.590000,PM10,35047
27.600000,44.700001,10.210000,9.720000,0.580000,57.070000,-2.900000,0.680000,296.890015,71.709999,95885.710938,42.6,126.53,44.700001,PM10,35048
27.600000,43.340000,10.010000,9.240000,0.530000,61.009998,-2.470000,0.640000,295.850006,73.589996,93825.343750,42.57,126.7,43.340000,PM10,35049
27.840000,42.509998,9.930000,8.680000,0.510000,64.120003,-1.120000,0.240000,295.489990,74.720001,93765.453125,42.54,126.88,42.509998,PM10,35050
29.139999,42.369999,8.540000,6.540000,0.480000,66.459999,-0.590000,0.230000,295.529999,75.449997,95216.492188,42.52,127.06,42.369999,PM10,35051
29.830000,42.299999,7.690000,5.710000,0.460000,66.639999,-1.500000,1.260000,295.700012,73.510002,95139.296875,42.49,127.24,42.614285,PM2.5,35052
29.040001,40.740002,7.510000,5.730000,0.440000,68.849998,-2.210000,1.120000,295.709991,71.180000,93868.921875,42.46,127.42,41.485714,PM2.5,35053
28.889999,39.820000,7.300000,5.570000,0.400000,71.970001,-2.150000,0.780000,295.140015,72.010002,92510.617188,42.43,127.59,41.271427,PM2.5,35054
29.200001,39.139999,6.930000,4.630000,0.380000,76.599998,-1.690000,0.550000,294.600006,73.370003,91574.257812,42.4,127.77,41.714287,PM2.5,35055
30.160000,39.529999,7.010000,4.090000,0.370000,78.629997,-1.400000,0.690000,294.809998,72.410004,91762.796875,42.38,127.95,43.085712,PM2.5,35056
32.209999,41.009998,7.480000,3.830000,0.390000,77.989998,-1.240000,0.960000,295.079987,71.459999,92052.789062,42.35,128.12,46.014286,PM2.5,35057
34.410000,42.270000,7.400000,3.510000,0.450000,77.010002,-0.930000,1.380000,294.720001,73.029999,91609.250000,42.32,128.3,49.157143,PM2.5,35058
36.860001,43.770000,7.500000,3.600000,0.520000,75.580002,-1.020000,1.320000,293.890015,76.370003,90762.406250,42.29,128.48,52.325001,PM2.5,35059
37.419998,43.910000,7.400000,3.360000,0.580000,76.029999,-1.290000,0.260000,293.019989,81.029999,89858.523438,42.26,128.66,53.024998,PM2.5,35060
38.810001,45.279999,7.690000,3.390000,0.650000,77.790001,-0.800000,-0.710000,293.390015,81.089996,90340.578125,42.23,128.83,54.762501,PM2.5,35061
42.020000,48.290001,8.770000,3.890000,0.660000,84.080002,-0.030000,-0.340000,294.239990,78.599998,92244.750000,42.2,129.01,58.775002,PM2.5,35062
29.780001,43.150002,5.180000,14.170000,0.660000,70.279999,-3.490000,1.860000,298.559998,71.089996,98430.617188,43.04,124.41,43.150002,PM10,35218
28.910000,41.970001,5.400000,9.760000,0.610000,75.529999,-3.090000,1.520000,298.010010,72.480003,97486.976562,43.01,124.59,41.970001,PM10,35219
30.129999,43.500000,5.070000,15.550000,0.680000,67.660004,-2.670000,1.600000,297.459991,74.820000,97572.093750,42.96,124.95,43.500000,PM10,35221
30.450001,43.700001,5.020000,18.190001,0.700000,65.139999,-3.140000,1.620000,297.049988,76.260002,97819.187500,42.94,125.13,43.700001,PM10,35222
29.510000,42.130001,5.340000,9.710000,0.600000,70.500000,-3.430000,1.530000,296.670013,77.000000,97406.679688,42.91,125.31,42.157143,PM2.5,35223
30.200001,43.200001,5.620000,11.850000,0.630000,68.610001,-3.270000,1.140000,296.359985,77.180000,96940.703125,42.89,125.49,43.200001,PM10,35224
30.969999,44.220001,6.120000,13.780000,0.640000,67.620003,-2.940000,0.510000,295.950012,78.300003,97079.953125,42.86,125.67,44.242855,PM2.5,35225
30.520000,43.849998,6.900000,11.810000,0.610000,69.360001,-2.800000,-0.040000,295.730011,78.779999,97478.726562,42.84,125.85,43.849998,PM10,35226
29.889999,44.459999,8.100000,13.580000,0.620000,66.349998,-2.640000,-0.490000,295.790009,78.080002,97729.609375,42.81,126.03,44.459999,PM10,35227
28.600000,43.669998,8.250000,10.150000,0.570000,66.339996,-2.320000,-0.690000,296.059998,76.300003,97753.929688,42.78,126.2,43.669998,PM10,35228
