PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.040001,157.830002,20.209999,30.209999,0.970000,42.810001,-0.220000,-2.350000,279.190002,73.449997,101635.750000,32.11,114.09,128.800003,PM2.5,13357
89.349998,143.039993,13.980000,20.480000,0.850000,48.790001,-0.440000,-2.430000,279.250000,74.269997,101608.023438,32.09,114.25,117.937500,PM2.5,13358
83.370003,133.419998,12.440000,17.980000,0.800000,49.720001,-0.380000,-2.470000,279.450012,74.120003,101775.523438,32.08,114.41,110.462502,PM2.5,13359
78.709999,126.540001,13.030000,18.410000,0.780000,49.130001,-0.360000,-2.260000,279.690002,73.559998,101929.023438,32.07,114.57,104.637497,PM2.5,13360
71.370003,114.550003,13.020000,17.850000,0.740000,49.000000,-0.290000,-1.670000,279.950012,72.379997,101989.242188,32.06,114.73,95.462502,PM2.5,13361
65.059998,103.029999,13.000000,16.610001,0.700000,48.910000,-0.420000,-1.070000,280.160004,71.599998,101993.031250,32.05,114.89,87.574997,PM2.5,13362
60.810001,94.680000,13.030000,15.220000,0.650000,48.400002,-0.780000,-0.560000,280.190002,72.050003,101888.507812,32.03,115.05,82.262505,PM2.5,13363
57.820000,88.769997,12.760000,14.430000,0.620000,47.009998,-1.190000,-0.430000,280.109985,73.290001,101698.273438,32.02,115.21,78.525002,PM2.5,13364
55.360001,84.489998,12.390000,14.580000,0.600000,44.740002,-1.370000,-0.280000,280.089996,74.599998,101684.296875,32.01,115.37,75.449997,PM2.5,13365
52.820000,80.580002,11.850000,15.100000,0.590000,42.590000,-1.500000,-0.230000,280.220001,74.910004,101888.601562,31.99,115.53,72.275002,PM2.5,13366
50.660000,76.769997,10.910000,15.570000,0.580000,40.650002,-1.790000,-0.350000,280.200012,75.410004,101950.328125,31.98,115.69,69.574997,PM2.5,13367
48.910000,74.489998,10.410000,16.410000,0.590000,38.400002,-2.140000,-0.580000,280.149994,76.419998,102048.179688,31.97,115.85,67.387497,PM2.5,13368
49.750000,78.900002,12.080000,17.790001,0.980000,55.980000,0.130000,-2.170000,277.820007,80.089996,101767.656250,32.36,112.34,68.437500,PM2.5,13598
84.269997,132.300003,13.660000,18.770000,0.900000,51.799999,-0.780000,-1.870000,278.700012,72.680000,100658.156250,32.26,113.78,111.587494,PM2.5,13607
95.629997,149.100006,15.630000,22.379999,0.930000,47.590000,-0.790000,-2.040000,279.239990,71.650002,101559.640625,32.25,113.94,125.787498,PM2.5,13608
104.309998,163.830002,19.170000,27.450001,0.960000,44.000000,-0.750000,-2.520000,279.359985,72.269997,101780.710938,32.24,114.1,136.637497,PM2.5,13609
95.260002,149.300003,13.880000,19.270000,0.850000,48.689999,-0.630000,-2.610000,279.380005,73.720001,101841.796875,32.23,114.26,125.325005,PM2.5,13610
88.029999,138.600006,12.840000,17.500000,0.790000,49.220001,-0.600000,-2.450000,279.500000,74.040001,101965.453125,32.22,114.42,116.287498,PM2.5,13611
81.660004,129.679993,13.510000,18.010000,0.760000,48.520000,-0.470000,-2.230000,279.660004,73.800003,102007.023438,32.21,114.58,108.325005,PM2.5,13612
73.720001,117.160004,13.540000,17.850000,0.720000,47.869999,-0.340000,-1.470000,279.920013,72.809998,102094.132812,32.19,114.74,98.400002,PM2.5,13613
66.690002,104.839996,13.600000,16.809999,0.680000,47.470001,-0.380000,-0.670000,280.209991,71.669998,102178.320312,32.18,114.9,89.612503,PM2.5,13614
62.000000,96.110001,13.740000,15.620000,0.630000,46.740002,-0.670000,-0.070000,280.290009,71.699997,102060.398438,32.17,115.06,83.750000,PM2.5,13615
58.500000,89.650002,13.360000,14.830000,0.600000,45.290001,-1.040000,0.100000,280.230011,72.809998,101883.890625,32.16,115.22,79.375000,PM2.5,13616
55.930000,85.290001,13.130000,15.180000,0.590000,43.160000,-1.200000,0.240000,280.190002,74.089996,101830.437500,32.14,115.38,76.162498,PM2.5,13617
53.849998,82.360001,13.300000,16.510000,0.580000,40.700001,-1.420000,0.070000,280.239990,74.989998,101960.109375,32.13,115.54,73.562500,PM2.5,13618
51.279999,77.430000,11.980000,16.469999,0.590000,39.360001,-1.810000,-0.170000,280.260010,75.730003,102121.023438,32.12,115.7,70.349998,PM2.5,13619
49.110001,73.870003,10.870000,16.480000,0.600000,37.980000,-2.190000,-0.360000,280.160004,76.959999,102110.593750,32.1,115.86,67.637497,PM2.5,13620
49.889999,80.080002,13.980000,18.150000,1.160000,49.130001,-0.450000,-1.060000,277.630005,76.540001,100932.617188,32.52,111.86,68.612503,PM2.5,13849
49.700001,79.379997,13.710000,18.270000,1.110000,51.709999,-0.360000,-1.240000,277.519989,78.330002,101173.929688,32.51,112.02,68.375000,PM2.5,13850
50.080002,79.940002,13.390000,18.590000,1.080000,53.919998,-0.040000,-1.410000,277.630005,79.709999,101510.593750,32.5,112.19,68.850006,PM2.5,13851
51.580002,82.669998,13.200000,19.059999,1.080000,55.349998,0.190000,-1.480000,277.730011,80.739998,101768.992188,32.49,112.35,70.725006,PM2.5,13852
53.790001,86.910004,13.030000,19.010000,1.100000,56.139999,0.250000,-1.470000,277.809998,80.699997,101838.500000,32.48,112.51,73.487503,PM2.5,13853
54.490002,89.620003,12.650000,17.709999,1.080000,57.970001,-0.030000,-1.520000,277.850006,78.669998,101494.500000,32.47,112.67,74.362503,PM2.5,13854
53.570000,89.260002,12.030000,15.990000,1.020000,60.139999,-0.420000,-1.440000,277.559998,77.199997,100694.648438,32.46,112.83,73.212502,PM2.5,13855
52.669998,88.260002,11.910000,14.680000,0.940000,61.759998,-0.320000,-1.610000,277.200012,76.720001,99930.953125,32.45,112.99,72.087494,PM2.5,13856
54.830002,90.629997,12.170000,14.690000,0.920000,61.090000,0.180000,-1.890000,276.980011,76.300003,99373.960938,32.44,113.15,74.787506,PM2.5,13857
60.849998,98.180000,13.370000,16.620001,0.940000,59.130001,0.790000,-2.330000,277.190002,75.260002,99392.609375,32.43,113.31,82.312500,PM2.5,13858
69.790001,109.639999,14.220000,16.930000,0.930000,57.049999,0.600000,-2.200000,278.200012,72.739998,100188.976562,32.42,113.47,93.487503,PM2.5,13859
80.739998,126.070000,14.820000,17.930000,0.940000,54.330002,-0.290000,-2.060000,278.940002,71.150002,100945.023438,32.41,113.63,107.174995,PM2.5,13860
92.209999,142.929993,15.710000,20.170000,0.960000,51.119999,-0.900000,-1.820000,279.200012,71.250000,101357.312500,32.4,113.79,121.512497,PM2.5,13861
103.239998,157.710007,16.990000,21.940001,0.970000,47.139999,-1.040000,-2.380000,279.279999,71.639999,101585.843750,32.39,113.95,135.300003,PM2.5,13862
109.309998,166.660004,17.100000,21.680000,0.950000,47.070000,-0.790000,-2.540000,279.320007,72.639999,101761.343750,32.38,114.12,142.887497,PM2.5,13863
101.779999,155.979996,14.680000,18.129999,0.860000,48.740002,-0.590000,-2.670000,279.429993,73.440002,101948.500000,32.37,114.28,133.475006,PM2.5,13864
93.349998,144.660004,13.950000,17.170000,0.790000,48.959999,-0.550000,-2.540000,279.519989,73.830002,102036.843750,32.35,114.44,122.937500,PM2.5,13865
84.680000,132.919998,14.110000,16.980000,0.750000,49.009998,-0.530000,-2.190000,279.670013,73.570000,102094.921875,32.34,114.6,112.099998,PM2.5,13866
75.650002,118.089996,13.830000,16.549999,0.700000,48.959999,-0.450000,-1.410000,279.899994,72.970001,102188.703125,32.33,114.76,100.812500,PM2.5,13867
68.330002,105.300003,13.770000,15.740000,0.660000,48.580002,-0.530000,-0.350000,280.190002,71.750000,102247.593750,32.32,114.92,91.662506,PM2.5,13868
63.349998,96.349998,13.940000,14.960000,0.620000,47.509998,-0.800000,0.350000,280.380005,71.400002,102206.976562,32.3,115.08,85.437500,PM2.5,13869
59.759998,90.180000,13.730000,14.900000,0.600000,45.000000,-1.040000,0.470000,280.410004,72.320000,102140.109375,32.29,115.24,80.949997,PM2.5,13870
57.169998,85.790001,13.690000,15.490000,0.590000,42.880001,-1.210000,0.540000,280.369995,73.349998,102073.460938,32.28,115.4,77.712494,PM2.5,13871
54.880001,82.360001,13.950000,16.680000,0.590000,40.869999,-1.550000,0.410000,280.309998,74.669998,102065.070312,32.26,115.56,74.849998,PM2.5,13872
52.209999,77.519997,12.750000,16.770000,0.600000,39.529999,-1.880000,0.290000,280.220001,75.930000,102074.148438,32.25,115.72,71.512497,PM2.5,13873
49.919998,73.720001,11.410000,16.840000,0.610000,38.310001,-2.110000,0.060000,280.100006,77.459999,102013.507812,32.24,115.88,68.649994,PM2.5,13874
54.130001,90.940002,14.920000,18.450001,1.450000,46.000000,0.130000,-0.060000,277.649994,75.180000,100391.703125,32.67,111.55,73.912498,PM2.5,14104
52.680000,86.290001,14.620000,18.570000,1.330000,46.599998,-0.370000,-0.320000,277.980011,74.900002,100943.828125,32.67,111.71,72.099998,PM2.5,14105
52.139999,85.269997,14.510000,19.299999,1.290000,48.400002,-0.520000,-0.580000,277.559998,76.949997,100887.789062,32.66,111.87,71.425003,PM2.5,14106
52.029999,84.709999,14.400000,19.629999,1.230000,50.630001,-0.210000,-0.840000,277.619995,78.550003,101318.007812,32.65,112.04,71.287498,PM2.5,14107
52.209999,84.910004,14.230000,19.610001,1.190000,53.189999,0.040000,-1.030000,277.670013,79.599998,101598.921875,32.64,112.2,71.512497,PM2.5,14108
53.900002,87.500000,14.220000,20.010000,1.190000,54.680000,0.330000,-1.070000,277.730011,80.320000,101722.156250,32.63,112.36,73.625000,PM2.5,14109
56.799999,92.320000,14.470000,20.590000,1.210000,55.110001,0.410000,-1.120000,277.809998,80.269997,101655.679688,32.62,112.52,77.250000,PM2.5,14110
58.509998,96.019997,14.610000,20.090000,1.190000,56.790001,0.040000,-1.050000,277.880005,78.349998,101477.703125,32.61,112.68,79.387497,PM2.5,14111
58.950001,97.879997,14.300000,19.299999,1.160000,58.250000,-0.200000,-1.040000,277.760010,76.669998,101182.117188,32.6,112.84,79.937500,PM2.5,14112
59.529999,99.150002,14.390000,18.540001,1.110000,58.759998,0.110000,-1.170000,277.640015,76.330002,100956.906250,32.59,113.0,80.662498,PM2.5,14113
60.430000,98.669998,14.460000,17.570000,1.030000,59.240002,0.600000,-1.520000,277.619995,75.120003,100608.312500,32.58,113.16,81.787498,PM2.5,14114
64.099998,101.519997,14.970000,17.180000,0.970000,58.810001,0.820000,-2.040000,277.660004,73.690002,100113.343750,32.57,113.32,86.375000,PM2.5,14115
71.000000,109.209999,16.209999,16.799999,0.910000,57.660000,0.150000,-2.240000,278.480011,71.059998,100330.523438,32.56,113.49,95.000000,PM2.5,14116
82.470001,126.000000,16.920000,18.340000,0.930000,54.209999,-0.560000,-2.010000,279.040009,70.070000,100791.617188,32.55,113.65,109.337502,PM2.5,14117
93.809998,141.619995,17.910000,20.340000,0.950000,50.599998,-0.900000,-1.980000,279.190002,70.870003,100996.820312,32.54,113.81,123.512497,PM2.5,14118
107.139999,159.960007,19.610001,23.469999,0.980000,45.630001,-1.000000,-2.660000,279.260010,71.540001,101456.539062,32.52,113.97,140.175003,PM2.5,14119
116.250000,173.289993,19.900000,24.049999,0.990000,45.060001,-0.750000,-2.650000,279.309998,72.879997,101813.250000,32.51,114.13,151.785721,PM2.5,14120
109.860001,164.970001,16.639999,19.920000,0.900000,47.160000,-0.590000,-2.630000,279.350006,73.879997,101877.171875,32.5,114.29,143.574997,PM2.5,14121
99.720001,151.649994,15.350000,18.340000,0.820000,48.040001,-0.520000,-2.560000,279.429993,74.220001,101941.367188,32.49,114.45,130.899994,PM2.5,14122
88.180000,135.869995,14.880000,17.330000,0.750000,48.880001,-0.530000,-2.120000,279.579987,73.970001,102048.351562,32.48,114.61,116.474998,PM2.5,14123
78.790001,120.279999,14.060000,16.340000,0.700000,49.439999,-0.610000,-1.380000,279.850006,73.080002,102158.609375,32.46,114.77,104.737503,PM2.5,14124
71.470001,106.800003,13.680000,15.340000,0.650000,49.380001,-0.800000,-0.200000,280.130005,72.290001,102212.828125,32.45,114.93,95.587502,PM2.5,14125
66.400002,97.470001,13.640000,14.680000,0.610000,48.320000,-1.140000,0.660000,280.380005,71.779999,102221.437500,32.44,115.09,89.250000,PM2.5,14126
62.419998,90.639999,13.540000,14.910000,0.580000,46.020000,-1.300000,0.770000,280.470001,72.169998,102256.367188,32.43,115.25,84.274994,PM2.5,14127
59.349998,85.870003,13.360000,15.780000,0.580000,43.020000,-1.420000,0.710000,280.510010,73.250000,102299.726562,32.41,115.41,80.437500,PM2.5,14128
56.200001,81.260002,12.900000,16.330000,0.590000,41.450001,-1.770000,0.660000,280.480011,74.220001,102301.859375,32.4,115.57,76.500000,PM2.5,14129
53.720001,77.260002,12.390000,17.330000,0.610000,39.759998,-2.020000,0.540000,280.380005,75.650002,102274.023438,32.39,115.73,73.400002,PM2.5,14130
51.650002,74.480003,12.040000,18.070000,0.640000,38.869999,-2.120000,0.330000,280.230011,77.300003,102219.703125,32.37,115.89,70.812500,PM2.5,14131
51.480000,82.370003,14.390000,13.040000,1.350000,47.520000,0.440000,-0.080000,276.519989,75.349998,97176.593750,32.82,111.4,70.599998,PM2.5,14360
52.849998,85.209999,14.730000,15.230000,1.340000,47.630001,-0.050000,-0.050000,277.809998,74.160004,99979.109375,32.81,111.56,72.312500,PM2.5,14361
53.759998,87.879997,14.730000,17.250000,1.360000,47.459999,-0.390000,-0.160000,277.940002,74.589996,100988.757812,32.8,111.72,73.449997,PM2.5,14362
53.860001,88.269997,14.790000,18.250000,1.340000,48.770000,-0.220000,-0.260000,277.619995,76.699997,100967.976562,32.79,111.88,73.574997,PM2.5,14363
54.070000,88.820000,14.790000,18.910000,1.320000,50.500000,0.070000,-0.490000,277.640015,78.300003,101337.476562,32.78,112.05,73.837502,PM2.5,14364
54.080002,89.029999,14.810000,19.030001,1.270000,53.119999,0.130000,-0.570000,277.630005,79.300003,101501.406250,32.77,112.21,73.850006,PM2.5,14365
55.549999,91.239998,15.020000,19.680000,1.260000,54.630001,0.250000,-0.670000,277.679993,79.830002,101614.968750,32.76,112.37,75.687500,PM2.5,14366
58.880001,96.129997,15.940000,21.430000,1.260000,54.660000,0.240000,-0.860000,277.730011,79.540001,101508.609375,32.76,112.53,79.849998,PM2.5,14367
60.439999,98.669998,16.299999,21.200001,1.220000,56.119999,-0.050000,-1.030000,277.790009,78.089996,101373.710938,32.75,112.69,81.799995,PM2.5,14368
61.209999,100.599998,16.030001,20.180000,1.190000,57.209999,-0.080000,-1.030000,277.820007,76.989998,101432.468750,32.74,112.85,82.762497,PM2.5,14369
62.340000,101.949997,16.379999,19.230000,1.130000,57.930000,0.290000,-1.190000,277.880005,76.290001,101411.312500,32.73,113.01,84.175003,PM2.5,14370
63.439999,101.120003,16.530001,17.959999,1.040000,58.730000,0.580000,-1.470000,277.970001,74.279999,101108.507812,32.72,113.18,85.549995,PM2.5,14371
66.620003,102.879997,16.639999,17.240000,0.960000,58.509998,0.440000,-1.740000,278.119995,71.839996,100633.703125,32.7,113.34,89.525002,PM2.5,14372
74.139999,112.150002,17.780001,17.559999,0.920000,57.110001,-0.050000,-2.190000,278.190002,71.209999,100062.093750,32.69,113.5,98.925003,PM2.5,14373
82.080002,122.910004,19.620001,18.670000,0.900000,55.279999,-0.390000,-2.250000,278.399994,71.669998,99732.570312,32.68,113.66,108.850006,PM2.5,14374
92.790001,137.600006,20.360001,20.629999,0.920000,52.029999,-0.580000,-2.410000,278.820007,71.599998,100345.156250,32.67,113.82,122.237503,PM2.5,14375
110.139999,162.910004,22.309999,25.709999,1.010000,44.790001,-0.590000,-3.080000,279.119995,71.260002,101403.000000,32.66,113.98,143.925003,PM2.5,14376
122.169998,180.330002,22.389999,26.700001,1.030000,43.279999,-0.520000,-2.980000,279.170013,72.750000,101798.343750,32.65,114.14,160.242859,PM2.5,14377
117.379997,173.750000,18.469999,21.940001,0.950000,45.810001,-0.440000,-2.780000,279.200012,74.040001,101782.117188,32.64,114.3,153.399994,PM2.5,14378
107.790001,161.339996,16.690001,20.080000,0.850000,46.900002,-0.390000,-2.550000,279.290009,74.779999,101910.546875,32.62,114.46,140.987503,PM2.5,14379
94.580002,142.960007,15.620000,18.450001,0.770000,48.110001,-0.510000,-1.960000,279.480011,74.040001,102065.203125,32.61,114.63,124.475006,PM2.5,14380
84.959999,127.500000,14.340000,17.170000,0.720000,48.880001,-0.770000,-1.180000,279.750000,73.099998,102162.406250,32.6,114.79,112.449997,PM2.5,14381
78.389999,114.470001,13.670000,16.230000,0.670000,48.669998,-1.100000,-0.160000,280.100006,72.370003,102241.929688,32.59,114.95,104.237503,PM2.5,14382
74.919998,106.410004,13.340000,15.780000,0.630000,47.529999,-1.520000,0.780000,280.339996,72.099998,102207.257812,32.57,115.11,99.899994,PM2.5,14383
71.410004,99.669998,13.210000,16.389999,0.610000,45.330002,-1.730000,1.020000,280.369995,72.589996,102145.671875,32.56,115.27,95.512505,PM2.5,14384
56.970001,92.940002,14.170000,14.080000,1.560000,47.290001,0.270000,0.300000,277.170013,75.010002,99309.492188,32.95,111.41,77.462502,PM2.5,14622
55.700001,89.290001,14.410000,14.700000,1.430000,46.840000,0.370000,-0.170000,277.640015,74.820000,100054.437500,32.95,111.57,75.875000,PM2.5,14623
55.990002,90.900002,14.730000,16.440001,1.420000,47.369999,0.190000,-0.030000,277.570007,75.860001,100345.453125,32.94,111.73,76.237503,PM2.5,14624
55.639999,90.889999,14.980000,17.270000,1.390000,48.849998,0.160000,0.180000,277.570007,77.300003,100807.109375,32.93,111.9,75.800003,PM2.5,14625
56.070000,92.519997,15.170000,18.059999,1.390000,50.720001,0.220000,0.050000,277.540009,78.589996,101011.281250,32.92,112.06,76.337502,PM2.5,14626
55.930000,92.680000,15.220000,18.350000,1.350000,53.110001,0.220000,-0.050000,277.500000,78.980003,101067.796875,32.91,112.22,76.162498,PM2.5,14627
57.049999,94.290001,15.500000,19.410000,1.320000,54.230000,0.250000,-0.170000,277.570007,79.029999,101279.273438,32.9,112.38,77.562500,PM2.5,14628
62.130001,101.389999,18.010000,24.540001,1.330000,52.230000,0.240000,-0.440000,277.649994,79.010002,101390.093750,32.89,112.54,83.912498,PM2.5,14629
63.049999,102.089996,18.450001,23.770000,1.260000,54.459999,-0.020000,-0.710000,277.730011,77.769997,101403.398438,32.88,112.7,85.062500,PM2.5,14630
62.200001,100.889999,17.450001,20.150000,1.160000,57.639999,0.020000,-0.960000,277.720001,76.820000,101389.070312,32.87,112.87,84.000000,PM2.5,14631
63.080002,100.860001,17.840000,18.990000,1.090000,58.070000,0.390000,-1.310000,277.769989,76.389999,101298.679688,32.86,113.03,85.100006,PM2.5,14632
64.919998,101.099998,17.990000,17.969999,1.010000,58.509998,0.470000,-1.740000,278.029999,73.989998,101061.093750,32.85,113.19,87.399994,PM2.5,14633
69.690002,105.910004,18.270000,17.620001,0.960000,58.049999,0.240000,-1.840000,278.290009,71.199997,100700.117188,32.84,113.35,93.362503,PM2.5,14634
76.940002,115.389999,19.480000,18.830000,0.940000,55.910000,-0.400000,-2.090000,278.299988,71.120003,100229.289062,32.83,113.51,102.425003,PM2.5,14635
87.440002,130.929993,21.030001,21.049999,0.970000,53.840000,-0.610000,-2.240000,278.000000,73.080002,99858.171875,32.82,113.67,115.550003,PM2.5,14636
97.529999,145.050003,21.260000,23.290001,1.000000,50.619999,-0.330000,-2.550000,278.350006,72.949997,100335.679688,32.81,113.83,128.162506,PM2.5,14637
114.320000,169.880005,24.580000,28.600000,1.080000,43.709999,-0.260000,-3.100000,278.929993,71.059998,101367.960938,32.8,114.0,149.149994,PM2.5,14638
128.500000,190.199997,24.330000,29.490000,1.100000,41.480000,-0.270000,-3.150000,279.100006,72.410004,101867.523438,32.78,114.16,169.285721,PM2.5,14639
124.680000,183.479996,19.580000,23.780001,1.000000,44.070000,-0.240000,-2.920000,279.179993,73.550003,101926.976562,32.77,114.32,163.828568,PM2.5,14640
116.860001,173.169998,17.570000,21.670000,0.900000,45.740002,-0.300000,-2.640000,279.309998,73.720001,102038.429688,32.76,114.48,152.657150,PM2.5,14641
104.330002,155.509995,16.190001,19.920000,0.810000,46.770000,-0.540000,-1.830000,279.519989,72.739998,102160.062500,32.75,114.64,136.662506,PM2.5,14642
92.730003,136.559998,14.840000,18.340000,0.740000,48.070000,-0.890000,-1.000000,279.809998,71.720001,102254.531250,32.74,114.8,122.162506,PM2.5,14643
84.199997,120.599998,13.980000,17.250000,0.680000,48.410000,-1.380000,-0.010000,280.119995,71.889999,102320.679688,32.72,114.96,111.500000,PM2.5,14644
79.680000,110.120003,13.550000,16.670000,0.640000,47.910000,-1.820000,0.810000,280.329987,71.949997,102219.093750,32.71,115.12,105.849998,PM2.5,14645
57.209999,93.010002,14.990000,14.440000,1.620000,44.700001,0.070000,0.550000,277.480011,72.410004,98863.421875,33.1,111.26,77.762497,PM2.5,14882
56.709999,92.629997,15.130000,15.090000,1.580000,45.500000,-0.050000,0.300000,277.510010,73.669998,99936.867188,33.09,111.42,77.137497,PM2.5,14883
55.189999,90.339996,15.650000,16.280001,1.490000,46.080002,0.040000,0.020000,277.299988,75.589996,99830.750000,33.08,111.58,75.237495,PM2.5,14884
55.790001,93.190002,16.219999,18.559999,1.520000,46.360001,0.080000,0.030000,277.329987,76.709999,100045.609375,33.07,111.74,75.987503,PM2.5,14885
55.660000,93.400002,16.670000,19.350000,1.490000,47.689999,0.050000,0.030000,277.549988,77.300003,100653.687500,33.06,111.91,75.824997,PM2.5,14886
57.049999,95.570000,17.139999,20.000000,1.470000,49.730000,0.070000,0.100000,277.410004,78.099998,100543.593750,33.05,112.07,77.562500,PM2.5,14887
58.009998,96.959999,16.910000,20.160000,1.440000,51.520000,0.170000,0.220000,277.399994,78.190002,100462.117188,33.05,112.23,78.762497,PM2.5,14888
59.599998,99.000000,17.150000,21.459999,1.400000,52.110001,0.190000,0.150000,277.519989,77.910004,100808.140625,33.04,112.39,80.750000,PM2.5,14889
66.519997,109.540001,22.120001,28.910000,1.440000,47.590000,0.210000,0.010000,277.579987,78.080002,101168.609375,33.03,112.55,89.399994,PM2.5,14890
67.360001,109.269997,22.030001,27.059999,1.340000,51.020000,0.010000,-0.190000,277.709991,77.339996,101344.476562,33.02,112.72,90.449997,PM2.5,14891
