PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.599998,127.139999,19.270000,31.740000,0.710000,62.230000,-2.930000,-0.160000,280.019989,35.480000,102636.773438,32.21,114.58,108.250000,PM2.5,13612
79.470001,120.970001,18.879999,30.860001,0.680000,58.779999,-3.230000,-0.270000,280.070007,34.959999,102731.437500,32.19,114.74,105.587502,PM2.5,13613
77.029999,114.209999,18.410000,29.450001,0.650000,55.730000,-3.720000,-0.390000,280.209991,33.980000,102820.046875,32.18,114.9,102.537498,PM2.5,13614
73.349998,106.400002,17.959999,27.750000,0.630000,53.330002,-4.330000,-0.510000,280.320007,32.750000,102705.351562,32.17,115.06,97.937500,PM2.5,13615
71.959999,101.849998,17.639999,26.360001,0.620000,51.759998,-4.590000,-0.460000,280.230011,32.099998,102535.632812,32.16,115.22,96.199997,PM2.5,13616
68.739998,98.239998,17.780001,26.270000,0.610000,50.770000,-4.500000,-0.500000,280.049988,32.070000,102491.007812,32.14,115.38,92.174995,PM2.5,13617
65.010002,95.589996,18.090000,26.740000,0.610000,50.189999,-4.350000,-0.640000,279.970001,32.049999,102628.632812,32.13,115.54,87.512505,PM2.5,13618
60.520000,90.879997,17.219999,26.020000,0.600000,50.680000,-4.190000,-0.780000,279.959991,31.910000,102795.812500,32.12,115.7,81.900002,PM2.5,13619
57.700001,87.339996,16.650000,25.780001,0.600000,50.750000,-3.980000,-1.150000,279.890015,31.770000,102789.062500,32.1,115.86,78.375000,PM2.5,13620
73.489998,131.520004,18.219999,34.070000,1.490000,60.250000,-3.710000,-0.730000,281.649994,30.500000,101426.296875,32.52,111.86,98.112495,PM2.5,13849
73.250000,130.720001,18.540001,35.189999,1.410000,60.080002,-3.420000,-0.910000,281.549988,30.330000,101671.960938,32.51,112.02,97.812500,PM2.5,13850
73.669998,132.440002,19.290001,36.439999,1.370000,59.540001,-3.100000,-1.230000,281.549988,30.350000,102010.976562,32.5,112.19,98.337494,PM2.5,13851
76.120003,137.610001,20.350000,39.110001,1.370000,58.590000,-2.790000,-1.520000,281.549988,30.360001,102271.632812,32.49,112.35,101.400002,PM2.5,13852
77.959999,139.869995,21.190001,40.450001,1.360000,58.619999,-2.630000,-1.980000,281.529999,29.770000,102344.132812,32.48,112.51,103.699997,PM2.5,13853
78.279999,137.979996,21.030001,39.400002,1.300000,60.099998,-2.700000,-2.390000,281.359985,29.440001,102005.046875,32.47,112.67,104.099998,PM2.5,13854
77.860001,133.850006,20.730000,38.700001,1.230000,61.980000,-2.720000,-2.000000,280.929993,29.990000,101212.226562,32.46,112.83,103.574997,PM2.5,13855
76.629997,127.839996,20.420000,37.590000,1.130000,64.690002,-2.570000,-1.030000,280.540009,30.900000,100457.070312,32.45,112.99,102.037498,PM2.5,13856
76.209999,123.739998,20.469999,34.369999,1.030000,68.489998,-2.410000,-0.160000,280.070007,32.459999,99911.132812,32.44,113.15,101.512497,PM2.5,13857
78.559998,126.449997,21.440001,34.209999,1.000000,70.900002,-1.950000,-0.060000,279.690002,34.090000,99942.343750,32.43,113.31,104.449997,PM2.5,13858
79.080002,126.760002,21.309999,34.130001,0.970000,71.629997,-1.670000,-0.310000,279.940002,34.130001,100752.718750,32.42,113.47,105.100006,PM2.5,13859
79.849998,128.479996,21.250000,34.310001,0.940000,71.720001,-1.750000,-0.500000,280.089996,33.419998,101523.187500,32.41,113.63,106.062500,PM2.5,13860
81.599998,132.429993,21.440001,35.740002,0.920000,70.660004,-1.990000,-0.620000,280.130005,32.509998,101945.773438,32.4,113.79,108.250000,PM2.5,13861
83.059998,135.669998,21.530001,36.099998,0.880000,69.230003,-2.190000,-1.010000,280.019989,32.480000,102182.531250,32.39,113.95,110.074997,PM2.5,13862
83.199997,135.279999,20.900000,34.980000,0.820000,67.690002,-2.330000,-0.710000,279.940002,33.200001,102364.078125,32.38,114.12,110.250000,PM2.5,13863
82.449997,131.919998,19.889999,32.740002,0.760000,66.190002,-2.640000,-0.260000,279.839996,34.360001,102559.187500,32.37,114.28,109.312500,PM2.5,13864
82.980003,130.759995,19.850000,32.230000,0.730000,63.669998,-2.950000,-0.060000,279.839996,34.959999,102656.601562,32.35,114.44,109.975006,PM2.5,13865
83.410004,128.350006,19.860001,31.719999,0.710000,60.599998,-3.310000,-0.170000,279.910004,34.599998,102723.953125,32.34,114.6,110.512505,PM2.5,13866
81.889999,122.849998,19.450001,30.700001,0.680000,57.740002,-3.630000,-0.360000,280.010010,34.150002,102826.351562,32.33,114.76,108.612503,PM2.5,13867
79.839996,116.760002,19.110001,29.410000,0.650000,55.349998,-4.010000,-0.510000,280.130005,33.270000,102891.640625,32.32,114.92,106.049995,PM2.5,13868
77.080002,110.989998,18.940001,28.230000,0.640000,53.369999,-4.310000,-0.450000,280.140015,32.470001,102857.546875,32.3,115.08,102.600006,PM2.5,13869
75.769997,106.809998,18.790001,27.270000,0.630000,51.869999,-4.360000,-0.390000,280.040009,31.980000,102798.328125,32.29,115.24,100.962494,PM2.5,13870
72.620003,102.860001,18.980000,27.290001,0.620000,50.860001,-4.280000,-0.350000,279.929993,31.530001,102738.976562,32.28,115.4,97.025002,PM2.5,13871
68.980003,99.599998,19.160000,27.540001,0.620000,50.240002,-4.230000,-0.510000,279.869995,30.980000,102736.789062,32.26,115.56,92.475006,PM2.5,13872
64.419998,94.459999,18.430000,26.930000,0.620000,50.599998,-4.140000,-0.790000,279.820007,30.400000,102749.781250,32.25,115.72,86.774994,PM2.5,13873
61.000000,89.980003,17.799999,26.700001,0.620000,50.639999,-3.970000,-1.180000,279.679993,30.690001,102692.000000,32.24,115.88,82.500000,PM2.5,13874
74.029999,135.130005,18.750000,31.320000,1.710000,63.709999,-3.270000,-0.800000,281.149994,33.400002,100885.867188,32.67,111.55,98.787498,PM2.5,14104
74.199997,134.990005,18.480000,32.790001,1.610000,60.020000,-3.650000,-0.400000,281.709991,29.940001,101431.828125,32.67,111.71,99.000000,PM2.5,14105
76.019997,138.460007,19.040001,34.709999,1.570000,59.459999,-3.810000,-0.820000,281.429993,28.740000,101383.203125,32.66,111.87,101.274994,PM2.5,14106
75.519997,138.160004,19.740000,35.900002,1.490000,59.009998,-3.620000,-1.120000,281.489990,28.790001,101816.523438,32.65,112.04,100.649994,PM2.5,14107
75.559998,139.770004,20.809999,37.270000,1.450000,58.250000,-3.650000,-1.800000,281.549988,28.490000,102099.132812,32.64,112.2,100.699997,PM2.5,14108
78.360001,145.630005,22.120001,40.259998,1.460000,57.320000,-3.580000,-2.430000,281.540009,28.690001,102225.062500,32.63,112.36,104.199997,PM2.5,14109
81.169998,149.149994,23.059999,42.419998,1.460000,57.529999,-3.540000,-2.930000,281.429993,29.190001,102162.593750,32.62,112.52,107.712494,PM2.5,14110
82.150002,148.389999,22.900000,41.830002,1.410000,59.419998,-3.430000,-3.060000,281.170013,30.360001,101988.953125,32.61,112.68,108.937500,PM2.5,14111
83.110001,146.699997,22.860001,41.900002,1.350000,61.290001,-3.120000,-2.340000,280.790009,31.559999,101699.226562,32.6,112.84,110.137497,PM2.5,14112
83.029999,142.639999,22.780001,41.980000,1.270000,63.610001,-2.750000,-1.170000,280.529999,32.580002,101479.617188,32.59,113.0,110.037498,PM2.5,14113
81.550003,136.240005,22.410000,39.889999,1.160000,66.769997,-2.630000,-0.050000,280.279999,33.700001,101139.406250,32.58,113.16,108.187500,PM2.5,14114
80.360001,132.039993,22.459999,36.480000,1.060000,69.889999,-2.410000,0.150000,279.880005,34.419998,100658.929688,32.57,113.32,106.699997,PM2.5,14115
79.000000,128.570007,22.370001,35.509998,1.000000,70.820000,-2.380000,-0.290000,280.000000,33.290001,100892.929688,32.56,113.49,105.000000,PM2.5,14116
79.790001,130.490005,22.330000,35.740002,0.960000,70.519997,-2.550000,-0.530000,280.079987,32.349998,101368.859375,32.55,113.65,105.987503,PM2.5,14117
80.680000,132.279999,22.530001,36.410000,0.930000,69.529999,-2.680000,-0.910000,280.000000,32.060001,101583.859375,32.54,113.81,107.099998,PM2.5,14118
83.559998,137.529999,22.990000,37.959999,0.910000,67.620003,-2.590000,-1.100000,279.709991,33.430000,102054.843750,32.52,113.97,110.699997,PM2.5,14119
84.820000,138.470001,22.469999,37.340000,0.860000,66.339996,-2.570000,-0.660000,279.700012,34.310001,102417.718750,32.51,114.13,112.275002,PM2.5,14120
84.680000,135.089996,21.209999,34.939999,0.800000,64.540001,-2.950000,-0.370000,279.730011,34.849998,102486.578125,32.5,114.29,112.099998,PM2.5,14121
85.169998,132.789993,20.920000,33.830002,0.770000,61.759998,-3.340000,-0.260000,279.760010,34.209999,102558.546875,32.49,114.45,112.712494,PM2.5,14122
86.120003,131.029999,20.740000,32.830002,0.750000,59.360001,-3.670000,-0.270000,279.799988,33.759998,102675.750000,32.48,114.61,113.900002,PM2.5,14123
85.790001,127.379997,20.200001,31.570000,0.720000,57.119999,-3.910000,-0.340000,279.859985,33.500000,102797.796875,32.46,114.77,113.487503,PM2.5,14124
85.040001,123.339996,19.900000,30.350000,0.690000,55.090000,-4.070000,-0.390000,279.940002,33.080002,102862.156250,32.45,114.93,112.550003,PM2.5,14125
83.250000,118.739998,19.780001,29.320000,0.670000,53.410000,-4.150000,-0.340000,279.910004,32.450001,102878.820312,32.44,115.09,110.312500,PM2.5,14126
81.820000,114.220001,19.639999,28.620001,0.660000,52.020000,-4.080000,-0.320000,279.820007,32.130001,102920.828125,32.43,115.25,108.525002,PM2.5,14127
78.190002,108.970001,19.549999,28.450001,0.650000,51.400002,-4.030000,-0.380000,279.739990,31.750000,102970.171875,32.41,115.41,103.987503,PM2.5,14128
74.300003,104.730003,19.090000,28.219999,0.640000,51.139999,-4.000000,-0.580000,279.720001,31.400000,102977.648438,32.4,115.57,99.125000,PM2.5,14129
69.820000,99.879997,19.000000,28.559999,0.650000,51.180000,-3.880000,-0.750000,279.649994,31.020000,102953.273438,32.39,115.73,93.525002,PM2.5,14130
66.760002,96.610001,19.299999,29.330000,0.660000,51.119999,-3.720000,-0.890000,279.500000,31.000000,102901.671875,32.37,115.89,89.700005,PM2.5,14131
58.939999,106.570000,17.290001,23.780001,1.360000,64.980003,-3.230000,0.030000,279.859985,32.509998,97682.421875,32.82,111.4,79.924995,PM2.5,14360
66.339996,120.930000,18.410000,28.090000,1.500000,61.779999,-2.760000,-0.190000,281.220001,30.040001,100480.320312,32.81,111.56,89.174995,PM2.5,14361
71.290001,130.520004,18.860001,31.010000,1.550000,59.779999,-3.470000,-0.590000,281.660004,28.180000,101479.132812,32.8,111.72,95.362503,PM2.5,14362
72.800003,134.130005,19.760000,32.700001,1.520000,59.169998,-3.980000,-0.870000,281.510010,27.139999,101463.570312,32.79,111.88,97.250000,PM2.5,14363
72.690002,135.199997,20.690001,34.009998,1.470000,58.680000,-4.130000,-1.560000,281.649994,26.879999,101835.789062,32.78,112.05,97.112503,PM2.5,14364
74.029999,138.779999,21.879999,36.040001,1.460000,57.910000,-4.280000,-2.570000,281.630005,27.070000,102001.507812,32.77,112.21,98.787498,PM2.5,14365
77.910004,146.369995,23.450001,39.790001,1.490000,57.020000,-4.200000,-3.350000,281.480011,28.049999,102118.218750,32.76,112.37,103.637505,PM2.5,14366
82.290001,152.679993,24.850000,43.500000,1.510000,56.950001,-4.030000,-3.640000,281.179993,29.510000,102016.968750,32.76,112.53,109.112503,PM2.5,14367
83.599998,152.440002,24.660000,43.029999,1.460000,59.299999,-3.770000,-3.430000,280.869995,31.000000,101888.640625,32.75,112.69,110.750000,PM2.5,14368
84.620003,150.869995,24.650000,43.180000,1.390000,61.540001,-3.570000,-2.720000,280.700012,32.169998,101952.601562,32.74,112.85,112.025002,PM2.5,14369
84.519997,147.130005,24.700001,43.480000,1.300000,63.549999,-3.530000,-1.820000,280.549988,32.980000,101936.523438,32.73,113.01,111.899994,PM2.5,14370
83.720001,142.479996,24.219999,42.139999,1.210000,65.809998,-3.540000,-0.870000,280.299988,33.439999,101642.210938,32.72,113.18,110.900002,PM2.5,14371
81.750000,136.759995,23.770000,39.330002,1.110000,68.010002,-3.490000,-0.390000,279.989990,33.509998,101180.140625,32.7,113.34,108.437500,PM2.5,14372
80.820000,134.440002,23.840000,38.020000,1.050000,69.300003,-3.260000,-0.770000,279.660004,33.020000,100621.382812,32.69,113.5,107.275002,PM2.5,14373
79.650002,131.470001,24.340000,37.860001,0.990000,69.790001,-2.860000,-0.910000,279.559998,32.400002,100303.382812,32.68,113.66,105.812500,PM2.5,14374
81.239998,134.419998,24.680000,38.950001,0.970000,68.970001,-2.540000,-1.110000,279.510010,33.070000,100930.273438,32.67,113.82,107.799995,PM2.5,14375
85.779999,142.800003,25.549999,41.549999,0.980000,66.349998,-2.330000,-1.100000,279.429993,34.369999,102002.156250,32.66,113.98,113.474998,PM2.5,14376
87.040001,143.070007,24.830000,40.570000,0.930000,65.019997,-2.620000,-0.630000,279.559998,34.500000,102402.078125,32.65,114.14,115.050003,PM2.5,14377
87.519997,140.259995,23.270000,37.849998,0.870000,63.500000,-3.200000,-0.270000,279.600006,34.639999,102391.000000,32.64,114.3,115.649994,PM2.5,14378
88.620003,138.860001,22.799999,36.509998,0.840000,60.900002,-3.470000,-0.200000,279.660004,34.220001,102528.507812,32.62,114.46,117.025002,PM2.5,14379
89.959999,137.779999,22.270000,35.180000,0.820000,58.810001,-3.650000,-0.090000,279.700012,33.630001,102693.578125,32.61,114.63,118.699997,PM2.5,14380
91.220001,136.869995,21.410000,33.650002,0.790000,56.959999,-3.780000,0.010000,279.700012,33.189999,102803.257812,32.6,114.79,120.275002,PM2.5,14381
91.989998,134.600006,20.920000,32.200001,0.760000,55.369999,-3.880000,0.100000,279.690002,32.750000,102894.679688,32.59,114.95,121.237495,PM2.5,14382
92.220001,132.619995,20.629999,31.150000,0.740000,53.910000,-3.990000,0.020000,279.700012,32.090000,102867.953125,32.57,115.11,121.525002,PM2.5,14383
92.239998,130.179993,20.490000,30.790001,0.720000,52.439999,-3.980000,-0.240000,279.619995,31.650000,102810.906250,32.56,115.27,121.549995,PM2.5,14384
61.439999,111.330002,17.080000,24.889999,1.430000,64.029999,-2.580000,0.540000,280.559998,32.580002,99802.437500,32.95,111.41,83.049995,PM2.5,14622
63.070000,114.550003,18.090000,26.780001,1.420000,60.820000,-2.890000,0.360000,281.309998,29.100000,100545.109375,32.95,111.57,85.087502,PM2.5,14623
67.040001,122.720001,19.059999,29.150000,1.460000,59.380001,-3.600000,-0.560000,281.390015,26.670000,100839.773438,32.94,111.73,90.050003,PM2.5,14624
67.930000,125.519997,20.120001,30.620001,1.440000,58.939999,-4.070000,-1.020000,281.649994,25.770000,101302.796875,32.93,111.9,91.162498,PM2.5,14625
68.320000,127.660004,21.219999,32.060001,1.410000,58.599998,-4.450000,-2.220000,281.700012,25.530001,101509.148438,32.92,112.06,91.650002,PM2.5,14626
71.029999,133.449997,22.690001,34.610001,1.420000,57.919998,-4.550000,-3.390000,281.410004,26.490000,101572.078125,32.91,112.22,95.037498,PM2.5,14627
76.160004,143.399994,24.770000,39.060001,1.480000,56.919998,-4.390000,-4.100000,281.170013,27.820000,101787.562500,32.9,112.38,101.450005,PM2.5,14628
82.720001,153.839996,27.180000,44.779999,1.540000,56.020000,-4.120000,-4.090000,280.920013,29.459999,101903.046875,32.89,112.54,109.650002,PM2.5,14629
84.720001,155.119995,26.860001,44.270000,1.500000,58.599998,-3.850000,-3.700000,280.690002,30.959999,101922.867188,32.88,112.7,112.150002,PM2.5,14630
86.129997,154.460007,26.820000,44.430000,1.430000,61.029999,-3.750000,-3.080000,280.519989,31.889999,101913.156250,32.87,112.87,113.912498,PM2.5,14631
86.290001,151.410004,27.059999,45.290001,1.340000,62.900002,-3.850000,-2.370000,280.350006,32.639999,101828.296875,32.86,113.03,114.112503,PM2.5,14632
86.110001,148.600006,26.570000,44.470001,1.270000,65.059998,-3.950000,-1.710000,280.079987,33.570000,101600.296875,32.85,113.19,113.887497,PM2.5,14633
84.870003,144.589996,26.120001,42.660000,1.190000,66.970001,-3.900000,-1.180000,279.700012,34.439999,101251.750000,32.84,113.35,112.337502,PM2.5,14634
83.709999,141.720001,26.410000,41.810001,1.120000,68.169998,-3.750000,-1.010000,279.209991,35.310001,100792.859375,32.83,113.51,110.887497,PM2.5,14635
84.410004,143.179993,27.400000,43.389999,1.100000,68.180000,-3.260000,-1.080000,278.769989,35.529999,100430.101562,32.82,113.67,111.762505,PM2.5,14636
85.730003,145.610001,27.850000,45.009998,1.080000,66.930000,-2.500000,-0.950000,278.869995,35.590000,100920.796875,32.81,113.83,113.412506,PM2.5,14637
90.019997,153.229996,29.860001,47.349998,1.090000,64.169998,-2.210000,-0.970000,279.149994,35.299999,101967.117188,32.8,114.0,118.774994,PM2.5,14638
90.510002,151.929993,28.790001,45.430000,1.040000,63.330002,-2.620000,-0.570000,279.339996,35.240002,102473.812500,32.78,114.16,119.387505,PM2.5,14639
89.559998,145.690002,25.980000,41.000000,0.970000,62.590000,-3.180000,-0.160000,279.429993,34.910000,102538.757812,32.77,114.32,118.199997,PM2.5,14640
90.809998,144.720001,25.219999,39.439999,0.930000,60.139999,-3.470000,0.000000,279.450012,34.400002,102659.796875,32.76,114.48,119.762497,PM2.5,14641
92.230003,144.059998,24.270000,37.880001,0.910000,58.250000,-3.610000,0.040000,279.489990,33.689999,102791.460938,32.75,114.64,121.537506,PM2.5,14642
93.790001,143.440002,23.010000,36.040001,0.880000,56.669998,-3.650000,0.060000,279.489990,33.060001,102897.492188,32.74,114.8,123.487503,PM2.5,14643
95.080002,141.479996,22.170000,34.330002,0.850000,55.320000,-3.740000,0.070000,279.529999,32.290001,102974.273438,32.72,114.96,125.100006,PM2.5,14644
95.959999,139.570007,21.700001,33.220001,0.820000,54.049999,-4.050000,-0.030000,279.500000,31.490000,102879.203125,32.71,115.12,126.199997,PM2.5,14645
53.860001,96.559998,16.320000,22.570000,1.280000,61.009998,-2.100000,-0.260000,280.730011,29.320000,99358.460938,33.1,111.26,73.574997,PM2.5,14882
55.810001,101.110001,17.120001,24.190001,1.330000,60.770000,-2.420000,0.020000,281.260010,27.930000,100424.460938,33.09,111.42,76.012505,PM2.5,14883
56.939999,103.639999,18.309999,26.139999,1.330000,60.049999,-2.980000,0.100000,281.299988,26.870001,100318.398438,33.08,111.58,77.424995,PM2.5,14884
59.299999,109.059998,19.400000,28.180000,1.360000,58.880001,-3.360000,-0.400000,281.380005,25.459999,100539.882812,33.07,111.74,80.375000,PM2.5,14885
59.259998,110.019997,20.450001,29.389999,1.330000,58.849998,-3.830000,-1.170000,281.809998,24.209999,101145.476562,33.06,111.91,80.324997,PM2.5,14886
60.459999,113.459999,21.879999,30.799999,1.320000,58.830002,-4.360000,-2.980000,281.649994,24.290001,101039.226562,33.05,112.07,81.824997,PM2.5,14887
65.349998,123.070000,23.709999,33.740002,1.370000,57.939999,-4.450000,-4.210000,281.140015,25.850000,100968.968750,33.05,112.23,87.937500,PM2.5,14888
72.139999,135.869995,26.490000,38.570000,1.460000,56.720001,-4.210000,-4.600000,280.809998,27.559999,101324.468750,33.04,112.39,96.425003,PM2.5,14889
81.410004,151.279999,30.080000,45.619999,1.550000,55.029999,-3.900000,-4.300000,280.649994,29.360001,101690.789062,33.03,112.55,108.012505,PM2.5,14890
85.059998,155.479996,29.219999,45.340000,1.530000,57.450001,-3.730000,-4.000000,280.489990,30.790001,101871.437500,33.02,112.72,112.574997,PM2.5,14891
