PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.720001,226.399994,17.480000,27.690001,2.690000,23.260000,-1.100000,-4.350000,281.170013,99.279999,97554.812500,31.98,113.91,227.720001,PM2.5,13105
179.830002,232.490005,15.860000,28.799999,2.900000,19.480000,0.100000,-4.320000,281.989990,98.419998,98832.531250,31.97,114.07,229.830002,PM2.5,13106
158.559998,206.850006,14.200000,25.629999,2.760000,23.320000,-0.020000,-3.700000,282.630005,96.900002,99343.289062,31.96,114.23,208.559998,PM2.5,13107
144.089996,189.580002,12.610000,23.900000,2.730000,22.809999,-0.100000,-3.930000,283.049988,96.519997,99719.671875,31.95,114.39,191.557144,PM2.5,13108
128.550003,168.610001,12.240000,22.930000,2.650000,23.010000,-0.190000,-3.720000,283.640015,95.220001,99927.617188,31.94,114.55,169.357147,PM2.5,13109
110.220001,142.559998,12.010000,21.840000,2.420000,22.959999,-0.270000,-3.350000,284.489990,94.059998,100011.703125,31.92,114.71,144.024994,PM2.5,13110
91.320000,114.739998,11.650000,19.740000,2.040000,25.049999,-0.590000,-2.800000,285.850006,91.800003,100129.171875,31.91,114.87,120.400002,PM2.5,13111
74.760002,91.489998,11.240000,17.770000,1.590000,27.379999,-1.210000,-1.970000,287.170013,89.680000,100180.882812,31.9,115.03,99.700005,PM2.5,13112
62.180000,75.660004,11.010000,16.629999,1.310000,29.270000,-1.790000,-0.910000,288.040009,88.089996,99991.703125,31.88,115.19,83.974998,PM2.5,13113
54.369999,66.459999,10.840000,16.370001,1.110000,30.469999,-1.840000,0.370000,288.239990,88.300003,99478.789062,31.87,115.35,74.212502,PM2.5,13114
49.310001,60.919998,10.050000,16.580000,1.040000,30.049999,-1.850000,1.170000,288.529999,86.760002,98718.718750,31.86,115.51,67.887505,PM2.5,13115
46.689999,58.330002,9.740000,17.400000,0.990000,29.969999,-2.290000,2.210000,288.359985,87.339996,98346.546875,31.84,115.67,64.612495,PM2.5,13116
43.990002,56.410000,9.770000,18.959999,0.950000,28.680000,-2.770000,2.260000,288.619995,87.320000,99027.812500,31.83,115.83,61.237503,PM2.5,13117
178.660004,225.419998,19.389999,27.690001,2.470000,24.570000,-2.270000,-4.070000,280.750000,99.220001,97485.203125,32.13,113.77,228.660004,PM2.5,13355
188.669998,238.929993,19.299999,29.260000,2.600000,21.889999,-0.190000,-4.250000,281.100006,99.379997,98998.703125,32.12,113.93,238.669998,PM2.5,13356
190.380005,242.779999,17.700001,30.320000,2.750000,18.219999,0.020000,-4.270000,282.589996,95.620003,100020.703125,32.11,114.09,240.380005,PM2.5,13357
172.330002,221.710007,15.210000,26.450001,2.630000,22.400000,-0.280000,-4.140000,282.839996,95.930000,99983.203125,32.09,114.25,222.330002,PM2.5,13358
153.860001,200.449997,13.880000,24.420000,2.580000,22.969999,-0.350000,-4.250000,283.290009,95.260002,100132.570312,32.08,114.41,203.860001,PM2.5,13359
133.690002,175.259995,13.480000,23.250000,2.480000,23.270000,-0.590000,-4.030000,283.880005,94.349998,100270.367188,32.07,114.57,176.699997,PM2.5,13360
112.510002,146.570007,13.190000,22.059999,2.250000,22.770000,-0.820000,-3.690000,284.640015,93.680000,100316.703125,32.06,114.73,146.887497,PM2.5,13361
92.849998,118.349998,12.800000,20.580000,1.920000,23.719999,-1.380000,-3.250000,285.750000,92.199997,100305.406250,32.05,114.89,122.312500,PM2.5,13362
78.440002,98.360001,12.520000,19.459999,1.580000,24.340000,-2.320000,-2.560000,286.619995,91.339996,100192.656250,32.03,115.05,104.300003,PM2.5,13363
67.870003,84.529999,12.200000,18.799999,1.360000,24.420000,-3.000000,-1.700000,287.149994,91.099998,100002.296875,32.02,115.21,91.087502,PM2.5,13364
62.230000,77.550003,12.020000,19.469999,1.240000,23.750000,-2.940000,-1.120000,287.410004,91.230003,99985.656250,32.01,115.37,84.037498,PM2.5,13365
57.720001,72.040001,11.760000,21.020000,1.180000,23.010000,-2.680000,-0.740000,287.859985,90.010002,100176.257812,31.99,115.53,78.400002,PM2.5,13366
52.779999,65.989998,11.020000,21.270000,1.090000,23.950001,-2.940000,0.720000,288.369995,87.970001,100229.382812,31.98,115.69,72.224998,PM2.5,13367
48.689999,61.930000,10.680000,22.120001,1.040000,23.740000,-3.480000,1.560000,288.679993,87.150002,100318.656250,31.97,115.85,67.112495,PM2.5,13368
114.010002,148.009995,16.870001,22.530001,2.060000,36.669998,-2.800000,-6.320000,280.959991,90.089996,100173.468750,32.36,112.34,148.762497,PM2.5,13598
182.449997,228.130005,22.590000,28.610001,2.430000,26.139999,-1.730000,-4.070000,281.369995,93.510002,99090.226562,32.26,113.78,232.449997,PM2.5,13607
192.220001,239.899994,21.690001,29.500000,2.490000,23.219999,-0.850000,-4.800000,282.179993,92.220001,99958.578125,32.25,113.94,242.220001,PM2.5,13608
196.509995,246.169998,19.719999,29.969999,2.580000,20.740000,-0.660000,-5.070000,282.570007,93.500000,100160.421875,32.24,114.1,246.509995,PM2.5,13609
182.570007,230.240005,16.740000,26.719999,2.490000,23.160000,-0.620000,-5.000000,282.820007,94.800003,100209.156250,32.23,114.26,232.570007,PM2.5,13610
163.250000,209.419998,15.030000,24.530001,2.430000,23.719999,-0.660000,-4.720000,283.239990,94.809998,100317.890625,32.22,114.42,213.250000,PM2.5,13611
140.619995,183.809998,14.270000,23.590000,2.320000,22.330000,-0.770000,-4.380000,283.739990,94.589996,100348.476562,32.21,114.58,186.599991,PM2.5,13612
116.629997,152.919998,13.850000,22.309999,2.100000,21.700001,-1.080000,-4.000000,284.440002,94.110001,100421.281250,32.19,114.74,152.328568,PM2.5,13613
97.190002,125.610001,13.570000,21.160000,1.840000,21.620001,-1.670000,-3.540000,285.410004,92.959999,100488.562500,32.18,114.9,127.737503,PM2.5,13614
83.559998,106.389999,13.460000,20.780001,1.570000,20.700001,-2.380000,-2.920000,286.130005,92.470001,100363.117188,32.17,115.06,110.699997,PM2.5,13615
71.720001,90.730003,13.140000,20.020000,1.360000,20.959999,-2.890000,-2.110000,286.600006,92.519997,100186.250000,32.16,115.22,95.900002,PM2.5,13616
64.580002,81.349998,13.050000,20.440001,1.240000,21.320000,-3.170000,-1.360000,287.000000,92.400002,100129.609375,32.14,115.38,86.975006,PM2.5,13617
60.380001,75.739998,13.110000,22.910000,1.190000,19.760000,-3.410000,-0.930000,287.440002,91.620003,100246.882812,32.13,115.54,81.724998,PM2.5,13618
55.450001,68.889999,11.940000,22.790001,1.110000,21.719999,-3.870000,0.290000,288.100006,89.220001,100392.398438,32.12,115.7,75.562500,PM2.5,13619
50.990002,64.230003,11.040000,22.799999,1.050000,22.370001,-4.330000,1.180000,288.500000,87.970001,100379.710938,32.1,115.86,69.987503,PM2.5,13620
101.949997,135.179993,14.170000,20.879999,1.810000,41.650002,-2.340000,-4.090000,280.750000,91.389999,99401.226562,32.52,111.86,133.687500,PM2.5,13849
100.720001,134.250000,15.280000,21.070000,1.840000,40.419998,-2.710000,-4.810000,280.709991,91.120003,99624.382812,32.51,112.02,132.149994,PM2.5,13850
103.199997,137.740005,16.620001,21.570000,1.920000,39.099998,-3.020000,-5.540000,280.760010,90.440002,99941.296875,32.5,112.19,135.250000,PM2.5,13851
109.239998,145.289993,17.950001,22.830000,2.050000,36.669998,-3.390000,-6.260000,280.779999,89.940002,100181.781250,32.49,112.35,142.800003,PM2.5,13852
116.910004,153.339996,18.830000,23.600000,2.130000,37.070000,-3.780000,-6.870000,280.799988,88.820000,100240.859375,32.48,112.51,152.728577,PM2.5,13853
123.739998,160.520004,20.639999,23.670000,2.150000,39.720001,-4.270000,-7.310000,280.700012,87.889999,99897.882812,32.47,112.67,162.485718,PM2.5,13854
131.690002,169.089996,21.990000,24.520000,2.190000,40.419998,-4.520000,-7.110000,280.380005,89.500000,99115.406250,32.46,112.83,173.842865,PM2.5,13855
139.600006,178.110001,22.700001,25.670000,2.240000,39.619999,-4.410000,-6.140000,280.220001,91.000000,98374.976562,32.45,112.99,185.142868,PM2.5,13856
147.139999,187.210007,23.809999,26.549999,2.270000,37.910000,-4.060000,-4.900000,280.119995,92.260002,97839.132812,32.44,113.15,195.914291,PM2.5,13857
154.619995,196.320007,25.100000,27.580000,2.310000,35.200001,-3.230000,-4.110000,280.279999,91.889999,97859.453125,32.43,113.31,204.619995,PM2.5,13858
162.679993,205.419998,25.700001,28.160000,2.350000,33.209999,-2.430000,-3.650000,280.839996,89.629997,98636.953125,32.42,113.47,212.679993,PM2.5,13859
171.169998,214.820007,26.420000,28.879999,2.380000,31.200001,-2.170000,-4.560000,281.290009,87.519997,99373.593750,32.41,113.63,221.169998,PM2.5,13860
181.750000,226.110001,26.090000,29.639999,2.430000,28.180000,-2.050000,-5.130000,281.600006,87.440002,99769.171875,32.4,113.79,231.750000,PM2.5,13861
193.990005,239.850006,24.650000,30.480000,2.490000,24.639999,-1.560000,-6.040000,281.769989,89.739998,99983.468750,32.39,113.95,243.990005,PM2.5,13862
201.199997,248.199997,21.690001,30.090000,2.530000,22.520000,-0.910000,-5.970000,282.220001,92.570000,100143.843750,32.38,114.12,251.199997,PM2.5,13863
193.929993,239.710007,18.469999,27.760000,2.480000,23.030001,-0.590000,-5.530000,282.660004,93.870003,100315.726562,32.37,114.28,243.929993,PM2.5,13864
175.850006,220.820007,16.170000,25.570000,2.390000,23.230000,-0.600000,-5.110000,283.109985,94.389999,100390.757812,32.35,114.44,225.850006,PM2.5,13865
151.339996,193.440002,14.860000,23.850000,2.230000,22.520000,-0.830000,-4.650000,283.619995,94.739998,100435.773438,32.34,114.6,201.339996,PM2.5,13866
125.589996,161.130005,14.140000,22.379999,2.000000,21.200001,-1.220000,-4.170000,284.299988,94.419998,100516.023438,32.33,114.76,165.128571,PM2.5,13867
104.879997,132.850006,13.880000,21.200001,1.750000,20.350000,-1.880000,-3.660000,285.119995,93.790001,100561.656250,32.32,114.92,137.349991,PM2.5,13868
90.949997,113.410004,13.970000,21.320000,1.520000,18.200001,-2.580000,-3.140000,285.750000,93.680000,100513.992188,32.3,115.08,119.937500,PM2.5,13869
78.540001,97.089996,13.880000,20.900000,1.340000,17.889999,-3.000000,-2.570000,286.279999,93.580002,100438.929688,32.29,115.24,104.425003,PM2.5,13870
69.559998,85.470001,13.950000,21.450001,1.220000,18.459999,-3.250000,-1.900000,286.779999,93.150002,100367.437500,32.28,115.4,93.199997,PM2.5,13871
64.120003,78.470001,13.880000,23.170000,1.170000,18.320000,-3.560000,-1.220000,287.079987,93.070000,100351.976562,32.26,115.56,86.400002,PM2.5,13872
58.470001,71.099998,12.710000,23.180000,1.100000,20.700001,-4.180000,0.010000,287.640015,91.190002,100351.007812,32.25,115.72,79.337502,PM2.5,13873
53.810001,66.580002,11.580000,23.170000,1.050000,21.600000,-4.750000,1.050000,288.029999,89.779999,100289.117188,32.24,115.88,73.512505,PM2.5,13874
103.989998,140.279999,13.150000,20.629999,1.830000,47.180000,-1.150000,-2.850000,280.579987,92.309998,98907.750000,32.67,111.55,136.237503,PM2.5,14104
100.510002,135.160004,13.990000,20.680000,1.780000,46.549999,-2.100000,-2.790000,281.209991,89.660004,99425.320312,32.67,111.71,131.887497,PM2.5,14105
96.980003,132.029999,14.450000,21.340000,1.780000,43.810001,-2.990000,-3.440000,280.839996,91.430000,99356.578125,32.66,111.87,127.475006,PM2.5,14106
95.449997,130.770004,15.550000,21.600000,1.810000,41.889999,-3.250000,-4.270000,280.880005,90.730003,99767.632812,32.65,112.04,125.562500,PM2.5,14107
97.970001,134.169998,17.030001,21.879999,1.900000,39.990002,-3.610000,-5.400000,280.850006,89.919998,100031.976562,32.64,112.2,128.712494,PM2.5,14108
103.830002,141.729996,18.590000,22.870001,2.030000,36.959999,-3.920000,-6.340000,280.690002,89.470001,100145.382812,32.63,112.36,136.037506,PM2.5,14109
110.900002,148.940002,19.639999,23.790001,2.100000,37.049999,-4.120000,-7.090000,280.510010,88.489998,100076.593750,32.62,112.52,144.875000,PM2.5,14110
117.190002,155.429993,21.990000,23.719999,2.130000,40.150002,-4.210000,-7.520000,280.339996,87.720001,99899.773438,32.61,112.68,153.128571,PM2.5,14111
124.769997,163.630005,23.680000,24.690001,2.180000,40.490002,-3.920000,-7.050000,280.160004,88.559998,99614.023438,32.6,112.84,163.957138,PM2.5,14112
132.759995,172.669998,24.840000,26.559999,2.250000,39.189999,-3.490000,-6.170000,280.230011,88.370003,99396.796875,32.59,113.0,175.371414,PM2.5,14113
140.529999,181.899994,26.620001,27.570000,2.300000,38.540001,-3.240000,-5.350000,280.290009,88.110001,99055.007812,32.58,113.16,186.471420,PM2.5,14114
147.589996,190.750000,28.650000,28.590000,2.340000,36.820000,-2.840000,-4.890000,280.250000,88.309998,98570.273438,32.57,113.32,196.557144,PM2.5,14115
155.490005,198.710007,30.309999,29.360001,2.360000,36.340000,-2.230000,-4.360000,280.670013,86.989998,98780.382812,32.56,113.49,205.490005,PM2.5,14116
165.110001,208.660004,30.340000,29.780001,2.400000,33.570000,-2.180000,-5.260000,280.989990,85.559998,99218.953125,32.55,113.65,215.110001,PM2.5,14117
176.750000,220.610001,29.750000,30.540001,2.440000,30.030001,-2.060000,-6.130000,281.070007,85.910004,99414.632812,32.54,113.81,226.750000,PM2.5,14118
192.119995,237.169998,28.080000,31.840000,2.500000,25.080000,-1.310000,-7.080000,281.250000,88.120003,99863.992188,32.52,113.97,242.119995,PM2.5,14119
203.490005,248.279999,24.799999,31.889999,2.530000,22.150000,-0.710000,-6.540000,281.839996,91.209999,100203.320312,32.51,114.13,253.490005,PM2.5,14120
202.559998,246.339996,20.879999,29.860001,2.510000,21.820000,-0.470000,-5.980000,282.309998,93.449997,100252.890625,32.5,114.29,252.559998,PM2.5,14121
188.789993,232.389999,17.920000,27.580000,2.430000,21.629999,-0.440000,-5.390000,282.829987,93.820000,100302.593750,32.49,114.45,238.789993,PM2.5,14122
165.119995,205.899994,15.950000,25.629999,2.260000,20.610001,-0.710000,-4.840000,283.440002,94.290001,100394.546875,32.48,114.61,215.119995,PM2.5,14123
139.429993,173.830002,14.770000,23.530001,2.020000,19.840000,-1.180000,-4.230000,284.100006,94.500000,100492.796875,32.46,114.77,184.899994,PM2.5,14124
118.169998,145.050003,14.290000,22.170000,1.770000,18.320000,-1.820000,-3.620000,284.760010,94.769997,100536.421875,32.45,114.93,154.528564,PM2.5,14125
103.010002,124.000000,14.330000,21.770000,1.540000,16.700001,-2.600000,-3.100000,285.380005,94.820000,100535.367188,32.44,115.09,135.012497,PM2.5,14126
89.769997,106.279999,14.320000,21.580000,1.360000,16.120001,-3.160000,-2.760000,285.910004,94.900002,100559.062500,32.43,115.25,118.462494,PM2.5,14127
78.610001,92.320000,14.370000,22.629999,1.240000,15.270000,-3.420000,-2.330000,286.410004,94.559998,100590.156250,32.41,115.41,104.512497,PM2.5,14128
69.790001,82.339996,13.770000,23.719999,1.180000,16.100000,-3.700000,-1.620000,286.929993,93.559998,100583.578125,32.4,115.57,93.487503,PM2.5,14129
62.880001,74.779999,12.970000,24.410000,1.130000,18.110001,-4.250000,-0.480000,287.380005,91.949997,100547.460938,32.39,115.73,84.849998,PM2.5,14130
58.180000,70.940002,12.470000,24.540001,1.090000,19.700001,-4.850000,0.800000,287.589996,90.980003,100490.210938,32.37,115.89,78.974998,PM2.5,14131
97.660004,127.629997,13.650000,18.080000,1.660000,57.720001,-1.410000,-2.300000,279.730011,93.760002,95787.046875,32.82,111.4,128.325012,PM2.5,14360
97.949997,131.330002,13.870000,19.290001,1.690000,54.740002,-0.970000,-2.120000,281.170013,89.279999,98503.570312,32.81,111.56,128.687500,PM2.5,14361
95.919998,129.979996,14.150000,20.240000,1.710000,51.889999,-2.250000,-2.530000,281.690002,87.970001,99463.179688,32.8,111.72,126.149994,PM2.5,14362
92.320000,127.199997,14.710000,20.870001,1.720000,49.930000,-3.300000,-2.970000,281.320007,89.949997,99431.179688,32.79,111.88,121.650002,PM2.5,14363
90.730003,126.230003,15.750000,21.250000,1.760000,47.180000,-3.820000,-3.950000,281.220001,89.669998,99784.156250,32.78,112.05,119.662506,PM2.5,14364
93.540001,130.279999,17.309999,21.469999,1.850000,43.570000,-4.230000,-5.520000,281.000000,89.419998,99938.187500,32.77,112.21,123.175003,PM2.5,14365
98.919998,137.479996,18.910000,22.330000,1.970000,38.860001,-4.310000,-6.570000,280.679993,89.089996,100050.703125,32.76,112.37,129.899994,PM2.5,14366
105.250000,144.259995,19.809999,23.850000,2.030000,36.810001,-4.170000,-7.290000,280.339996,88.209999,99948.507812,32.76,112.53,137.812500,PM2.5,14367
110.970001,150.339996,22.719999,23.700001,2.080000,40.529999,-3.900000,-7.610000,280.079987,87.260002,99818.453125,32.75,112.69,144.962494,PM2.5,14368
118.080002,158.289993,24.780001,24.760000,2.160000,40.980000,-3.470000,-7.300000,280.070007,87.199997,99875.570312,32.74,112.85,154.400009,PM2.5,14369
126.129997,167.529999,26.270000,26.990000,2.240000,40.490002,-3.290000,-6.770000,280.179993,86.849998,99851.609375,32.73,113.01,165.899994,PM2.5,14370
134.369995,177.360001,28.370001,28.410000,2.310000,39.520000,-3.510000,-6.260000,280.160004,86.680000,99552.859375,32.72,113.18,177.671417,PM2.5,14371
141.820007,187.100006,30.330000,29.410000,2.370000,38.000000,-3.720000,-6.120000,279.980011,87.230003,99086.000000,32.7,113.34,188.314301,PM2.5,14372
148.910004,196.000000,32.060001,30.160000,2.420000,36.020000,-3.390000,-6.140000,279.760010,88.120003,98520.992188,32.69,113.5,198.442856,PM2.5,14373
157.669998,202.320007,34.430000,31.100000,2.460000,34.930000,-2.350000,-6.190000,279.820007,88.239998,98196.906250,32.68,113.66,207.669998,PM2.5,14374
170.389999,214.809998,33.709999,31.870001,2.490000,31.000000,-1.040000,-6.450000,280.170013,87.910004,98796.367188,32.67,113.82,220.389999,PM2.5,14375
189.039993,235.070007,31.459999,33.139999,2.550000,24.879999,-0.330000,-7.380000,280.769989,87.379997,99824.226562,32.66,113.98,239.039993,PM2.5,14376
202.509995,246.320007,27.930000,33.419998,2.560000,22.139999,-0.280000,-6.830000,281.440002,89.900002,100199.390625,32.65,114.14,252.509995,PM2.5,14377
205.490005,247.440002,23.389999,31.799999,2.550000,21.340000,-0.270000,-6.160000,281.920013,92.830002,100171.476562,32.64,114.3,255.490005,PM2.5,14378
197.729996,239.639999,19.969999,29.719999,2.500000,20.540001,-0.210000,-5.500000,282.529999,93.449997,100282.882812,32.62,114.46,247.729996,PM2.5,14379
177.460007,216.940002,17.330000,27.480000,2.340000,19.520000,-0.480000,-4.840000,283.260010,93.529999,100418.898438,32.61,114.63,227.460007,PM2.5,14380
154.160004,187.619995,15.600000,25.070000,2.100000,18.809999,-1.020000,-4.100000,284.000000,93.949997,100504.226562,32.6,114.79,204.160004,PM2.5,14381
131.419998,156.759995,14.820000,23.360001,1.820000,17.230000,-1.730000,-3.380000,284.709991,94.440002,100571.937500,32.59,114.95,173.457138,PM2.5,14382
115.690002,134.669998,14.680000,22.760000,1.580000,15.700000,-2.650000,-2.860000,285.309998,94.550003,100529.046875,32.57,115.11,150.985718,PM2.5,14383
103.129997,117.110001,14.680000,22.840000,1.410000,14.380000,-3.360000,-2.640000,285.750000,95.129997,100459.203125,32.56,115.27,135.162491,PM2.5,14384
95.930000,127.550003,12.760000,18.940001,1.660000,59.290001,-0.640000,-0.850000,280.690002,90.830002,97859.757812,32.95,111.41,126.162498,PM2.5,14622
94.220001,124.889999,13.420000,19.090000,1.610000,60.740002,-0.910000,-1.290000,281.640015,87.239998,98565.437500,32.95,111.57,124.025002,PM2.5,14623
92.510002,123.620003,14.100000,19.900000,1.600000,59.910000,-2.140000,-2.050000,281.880005,86.900002,98833.523438,32.94,111.73,121.887505,PM2.5,14624
89.389999,121.699997,14.800000,20.230000,1.620000,58.500000,-3.260000,-2.570000,281.899994,87.459999,99271.546875,32.93,111.9,117.987503,PM2.5,14625
88.209999,121.699997,16.110001,20.400000,1.670000,54.610001,-4.220000,-3.920000,281.630005,87.750000,99461.007812,32.92,112.06,116.512497,PM2.5,14626
90.629997,125.849998,17.809999,20.299999,1.730000,49.310001,-4.670000,-5.840000,281.119995,88.519997,99518.453125,32.91,112.22,119.537498,PM2.5,14627
94.400002,131.610001,19.330000,21.100000,1.810000,41.680000,-4.350000,-6.980000,280.700012,88.330002,99735.031250,32.9,112.38,124.250000,PM2.5,14628
99.879997,138.520004,19.530001,23.870001,1.920000,35.500000,-3.840000,-7.380000,280.380005,87.260002,99847.906250,32.89,112.54,131.099991,PM2.5,14629
105.180000,145.059998,23.190001,23.580000,2.000000,39.230000,-3.570000,-7.680000,280.059998,86.180000,99864.312500,32.88,112.7,137.725006,PM2.5,14630
111.930000,152.779999,25.350000,24.690001,2.110000,40.099998,-3.310000,-7.740000,279.850006,86.320000,99846.976562,32.87,112.87,146.162506,PM2.5,14631
119.620003,162.130005,26.879999,27.209999,2.210000,39.689999,-3.100000,-7.740000,279.839996,86.529999,99750.343750,32.86,113.03,156.600006,PM2.5,14632
127.690002,172.000000,29.180000,28.870001,2.310000,40.580002,-3.330000,-7.550000,279.880005,86.839996,99508.367188,32.85,113.19,168.128571,PM2.5,14633
135.410004,182.429993,31.420000,30.059999,2.390000,39.599998,-3.720000,-7.420000,279.690002,87.800003,99150.796875,32.84,113.35,179.157150,PM2.5,14634
142.440002,192.770004,33.599998,30.910000,2.470000,36.549999,-3.460000,-7.430000,279.190002,89.989998,98697.843750,32.83,113.51,189.199997,PM2.5,14635
150.960007,203.029999,35.930000,32.209999,2.540000,32.590000,-2.230000,-7.200000,278.859985,91.339996,98340.976562,32.82,113.67,200.960007,PM2.5,14636
165.139999,217.179993,35.209999,32.959999,2.590000,28.900000,-0.610000,-6.870000,279.429993,89.489998,98805.281250,32.81,113.83,215.139999,PM2.5,14637
185.729996,234.259995,34.790001,34.630001,2.630000,23.860001,0.240000,-7.300000,280.380005,87.400002,99803.351562,32.8,114.0,235.729996,PM2.5,14638
202.570007,247.220001,30.959999,34.919998,2.640000,21.040001,0.200000,-6.760000,281.149994,88.660004,100279.460938,32.78,114.16,252.570007,PM2.5,14639
207.130005,248.059998,25.799999,33.470001,2.610000,21.830000,0.040000,-6.080000,281.700012,91.349998,100323.898438,32.77,114.32,257.130005,PM2.5,14640
204.190002,243.880005,22.100000,31.889999,2.570000,20.010000,-0.040000,-5.440000,282.369995,92.269997,100416.703125,32.76,114.48,254.190002,PM2.5,14641
187.610001,225.259995,18.950001,29.570000,2.430000,18.299999,-0.370000,-4.760000,283.220001,92.099998,100519.500000,32.75,114.64,237.610001,PM2.5,14642
165.470001,197.690002,16.740000,27.280001,2.190000,16.670000,-1.010000,-4.020000,283.970001,92.599998,100598.578125,32.74,114.8,215.470001,PM2.5,14643
142.270004,166.589996,15.620000,25.059999,1.900000,15.610000,-1.810000,-3.270000,284.690002,93.550003,100652.679688,32.72,114.96,188.957153,PM2.5,14644
124.480003,142.059998,15.330000,24.129999,1.640000,14.410000,-2.800000,-2.670000,285.239990,94.269997,100544.140625,32.71,115.12,163.542862,PM2.5,14645
91.410004,118.959999,13.160000,18.049999,1.590000,58.160000,0.200000,-2.130000,281.230011,87.779999,97433.593750,33.1,111.26,120.512505,PM2.5,14882
92.150002,120.129997,13.270000,18.660000,1.600000,62.880001,-0.290000,-1.070000,281.950012,86.059998,98456.726562,33.09,111.42,121.437500,PM2.5,14883
90.690002,117.839996,13.850000,18.889999,1.560000,66.919998,-1.060000,-1.150000,282.170013,85.089996,98337.601562,33.08,111.58,119.612503,PM2.5,14884
88.870003,115.980003,14.700000,19.260000,1.530000,69.459999,-1.860000,-1.790000,282.489990,83.559998,98536.203125,33.07,111.74,117.337502,PM2.5,14885
86.510002,114.900002,15.680000,19.400000,1.540000,67.529999,-3.070000,-2.690000,282.649994,83.449997,99111.062500,33.06,111.91,114.387505,PM2.5,14886
86.540001,116.940002,17.480000,19.150000,1.580000,63.939999,-4.430000,-5.080000,282.119995,84.120003,98992.437500,33.05,112.07,114.425003,PM2.5,14887
88.050003,121.190002,19.020000,18.860001,1.630000,54.660000,-4.680000,-7.200000,281.359985,85.230003,98926.226562,33.05,112.23,116.312500,PM2.5,14888
91.239998,127.239998,20.580000,20.080000,1.730000,45.080002,-3.850000,-7.740000,280.769989,86.199997,99286.367188,33.04,112.39,120.299995,PM2.5,14889
95.510002,133.690002,20.080000,23.690001,1.860000,34.730000,-3.220000,-7.420000,280.489990,85.839996,99647.101562,33.03,112.55,125.637505,PM2.5,14890
100.040001,139.759995,23.680000,23.309999,1.950000,37.820000,-3.210000,-8.070000,280.179993,84.910004,99816.929688,33.02,112.72,131.300003,PM2.5,14891
