PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.820000,31.920000,14.780000,10.900000,0.590000,59.849998,4.160000,-6.410000,273.269989,27.260000,99807.476562,31.98,113.91,31.920000,PM10,13105
19.150000,36.410000,17.420000,15.490000,0.660000,54.939999,4.500000,-6.500000,273.959991,26.170000,101158.101562,31.97,114.07,36.410000,PM10,13106
19.340000,36.709999,18.160000,16.000000,0.650000,54.549999,4.290000,-5.500000,274.230011,24.780001,101708.000000,31.96,114.23,36.709999,PM10,13107
19.830000,38.560001,17.530001,15.870000,0.660000,51.380001,4.200000,-5.240000,274.320007,24.280001,102114.500000,31.95,114.39,38.560001,PM10,13108
20.379999,40.029999,17.389999,15.980000,0.670000,49.660000,4.390000,-4.960000,274.320007,24.500000,102344.070312,31.94,114.55,40.029999,PM10,13109
20.660000,40.529999,17.260000,16.510000,0.670000,47.869999,4.470000,-4.460000,274.250000,24.879999,102442.898438,31.92,114.71,40.529999,PM10,13110
20.530001,39.900002,17.100000,17.100000,0.650000,46.080002,4.570000,-3.940000,274.230011,25.200001,102578.679688,31.91,114.87,39.900002,PM10,13111
19.840000,38.009998,16.920000,17.020000,0.600000,44.619999,4.620000,-3.490000,274.190002,25.370001,102643.289062,31.9,115.03,38.009998,PM10,13112
19.350000,36.169998,16.799999,17.059999,0.560000,43.439999,4.650000,-3.090000,273.989990,25.959999,102444.000000,31.88,115.19,36.169998,PM10,13113
18.590000,34.270000,17.000000,17.490000,0.520000,42.220001,4.810000,-2.720000,273.559998,25.629999,101883.406250,31.87,115.35,34.270000,PM10,13114
18.150000,32.529999,16.340000,17.590000,0.490000,41.689999,5.300000,-2.310000,273.019989,26.360001,101055.132812,31.86,115.51,32.529999,PM10,13115
17.799999,30.559999,15.910000,17.780001,0.460000,41.220001,5.860000,-2.400000,272.750000,26.750000,100638.250000,31.84,115.67,30.559999,PM10,13116
17.629999,29.469999,15.350000,18.030001,0.440000,40.450001,6.000000,-2.420000,273.290009,26.219999,101361.046875,31.83,115.83,29.469999,PM10,13117
18.580000,34.400002,15.730000,11.430000,0.650000,57.400002,4.710000,-6.400000,273.049988,25.110001,99728.640625,32.13,113.77,34.400002,PM10,13355
17.980000,33.680000,15.700000,11.600000,0.620000,60.000000,5.290000,-6.440000,274.209991,29.549999,101309.921875,32.12,113.93,33.680000,PM10,13356
19.820000,39.009998,19.860001,17.420000,0.700000,53.959999,5.130000,-6.080000,274.809998,24.520000,102397.859375,32.11,114.09,39.009998,PM10,13357
19.930000,39.799999,19.820000,17.040001,0.690000,52.209999,4.830000,-5.780000,274.609985,23.209999,102368.046875,32.09,114.25,39.799999,PM10,13358
20.020000,40.259998,19.389999,16.240000,0.680000,50.970001,4.790000,-5.670000,274.570007,23.490000,102537.101562,32.08,114.41,40.259998,PM10,13359
20.540001,41.869999,19.600000,16.730000,0.690000,49.160000,4.730000,-5.180000,274.489990,24.040001,102693.359375,32.07,114.57,41.869999,PM10,13360
20.850000,42.490002,19.670000,17.629999,0.690000,47.080002,4.770000,-4.560000,274.380005,24.490000,102751.929688,32.06,114.73,42.490002,PM10,13361
20.790001,41.869999,19.580000,18.459999,0.670000,45.060001,4.840000,-3.980000,274.269989,24.860001,102750.429688,32.05,114.89,41.869999,PM10,13362
20.250000,40.060001,19.540001,18.780001,0.620000,43.290001,4.910000,-3.490000,274.109985,25.299999,102636.343750,32.03,115.05,40.060001,PM10,13363
19.719999,37.840000,19.110001,18.680000,0.570000,42.180000,5.040000,-3.020000,273.940002,25.600000,102432.242188,32.02,115.21,37.840000,PM10,13364
18.870001,35.330002,18.530001,18.690001,0.530000,41.290001,5.220000,-2.540000,273.899994,25.950001,102407.289062,32.01,115.37,35.330002,PM10,13365
18.389999,33.610001,18.260000,19.559999,0.500000,40.169998,5.430000,-2.140000,274.000000,25.940001,102606.382812,31.99,115.53,33.610001,PM10,13366
17.980000,31.420000,17.580000,20.059999,0.470000,39.610001,5.600000,-2.020000,274.010010,26.040001,102656.398438,31.98,115.69,31.420000,PM10,13367
17.719999,29.950001,16.709999,19.879999,0.450000,39.470001,5.600000,-2.100000,274.049988,26.070000,102743.117188,31.97,115.85,29.950001,PM10,13368
20.650000,44.770000,11.090000,15.440000,0.840000,49.610001,4.970000,-5.150000,275.929993,24.350000,102555.078125,32.36,112.34,44.770000,PM10,13598
18.080000,34.770000,17.540001,12.080000,0.670000,57.020000,5.250000,-6.070000,274.160004,23.980000,101399.390625,32.26,113.78,34.770000,PM10,13607
18.059999,35.009998,18.490000,12.490000,0.660000,56.150002,5.180000,-6.000000,274.720001,22.030001,102313.773438,32.25,113.94,35.009998,PM10,13608
19.330000,38.700001,21.379999,16.049999,0.700000,54.009998,4.850000,-6.030000,274.799988,22.010000,102535.921875,32.24,114.1,38.700001,PM10,13609
19.219999,38.889999,21.350000,15.310000,0.690000,53.150002,4.860000,-6.220000,274.709991,22.750000,102594.726562,32.23,114.26,38.889999,PM10,13610
19.450001,39.720001,21.219999,15.020000,0.680000,51.900002,5.010000,-5.990000,274.600006,23.379999,102718.156250,32.22,114.42,39.720001,PM10,13611
20.190001,41.790001,21.629999,15.950000,0.700000,50.000000,5.100000,-5.410000,274.440002,23.950001,102757.367188,32.21,114.58,41.790001,PM10,13612
20.700001,42.799999,21.799999,17.250000,0.700000,47.709999,5.120000,-4.720000,274.359985,24.330000,102841.992188,32.19,114.74,42.799999,PM10,13613
20.870001,42.580002,21.770000,18.459999,0.680000,45.380001,5.090000,-4.060000,274.309998,24.730000,102922.953125,32.18,114.9,42.580002,PM10,13614
20.639999,41.220001,21.809999,19.260000,0.640000,43.250000,5.100000,-3.480000,274.160004,25.190001,102794.820312,32.17,115.06,41.220001,PM10,13615
20.160000,38.970001,21.090000,19.309999,0.590000,42.020000,5.180000,-3.000000,274.000000,25.620001,102604.062500,32.16,115.22,38.970001,PM10,13616
19.209999,36.150002,20.059999,19.299999,0.540000,41.139999,5.310000,-2.640000,273.940002,25.760000,102538.203125,32.14,115.38,36.150002,PM10,13617
18.850000,34.570000,20.250000,21.090000,0.520000,39.480000,5.390000,-2.370000,273.980011,25.719999,102659.687500,32.13,115.54,34.570000,PM10,13618
18.430000,32.119999,19.420000,21.670000,0.490000,39.160000,5.360000,-2.200000,274.040009,25.870001,102813.539062,32.12,115.7,32.119999,PM10,13619
18.090000,30.100000,17.870001,20.650000,0.470000,39.790001,5.280000,-2.120000,273.989990,26.000000,102790.843750,32.1,115.86,30.100000,PM10,13620
16.360001,34.970001,10.970000,12.970000,0.880000,53.410000,5.340000,-5.700000,275.679993,24.440001,101723.140625,32.52,111.86,34.970001,PM10,13849
17.790001,38.330002,10.980000,14.040000,0.880000,52.040001,5.490000,-5.390000,275.679993,23.950001,101958.976562,32.51,112.02,38.330002,PM10,13850
19.500000,42.450001,11.100000,15.170000,0.900000,50.770000,5.370000,-4.910000,275.790009,24.110001,102291.812500,32.5,112.19,42.450001,PM10,13851
21.260000,46.790001,11.410000,16.110001,0.940000,49.770000,5.050000,-4.400000,275.859985,24.510000,102547.062500,32.49,112.35,46.790001,PM10,13852
23.090000,50.880001,12.170000,17.240000,1.010000,49.139999,4.570000,-3.960000,275.799988,24.809999,102613.632812,32.48,112.51,50.440002,PM10,13853
24.490000,53.439999,12.780000,17.629999,1.080000,49.099998,3.970000,-3.680000,275.399994,25.590000,102262.757812,32.47,112.67,51.720001,PM10,13854
25.209999,54.520000,13.610000,17.690001,1.140000,49.360001,3.150000,-3.730000,274.679993,26.520000,101446.882812,32.46,112.83,52.260002,PM10,13855
24.129999,51.290001,14.990000,16.840000,1.090000,51.020000,2.530000,-4.340000,274.070007,25.889999,100665.046875,32.45,112.99,50.645000,PM10,13856
21.730000,45.270000,16.170000,15.300000,0.950000,53.209999,2.890000,-5.540000,273.540009,25.240000,100092.500000,32.44,113.15,45.270000,PM10,13857
19.980000,40.830002,17.750000,14.680000,0.840000,54.990002,3.890000,-6.610000,273.359985,25.379999,100106.539062,32.43,113.31,40.830002,PM10,13858
18.549999,37.130001,18.350000,13.600000,0.750000,56.770000,4.570000,-6.120000,273.880005,24.809999,100919.921875,32.42,113.47,37.130001,PM10,13859
17.660000,35.000000,18.830000,12.650000,0.690000,57.470001,5.050000,-6.260000,274.380005,23.790001,101691.187500,32.41,113.63,35.000000,PM10,13860
17.389999,34.360001,19.540001,12.330000,0.670000,57.500000,5.230000,-6.100000,274.640015,22.980000,102102.882812,32.4,113.79,34.360001,PM10,13861
17.430000,34.759998,20.730000,12.480000,0.660000,56.790001,5.030000,-6.120000,274.730011,22.889999,102327.851562,32.39,113.95,34.759998,PM10,13862
18.000000,36.480000,22.219999,13.300000,0.670000,55.619999,4.980000,-6.360000,274.700012,23.090000,102502.859375,32.38,114.12,36.480000,PM10,13863
18.290001,37.509998,23.000000,13.680000,0.670000,54.169998,5.170000,-6.400000,274.670013,23.190001,102690.968750,32.37,114.28,37.509998,PM10,13864
18.969999,39.180000,23.309999,14.250000,0.680000,52.549999,5.370000,-6.070000,274.540009,23.440001,102777.359375,32.35,114.44,39.180000,PM10,13865
20.120001,41.639999,23.719999,15.320000,0.700000,50.740002,5.440000,-5.470000,274.399994,23.830000,102831.671875,32.34,114.6,41.639999,PM10,13866
20.920000,42.770000,23.740000,16.559999,0.700000,48.529999,5.410000,-4.790000,274.329987,24.270000,102921.937500,32.33,114.76,42.770000,PM10,13867
21.290001,42.720001,23.590000,17.740000,0.680000,46.259998,5.340000,-4.120000,274.299988,24.809999,102976.187500,32.32,114.92,42.720001,PM10,13868
21.280001,41.689999,23.500000,18.700001,0.650000,44.029999,5.300000,-3.520000,274.209991,25.240000,102927.398438,32.3,115.08,41.689999,PM10,13869
20.920000,39.689999,22.719999,19.200001,0.600000,42.490002,5.280000,-3.030000,274.119995,25.590000,102849.882812,32.29,115.24,39.689999,PM10,13870
20.000000,36.900002,21.650000,19.680000,0.560000,41.349998,5.290000,-2.660000,273.989990,25.709999,102771.132812,32.28,115.4,36.900002,PM10,13871
19.469999,34.880001,21.389999,21.440001,0.530000,39.820000,5.270000,-2.410000,273.920013,25.610001,102750.781250,32.26,115.56,34.880001,PM10,13872
18.860001,32.139999,20.410000,21.910000,0.500000,39.849998,5.210000,-2.230000,273.869995,25.629999,102747.976562,32.25,115.72,32.139999,PM10,13873
18.510000,30.240000,18.690001,21.030001,0.480000,40.590000,5.110000,-2.080000,273.820007,25.549999,102673.492188,32.24,115.88,30.240000,PM10,13874
14.030000,27.809999,10.590000,9.760000,0.900000,60.259998,4.430000,-4.830000,275.649994,27.820000,101188.179688,32.67,111.55,27.809999,PM10,14104
14.780000,30.600000,10.750000,11.090000,0.900000,56.380001,5.290000,-5.400000,275.750000,24.670000,101742.523438,32.67,111.71,30.600000,PM10,14105
16.190001,34.520000,10.950000,12.510000,0.920000,54.220001,5.870000,-5.180000,275.500000,23.770000,101671.773438,32.66,111.87,34.520000,PM10,14106
18.040001,39.139999,11.150000,14.000000,0.950000,52.380001,5.760000,-4.620000,275.700012,23.730000,102097.867188,32.65,112.04,39.139999,PM10,14107
19.920000,43.959999,11.430000,15.340000,0.980000,51.080002,5.370000,-4.060000,275.809998,24.150000,102374.046875,32.64,112.2,43.959999,PM10,14108
21.400000,47.919998,11.780000,16.190001,1.030000,50.310001,4.920000,-3.640000,275.809998,24.540001,102491.109375,32.63,112.36,47.919998,PM10,14109
23.219999,52.299999,13.060000,17.750000,1.110000,49.750000,4.450000,-3.510000,275.690002,24.700001,102419.343750,32.62,112.52,51.150002,PM10,14110
24.889999,55.869999,14.270000,18.709999,1.200000,49.680000,3.710000,-3.290000,275.410004,25.240000,102236.687500,32.61,112.68,52.934998,PM10,14111
25.420000,56.580002,15.670000,18.879999,1.240000,50.340000,2.720000,-3.340000,274.989990,25.340000,101935.328125,32.6,112.84,53.290001,PM10,14112
23.590000,51.650002,17.059999,17.639999,1.120000,51.939999,2.320000,-4.330000,274.690002,24.209999,101704.117188,32.59,113.0,50.825001,PM10,14113
20.930000,44.750000,17.889999,15.760000,0.950000,54.119999,3.030000,-5.670000,274.299988,23.889999,101347.203125,32.58,113.16,44.750000,PM10,14114
18.790001,39.180000,18.760000,14.320000,0.820000,56.029999,4.000000,-6.850000,273.820007,24.480000,100837.226562,32.57,113.32,39.180000,PM10,14115
17.059999,34.189999,19.719999,12.920000,0.710000,59.340000,4.560000,-6.570000,273.970001,24.459999,101052.859375,32.56,113.49,34.189999,PM10,14116
16.410000,32.830002,20.379999,12.290000,0.660000,58.959999,4.930000,-6.470000,274.250000,23.709999,101517.453125,32.55,113.65,32.830002,PM10,14117
15.950000,31.770000,21.410000,11.780000,0.630000,59.060001,5.070000,-6.100000,274.339996,23.190001,101719.992188,32.54,113.81,31.770000,PM10,14118
16.250000,32.990002,22.889999,12.260000,0.640000,57.799999,5.140000,-6.540000,274.510010,22.629999,102183.289062,32.52,113.97,32.990002,PM10,14119
17.139999,35.410000,24.600000,13.450000,0.660000,56.189999,5.330000,-6.670000,274.600006,23.139999,102543.320312,32.51,114.13,35.410000,PM10,14120
17.799999,37.150002,25.340000,14.000000,0.670000,54.500000,5.480000,-6.500000,274.510010,23.930000,102603.429688,32.5,114.29,37.150002,PM10,14121
18.770000,39.169998,25.480000,14.640000,0.690000,52.730000,5.590000,-6.020000,274.380005,23.990000,102663.148438,32.49,114.45,39.169998,PM10,14122
20.030001,41.360001,25.590000,15.600000,0.700000,50.919998,5.650000,-5.390000,274.290009,24.410000,102766.648438,32.48,114.61,41.360001,PM10,14123
21.040001,42.540001,25.309999,16.650000,0.700000,48.900002,5.660000,-4.750000,274.260010,24.480000,102874.046875,32.46,114.77,42.540001,PM10,14124
21.590000,42.580002,24.920000,17.690001,0.690000,46.630001,5.580000,-4.090000,274.269989,25.320000,102923.093750,32.45,114.93,42.580002,PM10,14125
21.770000,41.650002,24.480000,18.590000,0.650000,44.430000,5.450000,-3.530000,274.230011,25.620001,102924.648438,32.44,115.09,41.650002,PM10,14126
21.540001,39.750000,23.530001,19.440001,0.610000,42.720001,5.300000,-3.090000,274.179993,25.889999,102951.343750,32.43,115.25,39.750000,PM10,14127
20.590000,36.830002,22.459999,20.410000,0.560000,41.520000,5.160000,-2.690000,274.049988,25.350000,102986.468750,32.41,115.41,36.830002,PM10,14128
19.629999,33.900002,20.969999,21.260000,0.530000,40.750000,5.020000,-2.340000,273.929993,24.980000,102977.531250,32.4,115.57,33.900002,PM10,14129
19.020000,31.299999,19.709999,21.910000,0.510000,40.790001,4.850000,-2.080000,273.880005,25.030001,102936.828125,32.39,115.73,31.299999,PM10,14130
18.770000,30.059999,18.629999,21.760000,0.500000,41.459999,4.750000,-1.990000,273.850006,24.940001,102868.562500,32.37,115.89,30.059999,PM10,14131
13.040000,24.030001,9.800000,8.400000,0.920000,60.580002,3.900000,-4.860000,273.190002,27.690001,97919.750000,32.82,111.4,24.030001,PM10,14360
13.290000,25.500000,10.220000,9.130000,0.890000,58.660000,5.090000,-5.350000,275.010010,24.570000,100764.273438,32.81,111.56,25.500000,PM10,14361
14.340000,29.250000,10.490000,10.520000,0.910000,56.189999,5.940000,-5.010000,275.559998,23.219999,101781.468750,32.8,111.72,29.250000,PM10,14362
15.900000,33.759998,10.870000,11.970000,0.950000,54.259998,6.090000,-4.390000,275.470001,23.590000,101745.648438,32.79,111.88,33.759998,PM10,14363
17.940001,39.200001,11.270000,13.510000,1.010000,52.730000,5.590000,-3.780000,275.690002,23.850000,102109.046875,32.78,112.05,39.200001,PM10,14364
19.709999,44.029999,11.690000,14.730000,1.050000,51.939999,4.990000,-3.290000,275.750000,24.190001,102266.390625,32.77,112.21,44.029999,PM10,14365
20.760000,47.110001,12.100000,15.310000,1.090000,51.689999,4.590000,-3.140000,275.809998,24.219999,102373.140625,32.76,112.37,47.110001,PM10,14366
22.540001,51.590000,14.320000,17.740000,1.180000,51.049999,4.250000,-3.390000,275.700012,23.980000,102260.250000,32.76,112.53,50.794998,PM10,14367
24.000000,54.900002,16.250000,19.010000,1.250000,51.040001,3.330000,-3.190000,275.399994,24.320000,102121.656250,32.75,112.69,52.450001,PM10,14368
23.350000,52.889999,17.469999,18.139999,1.210000,52.459999,2.340000,-3.590000,275.179993,23.860001,102181.343750,32.74,112.85,51.445000,PM10,14369
20.900000,46.389999,18.360001,16.400000,1.030000,54.040001,2.400000,-4.980000,275.010010,22.920000,102159.750000,32.73,113.01,46.389999,PM10,14370
18.680000,40.360001,19.000000,14.730000,0.880000,55.900002,3.240000,-6.290000,274.649994,23.090000,101850.250000,32.72,113.18,40.360001,PM10,14371
17.150000,36.189999,19.570000,13.550000,0.770000,57.360001,4.370000,-7.120000,274.190002,23.610001,101361.632812,32.7,113.34,36.189999,PM10,14372
16.270000,33.880001,20.379999,12.790000,0.700000,58.180000,5.210000,-7.290000,273.649994,24.200001,100767.328125,32.69,113.5,33.880001,PM10,14373
15.300000,30.620001,22.280001,11.960000,0.640000,61.380001,5.200000,-6.900000,273.369995,24.510000,100418.781250,32.68,113.66,30.620001,PM10,14374
15.030000,30.110001,23.709999,11.750000,0.620000,61.470001,5.150000,-6.460000,273.739990,24.000000,101037.929688,32.67,113.82,30.110001,PM10,14375
15.760000,33.000000,25.200001,12.740000,0.650000,58.369999,5.580000,-6.930000,274.320007,23.150000,102116.023438,32.66,113.98,33.000000,PM10,14376
16.860001,35.880001,27.110001,14.110000,0.680000,56.410000,5.830000,-6.850000,274.459991,23.650000,102515.343750,32.65,114.14,35.880001,PM10,14377
17.650000,37.720001,27.670000,14.580000,0.700000,54.610001,5.820000,-6.500000,274.320007,24.200001,102490.906250,32.64,114.3,37.720001,PM10,14378
18.780001,39.689999,27.580000,15.140000,0.710000,52.779999,5.800000,-5.910000,274.279999,24.670000,102614.523438,32.62,114.46,39.689999,PM10,14379
20.049999,41.439999,27.360001,15.990000,0.720000,50.939999,5.820000,-5.210000,274.269989,25.129999,102766.117188,32.61,114.63,41.439999,PM10,14380
21.320000,42.770000,26.820000,17.059999,0.720000,48.880001,5.840000,-4.550000,274.260010,25.360001,102859.453125,32.6,114.79,42.770000,PM10,14381
22.139999,42.990002,26.219999,18.230000,0.710000,46.490002,5.720000,-3.950000,274.260010,25.469999,102935.039062,32.59,114.95,42.990002,PM10,14382
22.540001,42.060001,25.450001,19.180000,0.680000,44.400002,5.480000,-3.500000,274.119995,25.350000,102893.023438,32.57,115.11,42.060001,PM10,14383
22.320000,40.029999,24.030001,20.280001,0.630000,42.770000,5.260000,-3.100000,273.970001,25.250000,102819.523438,32.56,115.27,40.029999,PM10,14384
13.250000,24.080000,9.900000,8.690000,0.920000,61.820000,4.800000,-4.890000,274.399994,27.500000,100097.992188,32.95,111.41,24.080000,PM10,14622
13.420000,25.480000,10.140000,9.340000,0.890000,58.000000,6.130000,-4.680000,274.809998,25.230000,100836.421875,32.95,111.57,25.480000,PM10,14623
14.410000,29.170000,10.600000,10.620000,0.920000,56.000000,6.320000,-4.100000,275.029999,24.120001,101115.406250,32.94,111.73,29.170000,PM10,14624
15.930000,33.810001,11.070000,12.010000,0.980000,54.240002,5.790000,-3.510000,275.390015,23.740000,101572.390625,32.93,111.9,33.810001,PM10,14625
17.830000,39.209999,11.650000,13.350000,1.050000,53.430000,5.060000,-2.940000,275.510010,23.830000,101770.593750,32.92,112.06,39.209999,PM10,14626
18.940001,42.590000,12.070000,14.030000,1.080000,53.560001,4.460000,-2.670000,275.519989,23.980000,101819.359375,32.91,112.22,42.590000,PM10,14627
19.340000,44.060001,12.330000,14.180000,1.090000,53.820000,4.180000,-3.050000,275.700012,23.370001,102024.406250,32.9,112.38,44.060001,PM10,14628
21.639999,49.959999,16.360001,18.230000,1.210000,52.619999,3.870000,-3.460000,275.750000,22.700001,102130.367188,32.89,112.54,49.959999,PM10,14629
22.719999,52.430000,19.020000,19.549999,1.250000,52.930000,2.830000,-3.120000,275.450012,23.090000,102142.953125,32.88,112.7,51.215000,PM10,14630
20.820000,47.430000,18.879999,17.020000,1.120000,54.779999,2.180000,-4.140000,275.160004,22.740000,102128.703125,32.87,112.87,47.430000,PM10,14631
18.360001,40.639999,19.190001,15.070000,0.920000,56.259998,2.730000,-5.840000,274.910004,22.549999,102035.968750,32.86,113.03,40.639999,PM10,14632
16.790001,36.220001,19.820000,13.780000,0.800000,57.840000,3.770000,-7.110000,274.559998,23.170000,101792.843750,32.85,113.19,36.220001,PM10,14633
15.900000,33.790001,20.570000,12.990000,0.730000,58.990002,4.720000,-7.490000,274.149994,23.680000,101420.500000,32.84,113.35,33.790001,PM10,14634
15.300000,32.169998,21.680000,12.540000,0.680000,59.720001,5.380000,-7.340000,273.700012,24.280001,100930.218750,32.83,113.51,32.169998,PM10,14635
15.160000,31.959999,23.709999,12.590000,0.670000,59.810001,6.110000,-7.250000,273.220001,25.059999,100536.367188,32.82,113.67,31.959999,PM10,14636
15.120000,32.230000,25.020000,12.660000,0.660000,59.340000,6.560000,-7.130000,273.459991,24.670000,101014.343750,32.81,113.83,32.230000,PM10,14637
15.870000,34.639999,27.750000,13.820000,0.700000,58.299999,6.390000,-7.150000,274.140015,23.639999,102066.437500,32.8,114.0,34.639999,PM10,14638
17.049999,37.610001,29.930000,15.180000,0.730000,56.610001,6.130000,-6.800000,274.420013,23.790001,102572.828125,32.78,114.16,37.610001,PM10,14639
17.680000,38.779999,30.020000,15.220000,0.740000,54.860001,6.060000,-6.410000,274.350006,24.260000,102624.617188,32.77,114.32,38.779999,PM10,14640
18.830000,40.529999,29.620001,15.600000,0.750000,52.990002,6.020000,-5.790000,274.290009,24.709999,102729.968750,32.76,114.48,40.529999,PM10,14641
20.190001,42.169998,29.049999,16.440001,0.760000,51.029999,6.010000,-5.050000,274.260010,25.110001,102846.468750,32.75,114.64,42.169998,PM10,14642
21.540001,43.250000,28.219999,17.629999,0.750000,48.700001,5.960000,-4.390000,274.269989,25.170000,102935.789062,32.74,114.8,43.250000,PM10,14643
22.540001,43.330002,27.459999,19.030001,0.740000,46.139999,5.710000,-3.870000,274.250000,25.309999,102998.062500,32.72,114.96,43.330002,PM10,14644
23.190001,42.200001,26.670000,20.280001,0.700000,44.299999,5.350000,-3.470000,273.920013,24.820000,102888.023438,32.71,115.12,42.200001,PM10,14645
12.830000,23.200001,10.740000,8.920000,0.900000,58.470001,3.790000,-4.780000,274.119995,23.559999,99642.351562,33.1,111.26,23.200001,PM10,14882
13.390000,24.830000,10.890000,9.450000,0.970000,57.200001,4.780000,-4.620000,274.739990,22.910000,100721.757812,33.09,111.42,24.830000,PM10,14883
13.680000,26.100000,11.190000,9.980000,0.930000,56.200001,5.480000,-3.950000,274.640015,23.459999,100595.101562,33.08,111.58,26.100000,PM10,14884
14.890000,30.309999,11.770000,11.500000,0.980000,54.770000,5.440000,-3.050000,274.869995,23.820000,100799.296875,33.07,111.74,30.309999,PM10,14885
16.260000,34.500000,12.300000,12.900000,1.040000,54.040001,4.980000,-2.400000,275.329987,23.340000,101408.062500,33.06,111.91,34.500000,PM10,14886
16.990000,36.849998,12.890000,13.530000,1.060000,55.040001,4.410000,-2.270000,275.230011,23.520000,101288.093750,33.05,112.07,36.849998,PM10,14887
17.040001,37.540001,12.870000,13.290000,1.040000,56.070000,3.830000,-2.720000,275.220001,23.400000,101197.148438,33.05,112.23,37.540001,PM10,14888
17.309999,38.779999,12.840000,13.200000,1.040000,56.250000,3.640000,-3.500000,275.500000,22.059999,101539.187500,33.04,112.39,38.779999,PM10,14889
20.440001,47.400002,19.340000,18.520000,1.190000,54.660000,3.360000,-3.390000,275.589996,21.620001,101898.007812,33.03,112.55,47.400002,PM10,14890
20.450001,47.439999,21.309999,18.760000,1.160000,55.480000,2.530000,-3.080000,275.390015,22.150000,102076.429688,33.02,112.72,47.439999,PM10,14891
18.309999,41.480000,19.629999,15.740000,1.000000,56.880001,2.290000,-4.760000,275.079987,22.299999,102054.570312,33.01,112.88,41.480000,PM10,14892
16.389999,35.810001,19.540001,13.940000,0.840000,58.270000,3.120000,-6.710000,274.649994,22.700001,101758.828125,33.0,113.04,35.810001,PM10,14893
15.500000,33.209999,20.540001,13.250000,0.760000,59.450001,4.280000,-7.860000,273.950012,24.240000,101139.296875,32.99,113.2,33.209999,PM10,14894
14.990000,31.910000,21.740000,12.920000,0.710000,60.459999,5.300000,-7.870000,273.489990,24.660000,100692.453125,32.98,113.36,31.910000,PM10,14895
14.740000,31.410000,23.200001,12.910000,0.690000,60.590000,5.970000,-7.440000,273.630005,24.559999,101057.289062,32.97,113.52,31.410000,PM10,14896
14.780000,31.959999,25.540001,13.250000,0.690000,60.430000,6.340000,-7.340000,273.760010,24.639999,101442.453125,32.95,113.69,31.959999,PM10,14897
