PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,48.919998,13.530000,6.430000,0.730000,73.160004,4.370000,-0.970000,285.119995,68.669998,91801.710938,32.62,109.61,48.919998,PM10,13835
34.240002,49.430000,12.800000,6.750000,0.710000,73.690002,3.840000,-1.190000,285.380005,66.839996,91961.226562,32.62,109.77,49.430000,PM10,13836
35.549999,51.119999,12.310000,7.190000,0.700000,74.720001,3.960000,-0.840000,284.850006,68.089996,90860.031250,32.61,109.93,50.687500,PM2.5,13837
16.100000,20.049999,5.660000,4.860000,0.330000,73.860001,-0.750000,-3.120000,285.899994,57.490002,90641.179688,32.84,105.57,23.000000,PM2.5,14067
15.510000,20.709999,6.330000,6.020000,0.380000,74.760002,-0.870000,-3.120000,285.760010,60.410000,90982.507812,32.84,105.73,22.157143,PM2.5,14068
16.240000,24.010000,8.510000,9.820000,0.580000,65.690002,-0.140000,-0.690000,284.880005,68.239998,91057.593750,32.84,106.21,24.010000,PM10,14071
18.049999,26.440001,8.950000,10.750000,0.640000,63.110001,0.140000,-0.370000,284.029999,71.699997,89942.773438,32.84,106.38,26.440001,PM10,14072
20.820000,30.540001,9.430000,11.220000,0.720000,61.130001,0.420000,-0.330000,281.959991,77.699997,86752.460938,32.83,106.54,30.540001,PM10,14073
23.309999,34.439999,12.300000,14.010000,0.900000,57.169998,0.750000,-0.400000,282.089996,76.250000,86762.867188,32.83,106.7,34.439999,PM10,14074
25.400000,37.369999,15.490000,16.379999,1.080000,54.139999,0.780000,-0.030000,283.760010,71.379997,89299.773438,32.83,106.86,37.369999,PM10,14075
25.780001,37.250000,15.030000,13.950000,1.030000,55.639999,1.000000,0.450000,284.329987,69.360001,90307.367188,32.83,107.02,37.250000,PM10,14076
26.570000,38.020000,13.830000,11.030000,0.950000,58.369999,1.700000,0.970000,284.049988,69.790001,89995.039062,32.82,107.19,38.020000,PM10,14077
26.620001,38.000000,12.770000,8.070000,0.830000,64.370003,2.130000,1.360000,284.119995,69.830002,90179.453125,32.82,107.35,38.028572,PM2.5,14078
27.820000,39.910000,12.120000,6.940000,0.770000,65.940002,2.490000,1.790000,283.820007,69.769997,89719.656250,32.82,107.51,39.910000,PM10,14079
29.240000,42.009998,12.190000,6.750000,0.750000,65.889999,3.240000,1.130000,283.299988,70.779999,88791.117188,32.82,107.67,42.009998,PM10,14080
29.639999,42.889999,13.160000,6.840000,0.730000,67.370003,3.890000,0.010000,283.519989,70.940002,89221.093750,32.81,107.83,42.889999,PM10,14081
30.389999,44.320000,13.280000,6.570000,0.720000,66.089996,4.450000,-0.990000,284.160004,69.889999,90147.539062,32.81,108.0,44.320000,PM10,14082
29.920000,44.700001,13.540000,6.550000,0.740000,64.860001,4.460000,-1.820000,286.140015,66.169998,93079.671875,32.8,108.16,44.700001,PM10,14083
30.320000,45.930000,14.080000,6.660000,0.770000,65.279999,3.430000,-2.180000,286.660004,68.010002,94494.453125,32.8,108.32,45.930000,PM10,14084
31.730000,47.099998,15.090000,6.620000,0.780000,67.800003,3.110000,-2.030000,286.089996,70.970001,93541.289062,32.8,108.48,47.099998,PM10,14085
30.900000,46.669998,15.510000,6.790000,0.790000,67.599998,3.430000,-2.090000,287.390015,66.849998,95154.218750,32.79,108.64,46.669998,PM10,14086
29.790001,46.660000,15.080000,6.790000,0.800000,68.940002,3.060000,-2.050000,288.250000,63.590000,96542.851562,32.79,108.8,46.660000,PM10,14087
28.780001,45.689999,14.790000,7.100000,0.780000,71.169998,2.540000,-2.340000,288.160004,61.720001,96452.382812,32.78,108.97,45.689999,PM10,14088
28.750000,44.709999,14.070000,7.060000,0.750000,70.730003,2.090000,-2.410000,288.260010,59.290001,96447.617188,32.78,109.13,44.709999,PM10,14089
29.629999,44.619999,12.350000,6.130000,0.710000,71.629997,1.890000,-1.330000,287.640015,60.680000,95637.437500,32.77,109.29,44.619999,PM10,14090
32.320000,47.919998,12.720000,6.800000,0.730000,71.040001,2.790000,-0.300000,286.100006,65.150002,93557.843750,32.77,109.45,47.919998,PM10,14091
33.169998,49.049999,12.480000,7.070000,0.720000,70.730003,4.240000,-0.140000,285.750000,65.480003,92846.218750,32.76,109.61,49.049999,PM10,14092
33.009998,48.680000,11.500000,7.140000,0.690000,70.389999,4.610000,-0.340000,286.589996,62.349998,93968.328125,32.75,109.78,48.680000,PM10,14093
34.250000,50.369999,11.230000,7.620000,0.680000,70.690002,4.380000,-0.120000,286.760010,61.529999,94057.070312,32.75,109.94,50.184998,PM10,14094
35.930000,52.560001,11.220000,8.300000,0.660000,70.089996,4.610000,-0.560000,286.880005,60.910000,94135.312500,32.74,110.1,51.279999,PM10,14095
15.490000,22.280001,7.430000,8.090000,0.490000,69.040001,0.230000,-2.260000,285.839996,62.669998,91950.179688,32.98,106.05,22.280001,PM10,14327
16.500000,24.100000,8.480000,9.410000,0.570000,66.940002,0.050000,-1.340000,285.519989,65.570000,91611.796875,32.97,106.22,24.100000,PM10,14328
18.020000,26.430000,9.320000,10.840000,0.660000,63.439999,0.280000,-0.540000,284.980011,68.709999,91106.828125,32.97,106.38,26.430000,PM10,14329
19.420000,28.910000,10.690000,12.660000,0.770000,59.689999,0.920000,0.390000,285.260010,68.169998,91438.039062,32.97,106.54,28.910000,PM10,14330
21.120001,32.180000,13.670000,16.280001,0.970000,54.939999,1.130000,0.460000,286.000000,66.070000,92436.546875,32.97,106.7,32.180000,PM10,14331
22.049999,34.180000,15.970000,18.709999,1.140000,52.400002,1.030000,0.530000,287.130005,63.410000,94329.843750,32.97,106.87,34.180000,PM10,14332
21.440001,33.020000,17.100000,17.910000,1.110000,53.759998,1.220000,0.790000,287.850006,61.520000,95643.710938,32.96,107.03,33.020000,PM10,14333
23.559999,35.869999,16.430000,15.380000,1.080000,55.689999,2.090000,1.360000,287.309998,63.160000,94975.250000,32.96,107.19,35.869999,PM10,14334
25.020000,38.080002,14.700000,11.880000,0.990000,59.139999,3.020000,1.730000,286.869995,64.760002,94316.382812,32.96,107.35,38.080002,PM10,14335
26.280001,40.380001,13.970000,10.240000,0.920000,61.259998,3.450000,2.080000,287.070007,64.150002,94630.789062,32.95,107.51,40.380001,PM10,14336
27.660000,42.840000,13.700000,9.340000,0.880000,62.150002,3.660000,1.720000,286.940002,64.510002,94531.953125,32.95,107.68,42.840000,PM10,14337
29.480000,45.619999,14.040000,8.950000,0.850000,62.330002,3.740000,1.030000,285.920013,68.599998,93267.648438,32.95,107.84,45.619999,PM10,14338
30.290001,46.599998,14.010000,8.090000,0.810000,64.089996,4.160000,-0.010000,285.070007,71.930000,92061.062500,32.94,108.0,46.599998,PM10,14339
29.690001,45.980000,13.160000,7.190000,0.770000,63.840000,4.340000,-1.540000,285.940002,70.790001,93335.328125,32.94,108.16,45.980000,PM10,14340
29.010000,45.430000,13.040000,6.800000,0.760000,65.120003,3.480000,-1.950000,286.670013,70.449997,94732.820312,32.94,108.32,45.430000,PM10,14341
29.790001,46.060001,13.170000,6.300000,0.750000,66.940002,3.040000,-1.870000,286.160004,72.830002,93973.156250,32.93,108.49,46.060001,PM10,14342
28.910000,44.790001,12.730000,5.720000,0.710000,68.639999,3.340000,-2.670000,286.500000,70.089996,94007.359375,32.93,108.65,44.790001,PM10,14343
27.250000,42.340000,11.670000,5.030000,0.660000,71.589996,3.240000,-3.030000,287.170013,64.839996,94591.031250,32.92,108.81,42.340000,PM10,14344
26.049999,40.610001,11.110000,4.890000,0.620000,75.230003,2.780000,-2.760000,287.019989,62.660000,94102.742188,32.92,108.97,40.610001,PM10,14345
27.040001,41.740002,10.570000,5.110000,0.630000,73.620003,2.660000,-3.290000,286.809998,61.410000,93568.468750,32.91,109.13,41.740002,PM10,14346
28.309999,43.270000,10.480000,5.680000,0.640000,72.599998,2.830000,-2.750000,286.609985,61.320000,93063.820312,32.91,109.3,43.270000,PM10,14347
29.719999,45.369999,10.870000,6.830000,0.660000,70.690002,2.800000,-1.630000,286.670013,62.430000,93641.468750,32.9,109.46,45.369999,PM10,14348
31.290001,47.869999,11.610000,8.420000,0.700000,68.550003,2.450000,-0.820000,287.399994,60.549999,95281.023438,32.9,109.62,47.869999,PM10,14349
32.509998,48.990002,11.000000,8.730000,0.680000,67.410004,2.020000,-1.580000,287.899994,58.169998,95999.578125,32.89,109.78,48.990002,PM10,14350
34.840000,51.840000,11.290000,9.360000,0.670000,67.919998,2.070000,-1.620000,287.579987,58.369999,95504.953125,32.88,109.94,50.919998,PM10,14351
16.020000,22.379999,7.190000,7.120000,0.450000,70.290001,0.690000,-2.820000,285.450012,62.080002,91181.187500,33.11,106.06,22.885715,PM2.5,14589
17.139999,24.879999,8.260000,8.670000,0.550000,67.370003,0.420000,-2.030000,284.600006,67.040001,90204.843750,33.11,106.22,24.879999,PM10,14590
18.379999,27.340000,9.060000,10.230000,0.660000,64.209999,0.490000,-1.280000,284.619995,69.879997,90512.031250,33.11,106.38,27.340000,PM10,14591
18.450001,29.129999,11.440000,14.160000,0.830000,59.150002,0.530000,-0.570000,286.320007,65.519997,92960.359375,33.11,106.54,29.129999,PM10,14592
19.250000,31.110001,12.730000,16.469999,0.970000,56.880001,0.550000,-0.250000,287.220001,63.770000,94430.109375,33.1,106.71,31.110001,PM10,14593
19.330000,31.530001,13.030000,16.680000,1.020000,56.930000,0.900000,-0.840000,287.510010,63.160000,94873.343750,33.1,106.87,31.530001,PM10,14594
20.580000,34.200001,16.670000,19.709999,1.100000,55.340000,1.210000,-1.090000,287.869995,62.380001,95612.546875,33.1,107.03,34.200001,PM10,14595
23.549999,38.980000,17.930000,20.219999,1.190000,55.110001,1.430000,-0.240000,287.929993,63.560001,96388.968750,33.1,107.19,38.980000,PM10,14596
26.059999,42.490002,15.810000,16.910000,1.130000,58.360001,1.810000,0.620000,287.690002,65.099998,96219.039062,33.09,107.36,42.490002,PM10,14597
27.110001,43.639999,14.290000,13.350000,0.990000,62.990002,1.790000,0.610000,287.230011,67.419998,95672.132812,33.09,107.52,43.639999,PM10,14598
27.610001,44.450001,13.210000,10.840000,0.880000,64.889999,1.830000,0.610000,286.929993,69.129997,95484.343750,33.09,107.68,44.450001,PM10,14599
27.980000,44.680000,12.220000,8.790000,0.790000,64.839996,2.110000,0.950000,286.940002,69.870003,95605.320312,33.08,107.84,44.680000,PM10,14600
27.200001,43.139999,11.640000,7.470000,0.730000,66.800003,2.220000,0.370000,286.440002,71.489998,94721.671875,33.08,108.0,43.139999,PM10,14601
27.430000,43.009998,11.440000,6.800000,0.700000,67.419998,2.540000,-1.060000,285.350006,75.300003,92961.328125,33.08,108.17,43.009998,PM10,14602
26.620001,41.349998,11.470000,6.250000,0.670000,68.690002,2.710000,-1.950000,285.390015,73.989998,92675.367188,33.07,108.33,41.349998,PM10,14603
25.940001,39.400002,10.700000,5.250000,0.620000,70.129997,2.150000,-1.960000,285.179993,73.580002,92171.523438,33.07,108.49,39.400002,PM10,14604
25.700001,37.910000,9.700000,4.160000,0.560000,71.959999,2.330000,-2.500000,284.149994,74.099998,90434.539062,33.06,108.65,37.910000,PM10,14605
25.410000,37.259998,9.210000,3.780000,0.540000,73.620003,2.890000,-3.130000,284.200012,70.910004,90212.882812,33.06,108.82,37.259998,PM10,14606
24.219999,36.549999,8.790000,4.020000,0.530000,75.320000,2.370000,-2.690000,285.320007,66.050003,91631.703125,33.05,108.98,36.549999,PM10,14607
25.730000,39.240002,8.650000,4.780000,0.570000,73.250000,1.930000,-3.130000,284.890015,67.129997,91118.070312,33.05,109.14,39.240002,PM10,14608
27.280001,40.959999,8.760000,5.040000,0.570000,74.769997,2.480000,-3.080000,283.179993,71.639999,88518.828125,33.04,109.3,40.959999,PM10,14609
27.540001,41.930000,9.200000,6.080000,0.600000,72.849998,2.720000,-3.200000,284.940002,65.790001,90758.546875,33.04,109.47,41.930000,PM10,14610
28.290001,43.580002,9.510000,7.270000,0.630000,69.919998,1.580000,-2.940000,287.559998,57.910000,94717.312500,33.03,109.63,43.580002,PM10,14611
16.600000,21.299999,5.960000,5.910000,0.380000,74.349998,1.420000,-3.940000,283.820007,62.889999,88943.906250,33.25,105.89,23.714287,PM2.5,14849
16.730000,22.760000,7.340000,7.150000,0.440000,72.250000,1.190000,-2.950000,284.649994,63.430000,90047.976562,33.25,106.06,23.900000,PM2.5,14850
17.469999,24.950001,8.050000,8.430000,0.530000,68.500000,0.590000,-1.330000,284.390015,67.029999,89884.500000,33.25,106.22,24.957142,PM2.5,14851
17.740000,26.080000,8.050000,8.990000,0.600000,66.129997,-0.140000,-0.660000,284.369995,69.489998,89997.226562,33.24,106.38,26.080000,PM10,14852
17.730000,26.480000,8.920000,10.530000,0.660000,65.050003,-0.450000,-1.160000,284.510010,69.370003,90032.312500,33.24,106.55,26.480000,PM10,14853
16.959999,25.190001,8.410000,10.370000,0.640000,65.919998,0.030000,-1.990000,284.480011,68.320000,89842.609375,33.24,106.71,25.190001,PM10,14854
17.209999,26.270000,8.850000,11.200000,0.710000,64.959999,1.120000,-2.550000,284.619995,67.809998,90129.109375,33.24,106.87,26.270000,PM10,14855
18.309999,29.459999,11.760000,14.250000,0.810000,62.439999,1.850000,-2.430000,285.829987,65.239998,92117.218750,33.24,107.03,29.459999,PM10,14856
21.000000,35.180000,13.700000,16.139999,0.960000,60.880001,1.270000,-1.190000,287.109985,64.730003,94894.617188,33.23,107.2,35.180000,PM10,14857
23.370001,38.990002,12.240000,13.880000,0.940000,63.700001,0.600000,-0.630000,287.470001,65.500000,95834.031250,33.23,107.36,38.990002,PM10,14858
25.330000,41.400002,11.390000,11.540000,0.890000,64.370003,0.390000,-0.570000,287.089996,68.099998,95595.109375,33.23,107.52,41.400002,PM10,14859
26.309999,42.430000,10.690000,9.760000,0.810000,64.879997,0.360000,-0.320000,286.529999,71.279999,95075.867188,33.22,107.68,42.430000,PM10,14860
26.200001,41.730000,10.090000,8.010000,0.730000,65.389999,0.500000,0.000000,286.359985,72.339996,94877.960938,33.22,107.85,41.730000,PM10,14861
24.900000,39.419998,9.660000,6.820000,0.680000,67.620003,0.600000,-0.130000,286.170013,72.809998,94455.617188,33.22,108.01,39.419998,PM10,14862
24.670000,38.360001,9.360000,6.250000,0.650000,68.629997,1.140000,-0.470000,284.750000,76.540001,92102.906250,33.21,108.17,38.360001,PM10,14863
24.309999,36.939999,9.240000,5.940000,0.610000,68.959999,1.870000,-1.310000,283.429993,78.419998,89781.773438,33.21,108.33,36.939999,PM10,14864
23.799999,35.310001,8.480000,4.980000,0.570000,69.940002,1.880000,-1.580000,282.899994,77.360001,88681.242188,33.2,108.5,35.310001,PM10,14865
24.120001,34.990002,7.950000,4.110000,0.530000,71.360001,2.190000,-1.780000,281.779999,78.709999,87182.937500,33.2,108.66,34.990002,PM10,14866
24.129999,35.049999,7.470000,3.810000,0.510000,71.050003,3.150000,-2.070000,282.359985,76.099998,87912.429688,33.19,108.82,35.049999,PM10,14867
22.180000,33.630001,7.280000,4.070000,0.500000,73.190002,2.820000,-2.010000,284.989990,66.250000,91248.796875,33.19,108.98,33.630001,PM10,14868
24.070000,37.189999,7.550000,4.930000,0.540000,72.120003,1.730000,-1.950000,284.899994,66.440002,91444.187500,33.18,109.15,37.189999,PM10,14869
26.330000,40.330002,7.800000,5.390000,0.570000,71.660004,2.230000,-1.980000,283.079987,71.769997,88880.429688,33.18,109.31,40.330002,PM10,14870
17.190001,21.330000,5.080000,5.260000,0.340000,72.639999,1.170000,-4.310000,282.500000,62.540001,87046.226562,33.39,105.73,24.557144,PM2.5,15106
16.709999,21.490000,5.920000,6.050000,0.380000,74.050003,1.260000,-3.500000,284.329987,60.220001,89551.203125,33.38,105.9,23.871428,PM2.5,15107
17.230000,23.290001,7.920000,8.520000,0.440000,71.440002,1.200000,-3.150000,285.540009,58.230000,90924.273438,33.38,106.06,24.614285,PM2.5,15108
17.270000,23.549999,7.380000,7.610000,0.450000,71.599998,0.030000,-1.140000,285.320007,60.389999,90333.828125,33.38,106.22,24.671429,PM2.5,15109
16.680000,22.120001,6.060000,5.270000,0.420000,73.300003,-0.980000,-1.210000,284.040009,64.370003,88423.546875,33.38,106.39,23.828571,PM2.5,15110
16.379999,21.430000,5.800000,4.730000,0.400000,74.370003,-0.860000,-2.810000,281.859985,68.919998,85445.203125,33.38,106.55,23.400000,PM2.5,15111
16.270000,21.180000,5.190000,4.800000,0.390000,72.070000,-0.390000,-4.660000,280.429993,71.769997,83871.898438,33.38,106.71,23.242857,PM2.5,15112
15.310000,20.240000,5.360000,5.080000,0.390000,73.879997,0.900000,-4.270000,280.899994,72.040001,84934.796875,33.37,106.87,21.871429,PM2.5,15113
