PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.270000,66.500000,17.270000,6.200000,0.860000,87.089996,6.630000,2.350000,292.839996,56.150002,89742.710938,32.4,108.14,62.837502,PM2.5,13320
43.700001,64.190002,18.030001,5.730000,0.870000,88.370003,5.720000,2.910000,293.630005,53.740002,90696.171875,32.39,108.3,60.875000,PM2.5,13321
42.660000,61.139999,19.240000,4.940000,0.890000,92.500000,5.140000,3.190000,293.170013,54.740002,89878.773438,32.39,108.47,59.575001,PM2.5,13322
40.860001,59.430000,20.040001,4.650000,0.910000,92.730003,5.410000,2.980000,294.320007,50.230000,90881.460938,32.38,108.63,57.325001,PM2.5,13323
38.509998,56.139999,21.059999,4.460000,0.920000,94.889999,5.280000,1.650000,294.119995,50.330002,90658.156250,32.38,108.79,54.387497,PM2.5,13324
37.470001,54.490002,21.120001,4.300000,0.910000,95.019997,5.170000,1.310000,293.109985,52.049999,89422.000000,32.37,108.95,53.087502,PM2.5,13325
36.959999,52.759998,20.709999,3.960000,0.880000,95.260002,5.380000,1.400000,293.040009,51.830002,89314.859375,32.37,109.11,52.449997,PM2.5,13326
36.040001,51.360001,20.389999,3.950000,0.890000,94.379997,5.760000,0.730000,293.700012,49.869999,90146.320312,32.36,109.27,51.300003,PM2.5,13327
35.320000,50.320000,20.040001,4.350000,0.900000,92.000000,6.110000,-0.270000,294.670013,47.689999,91679.460938,32.36,109.43,50.400002,PM2.5,13328
44.450001,66.610001,11.600000,8.410000,0.810000,92.489998,3.460000,1.270000,289.760010,63.810001,85895.031250,32.55,107.18,61.812500,PM2.5,13566
44.610001,65.199997,12.200000,6.950000,0.800000,91.000000,4.070000,1.220000,289.350006,63.610001,85013.500000,32.55,107.34,62.012501,PM2.5,13567
44.680000,64.519997,12.860000,6.100000,0.800000,88.099998,4.610000,0.880000,289.109985,62.900002,84434.406250,32.55,107.5,62.099998,PM2.5,13568
45.200001,64.320000,13.980000,5.770000,0.810000,86.160004,4.950000,1.300000,290.059998,59.820000,85569.226562,32.54,107.66,62.750000,PM2.5,13569
46.000000,65.459999,15.440000,5.810000,0.840000,85.320000,5.360000,2.410000,290.230011,60.930000,86209.976562,32.54,107.83,63.750000,PM2.5,13570
45.580002,65.230003,16.360001,5.340000,0.850000,85.760002,6.290000,2.750000,290.820007,60.419998,86893.828125,32.54,107.99,63.225002,PM2.5,13571
43.070000,62.700001,17.110001,5.030000,0.880000,86.480003,6.680000,2.120000,293.420013,52.889999,89727.156250,32.53,108.15,60.087502,PM2.5,13572
40.660000,60.380001,17.730000,4.830000,0.910000,87.489998,5.840000,2.260000,295.480011,48.730000,92551.976562,32.53,108.31,57.075001,PM2.5,13573
39.330002,58.630001,18.799999,4.700000,0.960000,89.010002,5.140000,2.260000,296.250000,47.619999,93918.968750,32.52,108.47,55.412502,PM2.5,13574
38.070000,57.470001,19.990000,4.820000,0.990000,90.309998,5.360000,2.030000,295.779999,48.509998,93487.460938,32.52,108.63,53.837502,PM2.5,13575
36.939999,56.730000,21.110001,4.950000,1.040000,91.410004,6.100000,1.800000,294.989990,49.610001,92390.976562,32.51,108.79,53.364998,PM10,13576
35.560001,55.419998,21.570000,5.090000,1.050000,91.629997,6.470000,1.730000,295.750000,47.040001,93016.093750,32.51,108.95,52.709999,PM10,13577
35.000000,54.180000,21.740000,5.510000,1.050000,90.080002,5.820000,0.960000,296.589996,45.060001,94199.046875,32.5,109.12,52.090000,PM10,13578
34.740002,53.380001,20.750000,5.390000,1.020000,88.150002,5.200000,0.040000,295.470001,47.849998,93415.562500,32.5,109.28,51.690002,PM10,13579
34.880001,52.810001,20.290001,5.600000,0.990000,87.070000,5.750000,-0.720000,293.910004,51.720001,91785.242188,32.49,109.44,51.404999,PM10,13580
35.169998,58.439999,8.540000,11.150000,0.680000,94.540001,3.750000,4.690000,291.739990,55.619999,87129.023438,32.7,106.21,54.220001,PM10,13814
36.009998,58.840000,8.650000,10.710000,0.680000,92.540001,3.090000,3.820000,291.089996,55.919998,86234.773438,32.7,106.37,54.419998,PM10,13815
37.369999,59.639999,8.910000,9.690000,0.690000,92.250000,3.230000,3.130000,288.940002,61.439999,83628.171875,32.7,106.54,54.820000,PM10,13816
42.380001,63.669998,11.660000,7.750000,0.810000,89.809998,4.490000,3.270000,289.859985,60.250000,84937.468750,32.69,107.18,59.225002,PM2.5,13820
42.349998,62.110001,12.350000,6.140000,0.790000,88.500000,4.560000,2.630000,290.260010,58.389999,85367.640625,32.69,107.34,59.187500,PM2.5,13821
42.680000,60.939999,13.250000,5.170000,0.790000,88.029999,4.610000,1.700000,289.079987,59.990002,83662.859375,32.68,107.51,59.599998,PM2.5,13822
43.250000,61.119999,14.130000,4.880000,0.800000,85.650002,5.150000,1.050000,289.000000,59.189999,83314.367188,32.68,107.67,60.312500,PM2.5,13823
42.880001,60.459999,15.380000,4.840000,0.830000,85.160004,5.380000,1.470000,291.149994,53.820000,85993.437500,32.68,107.83,59.850002,PM2.5,13824
41.939999,59.720001,16.240000,4.590000,0.850000,85.800003,5.370000,1.790000,292.640015,51.439999,88194.382812,32.67,107.99,58.674999,PM2.5,13825
39.590000,56.840000,17.020000,4.320000,0.880000,88.540001,5.010000,1.350000,294.390015,49.029999,90581.203125,32.67,108.15,55.737499,PM2.5,13826
37.490002,55.250000,17.570000,4.320000,0.930000,89.480003,4.310000,0.580000,295.709991,47.680000,92942.093750,32.66,108.31,53.112503,PM2.5,13827
36.549999,55.000000,18.290001,4.530000,1.010000,89.089996,4.210000,0.430000,295.859985,48.110001,93821.117188,32.66,108.48,52.500000,PM10,13828
34.930000,54.430000,19.469999,4.980000,1.080000,89.739998,4.990000,1.150000,295.739990,48.799999,93949.226562,32.65,108.64,52.215000,PM10,13829
33.340000,54.209999,20.530001,5.280000,1.170000,90.230003,6.100000,1.470000,296.170013,47.599998,94301.953125,32.65,108.8,52.105000,PM10,13830
31.490000,53.389999,21.110001,5.830000,1.210000,89.419998,6.150000,0.810000,297.410004,44.900002,95793.593750,32.65,108.96,51.695000,PM10,13831
31.320000,53.779999,22.190001,7.390000,1.250000,86.519997,4.840000,0.030000,297.200012,46.310001,96252.468750,32.64,109.12,51.889999,PM10,13832
32.520000,53.540001,20.480000,6.570000,1.150000,85.669998,4.430000,0.440000,295.440002,50.160000,94324.476562,32.63,109.28,51.770000,PM10,13833
33.700001,53.880001,19.389999,6.300000,1.090000,84.339996,5.890000,0.600000,293.600006,53.549999,91745.093750,32.63,109.44,51.940002,PM10,13834
33.770000,52.459999,18.870001,5.930000,1.020000,84.489998,7.170000,0.320000,293.420013,53.020000,90932.773438,32.62,109.61,51.230000,PM10,13835
34.200001,51.759998,18.100000,5.850000,0.950000,83.029999,6.690000,0.190000,293.859985,50.910000,91086.867188,32.62,109.77,50.879997,PM10,13836
35.180000,52.189999,17.379999,6.030000,0.880000,81.070000,6.290000,0.250000,293.170013,51.799999,90034.093750,32.61,109.93,51.095001,PM10,13837
42.730000,58.169998,9.440000,10.180000,0.530000,90.809998,1.360000,2.620000,292.940002,56.310001,89809.546875,32.84,105.57,59.662498,PM2.5,14067
41.380001,59.209999,9.100000,10.320000,0.580000,92.220001,1.480000,2.900000,292.640015,58.889999,90144.039062,32.84,105.73,57.975002,PM2.5,14068
35.500000,57.040001,8.610000,11.400000,0.690000,90.709999,4.250000,4.070000,293.920013,51.090000,90184.218750,32.84,106.21,53.520000,PM10,14071
35.770000,56.520000,8.780000,10.970000,0.700000,90.019997,3.740000,3.860000,293.209991,51.439999,89120.750000,32.84,106.38,53.260002,PM10,14072
36.209999,56.959999,8.960000,9.980000,0.710000,89.669998,4.680000,4.230000,291.279999,53.389999,86056.882812,32.83,106.54,53.480000,PM10,14073
36.880001,57.250000,9.450000,10.570000,0.750000,88.050003,5.430000,3.420000,292.049988,48.639999,86051.593750,32.83,106.7,53.625000,PM10,14074
38.720001,58.759998,10.530000,11.660000,0.820000,86.730003,4.210000,2.760000,293.779999,46.259998,88484.132812,32.83,106.86,54.650002,PM2.5,14075
40.349998,60.619999,11.680000,10.180000,0.850000,86.919998,3.570000,3.270000,293.980011,48.110001,89461.078125,32.83,107.02,56.687500,PM2.5,14076
41.000000,60.950001,12.710000,8.000000,0.850000,86.669998,3.940000,3.250000,293.579987,49.259998,89169.171875,32.82,107.19,57.500000,PM2.5,14077
40.840000,58.939999,13.600000,6.090000,0.830000,87.150002,3.910000,2.640000,293.559998,49.790001,89351.679688,32.82,107.35,57.299999,PM2.5,14078
41.020000,58.990002,14.350000,5.310000,0.840000,85.919998,4.130000,2.340000,293.230011,49.410000,88915.179688,32.82,107.51,57.525002,PM2.5,14079
41.290001,58.990002,15.030000,5.030000,0.850000,84.620003,4.740000,1.210000,292.589996,50.480000,88028.843750,32.82,107.67,57.862503,PM2.5,14080
40.619999,57.610001,16.280001,5.030000,0.870000,86.110001,4.930000,0.360000,292.730011,50.650002,88444.179688,32.81,107.83,57.024998,PM2.5,14081
40.029999,57.500000,16.639999,4.760000,0.890000,85.830002,5.170000,0.170000,293.329987,49.919998,89336.460938,32.81,108.0,56.287498,PM2.5,14082
38.070000,55.759998,16.980000,4.590000,0.910000,86.919998,4.830000,-0.210000,295.429993,45.700001,92147.812500,32.8,108.16,53.837502,PM2.5,14083
36.220001,54.349998,17.110001,4.690000,0.950000,88.440002,3.740000,-0.930000,295.649994,47.150002,93508.671875,32.8,108.32,52.174999,PM10,14084
34.779999,53.080002,17.690001,4.750000,1.010000,90.800003,4.040000,-1.020000,294.760010,50.360001,92596.343750,32.8,108.48,51.540001,PM10,14085
32.040001,51.230000,18.320000,4.890000,1.070000,91.959999,5.090000,-0.770000,295.959991,47.689999,94142.156250,32.79,108.64,50.614998,PM10,14086
30.129999,50.639999,18.580000,5.090000,1.150000,91.760002,5.130000,-0.230000,296.670013,47.330002,95477.148438,32.79,108.8,50.320000,PM10,14087
28.610001,50.779999,18.879999,5.740000,1.200000,90.220001,4.790000,-0.220000,296.239990,49.349998,95393.476562,32.78,108.97,50.389999,PM10,14088
29.570000,52.360001,20.010000,7.170000,1.230000,88.540001,4.100000,0.040000,295.940002,50.840000,95393.796875,32.78,109.13,51.180000,PM10,14089
31.570000,52.799999,18.590000,6.080000,1.130000,87.779999,3.850000,1.140000,295.040009,53.330002,94624.187500,32.77,109.29,51.400002,PM10,14090
33.070000,53.590000,18.100000,5.860000,1.070000,85.610001,5.730000,2.320000,293.850006,54.639999,92621.796875,32.77,109.45,51.794998,PM10,14091
33.270000,53.290001,17.750000,5.650000,1.010000,83.989998,8.070000,2.330000,294.119995,51.619999,91922.578125,32.76,109.61,51.645000,PM10,14092
33.520000,52.740002,17.120001,5.590000,0.940000,81.720001,8.170000,1.550000,295.440002,47.279999,92995.476562,32.75,109.78,51.370003,PM10,14093
34.259998,52.869999,16.469999,5.630000,0.860000,79.309998,7.360000,1.090000,295.529999,46.639999,93091.976562,32.75,109.94,51.434998,PM10,14094
35.169998,53.430000,15.930000,5.750000,0.780000,76.830002,7.460000,0.540000,295.709991,45.660000,93164.796875,32.74,110.1,51.715000,PM10,14095
37.340000,56.970001,8.880000,10.310000,0.670000,85.919998,3.520000,4.090000,293.660004,55.490002,91054.539062,32.98,106.05,53.485001,PM10,14327
37.250000,56.840000,8.960000,10.770000,0.700000,85.720001,3.620000,2.530000,293.519989,55.029999,90733.718750,32.97,106.22,53.419998,PM10,14328
37.450001,56.770000,9.210000,11.120000,0.730000,85.269997,4.470000,2.870000,293.410004,53.619999,90241.203125,32.97,106.38,53.385002,PM10,14329
37.459999,56.290001,9.630000,11.110000,0.760000,84.809998,5.490000,3.260000,294.320007,48.950001,90542.421875,32.97,106.54,53.145000,PM10,14330
38.509998,56.830002,10.470000,12.710000,0.840000,82.400002,5.500000,1.500000,295.540009,44.580002,91489.023438,32.97,106.7,54.387497,PM2.5,14331
40.580002,58.830002,12.030000,14.890000,0.960000,79.370003,4.150000,0.090000,296.720001,42.750000,93304.351562,32.97,106.87,56.975002,PM2.5,14332
42.799999,61.919998,13.940000,14.730000,1.030000,78.730003,3.090000,0.950000,297.079987,43.759998,94574.718750,32.96,107.03,59.750000,PM2.5,14333
42.869999,62.169998,15.100000,11.190000,0.990000,80.970001,3.450000,1.940000,296.570007,44.529999,93943.218750,32.96,107.19,59.837498,PM2.5,14334
42.410000,61.430000,15.710000,8.280000,0.960000,82.779999,4.150000,1.930000,296.109985,45.139999,93318.296875,32.96,107.35,59.262501,PM2.5,14335
41.830002,60.820000,16.260000,6.830000,0.960000,84.040001,4.240000,2.050000,296.350006,44.400002,93620.953125,32.95,107.51,58.537502,PM2.5,14336
41.340000,60.169998,16.690001,6.230000,0.960000,84.559998,4.070000,1.630000,296.190002,44.500000,93528.781250,32.95,107.68,57.924999,PM2.5,14337
40.799999,59.529999,17.260000,6.030000,0.950000,85.250000,4.090000,0.830000,295.070007,46.869999,92320.398438,32.95,107.84,57.250000,PM2.5,14338
39.610001,57.919998,17.559999,5.520000,0.940000,87.169998,4.390000,0.040000,293.989990,50.709999,91167.296875,32.94,108.0,55.762501,PM2.5,14339
37.820000,56.070000,17.150000,5.020000,0.940000,89.220001,4.250000,-1.410000,294.709991,49.919998,92392.750000,32.94,108.16,53.525002,PM2.5,14340
35.360001,53.540001,16.780001,4.970000,0.950000,92.190002,3.250000,-2.010000,295.299988,49.950001,93735.171875,32.94,108.32,51.770000,PM10,14341
34.070000,52.160000,16.850000,4.640000,0.980000,94.089996,3.550000,-2.070000,294.679993,51.520000,93004.937500,32.93,108.49,51.080002,PM10,14342
31.910000,50.450001,17.240000,4.270000,1.010000,95.320000,5.050000,-2.430000,295.070007,50.110001,93032.843750,32.93,108.65,50.224998,PM10,14343
30.260000,48.910000,17.440001,4.020000,1.030000,95.480003,5.630000,-1.380000,295.760010,47.980000,93592.578125,32.92,108.81,48.910000,PM10,14344
29.160000,48.020000,17.600000,4.150000,1.040000,94.760002,5.260000,0.040000,295.190002,50.270000,93127.671875,32.92,108.97,48.020000,PM10,14345
29.770000,49.250000,17.350000,4.370000,1.040000,92.650002,5.040000,0.630000,294.589996,52.000000,92622.203125,32.91,109.13,49.250000,PM10,14346
30.799999,50.310001,16.860001,4.340000,1.010000,90.660004,5.630000,0.700000,294.179993,52.950001,92145.226562,32.91,109.3,50.154999,PM10,14347
31.690001,51.220001,16.480000,4.550000,0.980000,87.519997,6.940000,2.320000,294.450012,52.930000,92688.453125,32.9,109.46,50.610001,PM10,14348
32.110001,51.680000,16.750000,5.050000,0.950000,85.010002,7.510000,2.740000,295.850006,48.840000,94246.640625,32.9,109.62,50.840000,PM10,14349
32.980000,52.099998,16.100000,5.070000,0.880000,82.559998,6.670000,1.250000,296.380005,47.169998,94949.617188,32.89,109.78,51.049999,PM10,14350
34.439999,53.459999,15.690000,5.260000,0.810000,80.360001,6.320000,0.590000,295.989990,47.500000,94486.507812,32.88,109.94,51.730000,PM10,14351
37.610001,55.090000,9.480000,8.770000,0.650000,82.690002,2.800000,3.230000,293.140015,56.380001,90317.523438,33.11,106.06,53.262501,PM2.5,14589
38.090000,56.419998,9.480000,9.610000,0.710000,81.980003,3.580000,2.690000,292.540009,57.230000,89380.906250,33.11,106.22,53.862499,PM2.5,14590
38.459999,56.790001,9.670000,10.480000,0.760000,81.070000,4.770000,1.850000,293.019989,54.970001,89667.093750,33.11,106.38,54.324997,PM2.5,14591
38.840000,56.540001,10.420000,12.380000,0.840000,79.739998,5.100000,0.410000,295.100006,48.980000,92006.617188,33.11,106.54,54.799999,PM2.5,14592
40.250000,58.060001,11.330000,14.770000,0.960000,77.260002,5.070000,-0.610000,296.170013,46.689999,93412.226562,33.1,106.71,56.562500,PM2.5,14593
42.240002,60.560001,12.610000,16.309999,1.090000,75.160004,5.030000,-0.760000,296.609985,45.360001,93835.632812,33.1,106.87,59.050003,PM2.5,14594
45.529999,65.180000,16.170000,20.150000,1.250000,72.389999,3.860000,0.500000,296.959991,44.869999,94548.179688,33.1,107.03,63.162498,PM2.5,14595
46.689999,66.889999,18.219999,18.959999,1.240000,74.110001,2.760000,1.310000,296.829987,46.279999,95298.906250,33.1,107.19,64.612495,PM2.5,14596
45.470001,65.330002,17.809999,14.030000,1.140000,80.139999,2.860000,1.400000,296.700012,45.990002,95142.070312,33.09,107.36,63.087502,PM2.5,14597
43.610001,63.099998,17.680000,10.990000,1.080000,83.900002,2.880000,0.960000,296.269989,47.180000,94621.703125,33.09,107.52,60.762501,PM2.5,14598
41.980000,61.419998,17.559999,8.660000,1.020000,87.300003,2.500000,0.500000,295.959991,48.610001,94443.921875,33.09,107.68,58.724998,PM2.5,14599
41.130001,60.240002,17.059999,6.350000,0.970000,90.389999,1.840000,0.390000,295.700012,49.639999,94562.718750,33.08,107.84,57.662502,PM2.5,14600
39.560001,57.820000,16.580000,5.190000,0.920000,93.050003,1.470000,-0.010000,294.920013,52.009998,93718.929688,33.08,108.0,55.700001,PM2.5,14601
37.630001,55.320000,16.150000,4.810000,0.900000,94.900002,2.190000,-1.660000,293.799988,54.450001,92032.382812,33.08,108.17,53.287502,PM2.5,14602
35.779999,52.830002,16.240000,4.610000,0.890000,95.220001,2.930000,-2.640000,293.899994,53.799999,91755.929688,33.07,108.33,51.415001,PM10,14603
34.660000,50.939999,16.110001,3.960000,0.900000,95.139999,3.510000,-2.740000,293.769989,53.650002,91269.453125,33.07,108.49,50.470001,PM10,14604
33.090000,49.099998,16.270000,3.220000,0.900000,96.169998,5.000000,-2.540000,292.890015,55.040001,89593.679688,33.06,108.65,49.099998,PM10,14605
31.230000,46.650002,16.510000,2.870000,0.890000,96.879997,6.250000,-1.260000,293.149994,53.160000,89372.453125,33.06,108.82,46.650002,PM10,14606
29.549999,44.950001,16.340000,2.960000,0.880000,95.309998,5.890000,0.740000,294.220001,50.549999,90730.046875,33.05,108.98,44.950001,PM10,14607
29.309999,45.939999,15.900000,3.420000,0.900000,91.870003,5.120000,1.820000,293.429993,52.830002,90248.328125,33.05,109.14,45.939999,PM10,14608
30.049999,46.540001,15.510000,3.460000,0.870000,90.779999,6.050000,1.260000,291.540009,56.970001,87761.132812,33.04,109.3,46.540001,PM10,14609
29.980000,45.740002,15.440000,3.520000,0.850000,90.559998,6.910000,1.420000,293.619995,51.189999,89900.203125,33.04,109.47,45.740002,PM10,14610
30.360001,46.820000,14.970000,4.190000,0.830000,85.980003,5.470000,1.540000,296.260010,45.790001,93703.382812,33.03,109.63,46.820000,PM10,14611
35.279999,49.220001,9.780000,7.810000,0.570000,83.010002,2.540000,3.250000,292.420013,55.619999,88126.546875,33.25,105.89,50.349998,PM2.5,14849
36.380001,51.950001,9.700000,8.340000,0.640000,81.070000,2.340000,3.110000,292.709991,56.639999,89208.546875,33.25,106.06,51.725002,PM2.5,14850
37.490002,54.459999,9.570000,9.580000,0.720000,79.699997,2.500000,2.530000,292.519989,56.709999,89063.023438,33.25,106.22,53.112503,PM2.5,14851
37.860001,54.549999,9.380000,10.160000,0.760000,79.650002,3.240000,0.320000,292.769989,54.930000,89175.898438,33.24,106.38,53.575001,PM2.5,14852
38.099998,54.570000,9.810000,11.900000,0.830000,77.870003,4.250000,-1.370000,293.190002,52.419998,89206.812500,33.24,106.55,53.875000,PM2.5,14853
38.830002,55.230000,10.710000,13.500000,0.930000,76.879997,5.280000,-1.010000,293.309998,51.740002,89018.000000,33.24,106.71,54.787502,PM2.5,14854
40.730000,58.160000,12.010000,14.750000,1.050000,74.139999,6.240000,0.170000,293.790009,49.380001,89284.476562,33.24,106.87,57.162498,PM2.5,14855
43.570000,62.669998,14.870000,16.860001,1.200000,72.500000,5.270000,1.280000,295.230011,46.790001,91191.312500,33.24,107.03,60.712502,PM2.5,14856
44.950001,64.690002,16.459999,15.360000,1.230000,75.550003,2.720000,0.610000,296.320007,46.009998,93863.960938,33.23,107.2,62.437500,PM2.5,14857
44.639999,64.279999,16.180000,11.960000,1.160000,82.300003,1.570000,0.200000,296.540009,46.000000,94773.898438,33.23,107.36,62.049999,PM2.5,14858
43.029999,62.740002,15.940000,9.450000,1.100000,86.949997,1.580000,0.020000,296.160004,47.090000,94547.718750,33.23,107.52,60.037498,PM2.5,14859
41.950001,61.000000,15.630000,6.850000,1.020000,91.209999,1.400000,-0.060000,295.399994,49.849998,94053.687500,33.22,107.68,58.687500,PM2.5,14860
41.060001,59.099998,15.510000,5.040000,0.950000,95.260002,0.960000,-0.120000,295.089996,50.880001,93866.523438,33.22,107.85,57.575001,PM2.5,14861
39.720001,57.270000,15.480000,4.740000,0.930000,96.129997,0.750000,-0.430000,294.739990,52.310001,93465.117188,33.22,108.01,55.900002,PM2.5,14862
38.049999,55.240002,15.260000,4.600000,0.910000,94.370003,1.590000,-1.260000,293.309998,55.209999,91209.257812,33.21,108.17,53.812500,PM2.5,14863
36.860001,53.549999,15.300000,4.370000,0.900000,93.550003,2.970000,-2.430000,292.000000,57.820000,88977.906250,33.21,108.33,52.325001,PM2.5,14864
35.349998,51.220001,15.030000,3.800000,0.880000,93.160004,4.040000,-2.760000,291.480011,58.590000,87913.390625,33.2,108.5,50.610001,PM10,14865
32.880001,48.230000,15.000000,3.070000,0.850000,93.540001,5.900000,-1.770000,290.670013,59.130001,86464.460938,33.2,108.66,48.230000,PM10,14866
30.120001,45.090000,14.680000,2.710000,0.810000,92.470001,7.680000,-0.400000,291.929993,52.740002,87138.289062,33.19,108.82,45.090000,PM10,14867
27.730000,41.099998,14.190000,2.710000,0.760000,91.790001,6.280000,0.410000,294.940002,44.209999,90322.367188,33.19,108.98,41.099998,PM10,14868
27.049999,41.090000,13.780000,3.180000,0.770000,88.459999,4.460000,2.310000,294.369995,46.669998,90528.757812,33.18,109.15,41.090000,PM10,14869
26.879999,41.389999,13.190000,3.290000,0.740000,86.720001,5.600000,2.210000,292.450012,50.360001,88081.718750,33.18,109.31,41.389999,PM10,14870
34.459999,46.889999,9.540000,7.260000,0.520000,83.480003,2.160000,2.820000,291.790009,52.330002,86261.406250,33.39,105.73,49.228569,PM2.5,15106
35.459999,49.700001,10.110000,8.340000,0.610000,81.690002,1.570000,2.580000,292.760010,53.779999,88689.367188,33.38,105.9,50.574997,PM2.5,15107
37.410000,54.060001,11.970000,13.790000,0.720000,79.470001,0.690000,2.800000,293.260010,54.080002,90042.593750,33.38,106.06,53.012501,PM2.5,15108
36.730000,52.799999,10.500000,11.960000,0.720000,80.760002,0.400000,1.720000,292.910004,54.630001,89501.812500,33.38,106.22,52.162498,PM2.5,15109
35.880001,50.380001,8.760000,8.750000,0.680000,81.820000,1.750000,-0.010000,291.730011,56.250000,87676.953125,33.38,106.39,51.100002,PM2.5,15110
35.389999,49.320000,8.120000,7.950000,0.670000,79.309998,3.830000,-0.630000,289.920013,59.400002,84805.992188,33.38,106.55,50.487499,PM2.5,15111
35.410000,49.279999,7.820000,7.660000,0.690000,73.779999,5.480000,-0.180000,289.070007,59.689999,83279.687500,33.38,106.71,50.512501,PM2.5,15112
34.650002,48.080002,8.790000,6.990000,0.720000,72.930000,5.570000,0.670000,290.410004,54.080002,84284.156250,33.37,106.87,49.500004,PM2.5,15113
