PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.889999,32.709999,15.500000,6.210000,0.830000,57.509998,-2.380000,-2.760000,282.429993,87.419998,89390.562500,32.37,108.95,35.557140,PM2.5,13325
24.430000,32.130001,15.570000,6.300000,0.790000,54.549999,-0.400000,-2.660000,282.109985,89.300003,89288.406250,32.37,109.11,34.900002,PM2.5,13326
22.920000,31.299999,14.910000,6.400000,0.790000,53.000000,2.020000,-1.720000,282.660004,88.580002,90153.437500,32.36,109.27,32.742859,PM2.5,13327
21.879999,31.160000,14.450000,6.930000,0.820000,51.549999,2.950000,-0.920000,283.739990,86.889999,91744.492188,32.36,109.43,31.257141,PM2.5,13328
16.180000,19.139999,8.270000,4.000000,0.390000,66.639999,-2.180000,-9.170000,282.880005,68.500000,85644.976562,32.55,107.18,23.114286,PM2.5,13566
17.500000,20.330000,8.600000,3.290000,0.360000,67.889999,-1.730000,-8.660000,282.059998,72.629997,84754.906250,32.55,107.34,25.000000,PM2.5,13567
18.820000,22.299999,9.140000,3.260000,0.370000,66.650002,-2.280000,-9.420000,281.809998,73.650002,84146.023438,32.55,107.5,26.885714,PM2.5,13568
19.860001,24.110001,10.070000,3.830000,0.420000,63.160000,-4.050000,-9.660000,282.220001,74.730003,85307.593750,32.54,107.66,28.371429,PM2.5,13569
20.410000,25.320000,10.900000,4.440000,0.490000,59.919998,-4.690000,-8.420000,281.790009,80.239998,85993.296875,32.54,107.83,29.157143,PM2.5,13570
20.770000,26.370001,11.190000,4.840000,0.580000,57.000000,-3.350000,-5.860000,281.760010,83.910004,86739.406250,32.54,107.99,29.671429,PM2.5,13571
21.080000,27.620001,12.180000,5.770000,0.710000,54.639999,-2.080000,-3.470000,283.380005,81.839996,89699.632812,32.53,108.15,30.114286,PM2.5,13572
23.320000,31.299999,13.900000,6.950000,0.900000,52.959999,-1.820000,-1.000000,284.940002,81.419998,92635.726562,32.53,108.31,33.314285,PM2.5,13573
23.990000,32.889999,14.860000,8.000000,1.030000,51.669998,-2.190000,0.740000,285.799988,79.519997,94049.718750,32.52,108.47,34.271427,PM2.5,13574
24.760000,35.419998,15.270000,8.780000,1.170000,51.259998,-3.100000,0.930000,285.489990,79.830002,93597.601562,32.52,108.63,35.419998,PM10,13575
25.100000,37.240002,15.410000,8.990000,1.260000,51.310001,-3.510000,-0.100000,284.609985,81.360001,92468.648438,32.51,108.79,37.240002,PM10,13576
24.820000,37.340000,15.660000,9.520000,1.300000,48.880001,-2.030000,0.050000,284.850006,80.250000,93140.101562,32.51,108.95,37.340000,PM10,13577
22.570000,34.240002,16.700001,9.610000,1.200000,48.880001,0.740000,0.290000,285.470001,78.790001,94372.906250,32.5,109.12,34.240002,PM10,13578
22.760000,33.610001,15.030000,8.400000,1.080000,49.009998,2.710000,0.040000,284.720001,83.830002,93537.656250,32.5,109.28,33.610001,PM10,13579
24.340000,35.490002,15.030000,8.690000,1.030000,48.360001,2.600000,-0.810000,283.649994,89.459999,91841.031250,32.49,109.44,35.490002,PM10,13580
14.980000,18.020000,6.310000,4.840000,0.340000,67.599998,-2.210000,-7.580000,284.579987,61.410000,87046.843750,32.7,106.21,21.400000,PM2.5,13814
15.810000,19.290001,6.530000,5.030000,0.380000,64.660004,-1.710000,-7.350000,283.660004,64.059998,86119.226562,32.7,106.37,22.585714,PM2.5,13815
16.139999,19.780001,6.640000,4.820000,0.380000,64.389999,-2.240000,-8.120000,281.410004,70.870003,83417.273438,32.7,106.54,23.057142,PM2.5,13816
16.610001,20.480000,8.310000,4.340000,0.420000,62.389999,-0.670000,-6.920000,281.380005,74.949997,84742.117188,32.69,107.18,23.728573,PM2.5,13820
17.680000,21.059999,8.560000,3.330000,0.350000,64.160004,-1.240000,-5.740000,281.630005,75.860001,85186.929688,32.69,107.34,25.257143,PM2.5,13821
18.260000,21.490000,9.140000,2.950000,0.330000,66.750000,-2.230000,-5.940000,280.410004,80.589996,83424.367188,32.68,107.51,26.085714,PM2.5,13822
19.840000,24.100000,9.750000,3.490000,0.380000,61.860001,-2.380000,-6.650000,279.910004,84.940002,83066.742188,32.68,107.67,28.342857,PM2.5,13823
19.799999,24.850000,10.890000,4.410000,0.470000,59.090000,-2.250000,-5.410000,281.429993,82.370003,85841.031250,32.68,107.83,28.285713,PM2.5,13824
19.709999,25.469999,11.190000,4.790000,0.560000,57.560001,-1.640000,-4.260000,282.820007,79.260002,88120.101562,32.67,107.99,28.157141,PM2.5,13825
18.969999,25.090000,12.000000,5.100000,0.630000,58.459999,-0.670000,-2.430000,284.329987,76.540001,90596.101562,32.67,108.15,27.099998,PM2.5,13826
20.930000,28.870001,13.520000,6.110000,0.820000,57.330002,-0.280000,-0.170000,285.489990,77.919998,93043.859375,32.66,108.31,29.900000,PM2.5,13827
23.770000,33.520000,15.100000,7.970000,1.070000,53.660000,-0.760000,0.920000,285.760010,80.480003,93949.898438,32.66,108.48,33.957142,PM2.5,13828
24.440001,35.930000,15.890000,9.250000,1.260000,51.880001,-1.850000,1.070000,285.869995,80.199997,94081.117188,32.65,108.64,35.930000,PM10,13829
23.219999,36.430000,16.160000,9.570000,1.370000,51.750000,-2.140000,1.330000,285.940002,79.000000,94460.406250,32.65,108.8,36.430000,PM10,13830
19.139999,31.650000,16.350000,9.220000,1.240000,52.669998,-0.980000,1.700000,286.619995,77.070000,96023.046875,32.65,108.96,31.650000,PM10,13831
17.660000,29.139999,16.980000,9.580000,1.110000,52.490002,0.670000,0.660000,286.739990,77.430000,96490.820312,32.64,109.12,29.139999,PM10,13832
21.570000,31.820000,15.360000,8.440000,0.990000,51.080002,1.790000,0.430000,285.329987,83.309998,94474.281250,32.63,109.28,31.820000,PM10,13833
25.180000,35.529999,15.230000,8.690000,0.930000,49.090000,1.400000,-0.900000,283.709991,88.279999,91799.726562,32.63,109.44,35.971428,PM2.5,13834
25.969999,36.459999,15.540000,8.740000,0.850000,49.919998,0.670000,-3.240000,283.450012,86.360001,90969.546875,32.62,109.61,37.099998,PM2.5,13835
25.879999,36.590000,15.410000,9.070000,0.800000,48.919998,0.650000,-4.500000,283.450012,86.139999,91128.421875,32.62,109.77,36.971428,PM2.5,13836
26.379999,37.209999,15.120000,9.420000,0.740000,48.279999,0.980000,-4.510000,282.500000,90.320000,90024.898438,32.61,109.93,37.685715,PM2.5,13837
16.309999,18.870001,3.900000,3.780000,0.260000,65.820000,-2.860000,-7.450000,287.989990,47.939999,89804.046875,32.84,105.57,23.299999,PM2.5,14067
15.490000,18.280001,4.590000,4.400000,0.290000,67.839996,-3.620000,-7.480000,287.730011,50.279999,90132.570312,32.84,105.73,22.128571,PM2.5,14068
15.060000,18.520000,6.330000,5.640000,0.340000,64.139999,-1.640000,-6.590000,287.339996,52.849998,90203.382812,32.84,106.21,21.514286,PM2.5,14071
15.190000,19.120001,6.660000,6.020000,0.390000,61.970001,-2.090000,-5.300000,286.309998,55.490002,89101.796875,32.84,106.38,21.699999,PM2.5,14072
15.690000,20.490000,6.950000,6.330000,0.460000,59.130001,-2.170000,-4.460000,283.399994,64.510002,85963.468750,32.83,106.54,22.414286,PM2.5,14073
15.540000,21.110001,7.460000,6.730000,0.520000,56.959999,-1.400000,-4.060000,283.149994,65.510002,85975.226562,32.83,106.7,22.200001,PM2.5,14074
14.580000,20.280001,8.230000,7.000000,0.560000,56.840000,-0.610000,-3.310000,284.739990,61.310001,88473.046875,32.83,106.86,20.828571,PM2.5,14075
14.610000,19.920000,8.670000,6.450000,0.530000,57.299999,0.110000,-3.180000,285.160004,61.189999,89462.046875,32.83,107.02,20.871428,PM2.5,14076
15.410000,20.700001,8.950000,5.790000,0.490000,58.930000,0.770000,-2.740000,284.760010,63.490002,89147.812500,32.82,107.19,22.014286,PM2.5,14077
16.250000,21.059999,9.200000,4.850000,0.410000,61.599998,0.150000,-1.380000,284.750000,65.750000,89328.460938,32.82,107.35,23.214285,PM2.5,14078
17.209999,22.070000,9.360000,4.490000,0.400000,60.349998,-1.410000,-0.690000,284.269989,68.110001,88875.796875,32.82,107.51,24.585712,PM2.5,14079
18.129999,23.340000,9.900000,4.670000,0.420000,59.029999,-1.770000,-1.210000,283.489990,72.449997,87960.531250,32.82,107.67,25.900000,PM2.5,14080
18.379999,23.830000,11.340000,5.160000,0.480000,59.560001,-1.390000,-1.760000,283.540009,74.739998,88389.062500,32.81,107.83,26.257141,PM2.5,14081
19.100000,24.969999,11.100000,4.840000,0.520000,58.380001,-0.940000,-2.290000,283.929993,75.110001,89312.617188,32.81,108.0,27.285715,PM2.5,14082
18.389999,24.530001,11.580000,4.820000,0.570000,59.080002,-0.020000,-1.600000,285.730011,70.870003,92223.046875,32.8,108.16,26.271427,PM2.5,14083
18.900000,26.250000,12.460000,5.420000,0.690000,59.090000,0.250000,-0.190000,286.220001,73.260002,93620.539062,32.8,108.32,27.000000,PM2.5,14084
22.990000,32.230000,14.170000,6.900000,0.910000,57.200001,-0.030000,0.790000,285.200012,81.570000,92679.460938,32.8,108.48,32.842857,PM2.5,14085
24.020000,35.080002,15.230000,8.440000,1.140000,54.320000,-0.250000,1.410000,285.899994,81.639999,94295.382812,32.79,108.64,35.080002,PM10,14086
21.680000,32.599998,14.950000,7.750000,1.090000,56.240002,-0.410000,1.870000,286.609985,79.760002,95682.773438,32.79,108.8,32.599998,PM10,14087
19.510000,28.780001,14.970000,6.900000,0.880000,59.259998,0.050000,0.110000,286.549988,77.209999,95596.546875,32.78,108.97,28.780001,PM10,14088
19.510000,28.620001,15.260000,7.430000,0.820000,57.139999,0.420000,-2.150000,286.730011,73.889999,95590.906250,32.78,109.13,28.620001,PM10,14089
21.570000,30.240000,15.070000,7.410000,0.780000,55.330002,0.360000,-0.280000,285.980011,78.309998,94786.281250,32.77,109.29,30.814285,PM2.5,14090
24.520000,34.160000,15.300000,8.430000,0.820000,51.740002,-0.420000,-0.630000,284.760010,81.360001,92717.531250,32.77,109.45,35.028572,PM2.5,14091
25.129999,35.610001,15.610000,9.220000,0.820000,49.419998,-0.330000,-2.510000,284.200012,82.550003,92017.937500,32.76,109.61,35.899998,PM2.5,14092
25.340000,36.259998,15.390000,9.700000,0.790000,47.930000,1.100000,-2.800000,284.790009,81.430000,93141.406250,32.75,109.78,36.259998,PM10,14093
25.500000,36.669998,15.220000,10.110000,0.740000,47.040001,2.020000,-1.520000,284.709991,82.769997,93230.257812,32.75,109.94,36.669998,PM10,14094
27.320000,38.970001,15.960000,11.210000,0.710000,45.000000,2.730000,-2.060000,284.739990,82.800003,93306.570312,32.74,110.1,39.028572,PM2.5,14095
15.120000,18.430000,5.930000,5.310000,0.290000,63.000000,-1.770000,-7.970000,288.010010,51.029999,91097.593750,32.98,106.05,21.600000,PM2.5,14327
14.980000,18.400000,6.160000,5.350000,0.310000,63.049999,-1.220000,-7.170000,288.029999,50.340000,90751.562500,32.97,106.22,21.400000,PM2.5,14328
14.870000,18.680000,6.530000,5.690000,0.350000,61.889999,-1.790000,-4.940000,287.559998,51.130001,90249.453125,32.97,106.38,21.242857,PM2.5,14329
15.280000,20.420000,7.420000,6.760000,0.480000,60.200001,-1.370000,-1.310000,287.290009,52.980000,90583.593750,32.97,106.54,21.828571,PM2.5,14330
15.120000,21.129999,8.210000,7.490000,0.570000,59.240002,-0.670000,0.230000,287.859985,51.810001,91566.226562,32.97,106.7,21.600000,PM2.5,14331
14.100000,19.820000,8.790000,7.380000,0.560000,60.380001,-0.510000,-0.400000,288.950012,49.799999,93428.007812,32.97,106.87,20.142859,PM2.5,14332
14.290000,19.910000,9.400000,7.040000,0.510000,60.500000,-0.290000,-1.080000,289.600006,49.389999,94716.210938,32.96,107.03,20.414286,PM2.5,14333
14.910000,20.719999,9.690000,6.500000,0.460000,60.470001,0.330000,-0.770000,288.769989,52.139999,94053.882812,32.96,107.19,21.299999,PM2.5,14334
16.170000,22.110001,9.930000,5.940000,0.410000,60.740002,0.630000,1.420000,287.850006,57.150002,93406.296875,32.96,107.35,23.100000,PM2.5,14335
16.680000,22.389999,10.050000,5.300000,0.390000,60.580002,-0.160000,2.350000,287.790009,59.509998,93722.882812,32.95,107.51,23.828571,PM2.5,14336
17.340000,23.139999,10.510000,5.290000,0.410000,59.919998,-1.160000,1.770000,287.559998,61.720001,93625.523438,32.95,107.68,24.771429,PM2.5,14337
18.190001,24.090000,11.260000,5.450000,0.440000,59.580002,-1.500000,0.530000,286.510010,65.570000,92377.890625,32.95,107.84,25.985716,PM2.5,14338
18.200001,23.879999,11.510000,4.650000,0.440000,62.290001,-0.790000,-0.530000,285.390015,70.470001,91193.859375,32.94,108.0,26.000002,PM2.5,14339
18.190001,24.209999,11.600000,4.510000,0.480000,62.189999,0.180000,-0.980000,285.970001,69.860001,92464.609375,32.94,108.16,25.985716,PM2.5,14340
18.350000,25.209999,12.190000,5.060000,0.570000,61.740002,0.200000,-0.020000,286.600006,70.269997,93849.117188,32.94,108.32,26.214287,PM2.5,14341
22.420000,30.860001,13.200000,6.170000,0.740000,59.070000,-0.020000,1.510000,285.510010,79.760002,93099.937500,32.93,108.49,32.028572,PM2.5,14342
22.990000,30.840000,13.760000,5.880000,0.710000,61.009998,0.260000,1.160000,285.390015,81.580002,93149.140625,32.93,108.65,32.842857,PM2.5,14343
21.870001,28.740000,13.920000,5.320000,0.630000,63.570000,0.190000,-0.910000,286.160004,72.889999,93735.171875,32.92,108.81,31.242859,PM2.5,14344
21.799999,28.520000,14.780000,5.600000,0.630000,64.160004,-0.170000,-4.390000,286.040009,68.309998,93244.796875,32.92,108.97,31.142857,PM2.5,14345
22.840000,30.190001,14.860000,6.340000,0.660000,59.930000,-0.090000,-6.220000,285.470001,69.750000,92711.921875,32.91,109.13,32.628571,PM2.5,14346
23.190001,31.010000,15.250000,7.110000,0.680000,58.490002,-0.510000,-4.090000,285.170013,72.449997,92214.937500,32.91,109.3,33.128571,PM2.5,14347
23.370001,32.040001,15.440000,7.910000,0.710000,55.750000,-1.170000,-2.790000,285.320007,74.160004,92804.773438,32.9,109.46,33.385715,PM2.5,14348
23.070000,32.970001,15.990000,9.310000,0.750000,52.099998,-0.240000,-3.150000,286.149994,73.059998,94445.296875,32.9,109.62,32.970001,PM10,14349
24.450001,34.660000,16.410000,9.920000,0.730000,50.880001,1.040000,-3.560000,286.630005,72.290001,95159.328125,32.89,109.78,34.928574,PM2.5,14350
26.100000,36.480000,17.360001,10.700000,0.700000,50.790001,1.360000,-2.410000,286.190002,75.230003,94663.476562,32.88,109.94,37.285713,PM2.5,14351
15.300000,18.500000,5.970000,5.070000,0.260000,61.520000,-1.580000,-8.030000,287.420013,51.970001,90344.023438,33.11,106.06,21.857143,PM2.5,14589
15.130000,18.559999,6.020000,5.140000,0.280000,61.540001,-0.940000,-7.960000,286.790009,52.950001,89374.773438,33.11,106.22,21.614286,PM2.5,14590
14.780000,18.590000,6.290000,5.560000,0.320000,60.900002,-0.740000,-5.600000,287.239990,50.880001,89671.562500,33.11,106.38,21.114285,PM2.5,14591
14.520000,19.270000,7.310000,6.840000,0.410000,60.790001,-0.560000,-1.560000,288.790009,48.299999,92075.726562,33.11,106.54,20.742857,PM2.5,14592
14.540000,19.719999,7.810000,7.330000,0.460000,60.430000,-0.550000,-0.450000,289.529999,47.990002,93514.781250,33.1,106.71,20.771429,PM2.5,14593
14.030000,19.379999,8.550000,7.620000,0.480000,59.680000,-1.210000,-2.630000,289.670013,48.189999,93949.531250,33.1,106.87,20.042856,PM2.5,14594
14.180000,19.770000,9.820000,8.010000,0.460000,60.119999,-1.520000,-3.440000,289.970001,48.169998,94675.726562,33.1,107.03,20.257143,PM2.5,14595
14.670000,20.870001,10.230000,7.570000,0.460000,61.049999,-0.970000,-1.620000,290.010010,49.880001,95436.476562,33.1,107.19,20.957144,PM2.5,14596
16.940001,23.930000,10.660000,7.680000,0.470000,60.970001,-0.510000,1.370000,289.239990,55.349998,95271.953125,33.09,107.36,24.200001,PM2.5,14597
17.309999,23.370001,10.660000,6.540000,0.430000,61.139999,-0.460000,2.660000,288.440002,60.990002,94740.609375,33.09,107.52,24.728571,PM2.5,14598
17.650000,23.010000,10.530000,5.510000,0.410000,61.430000,-1.000000,2.050000,288.109985,63.189999,94560.578125,33.09,107.68,25.214285,PM2.5,14599
17.930000,22.930000,10.560000,4.850000,0.400000,61.509998,-1.380000,1.320000,288.070007,62.860001,94682.156250,33.08,107.84,25.614286,PM2.5,14600
17.730000,22.440001,10.920000,4.170000,0.400000,65.099998,-0.780000,0.300000,287.339996,65.000000,93811.093750,33.08,108.0,25.328571,PM2.5,14601
17.900000,22.889999,11.150000,4.080000,0.410000,65.699997,0.030000,-0.760000,285.929993,68.570000,92077.406250,33.08,108.17,25.571428,PM2.5,14602
18.940001,24.230000,11.850000,4.390000,0.450000,65.349998,0.190000,0.130000,285.600006,70.449997,91800.460938,33.07,108.33,27.057144,PM2.5,14603
20.820000,26.160000,12.170000,4.500000,0.470000,64.680000,-0.190000,0.210000,285.350006,71.540001,91300.507812,33.07,108.49,29.742857,PM2.5,14604
22.309999,27.690001,12.800000,4.480000,0.480000,66.730003,-0.950000,-3.700000,284.480011,68.250000,89574.039062,33.06,108.65,31.871428,PM2.5,14605
23.490000,29.540001,13.580000,4.870000,0.540000,66.739998,-1.450000,-7.380000,284.010010,67.760002,89356.953125,33.06,108.82,33.557144,PM2.5,14606
23.100000,29.549999,14.480000,5.550000,0.590000,65.599998,-0.900000,-7.670000,284.420013,68.260002,90782.242188,33.05,108.98,33.000000,PM2.5,14607
24.139999,31.490000,14.480000,6.440000,0.650000,60.610001,-0.340000,-7.800000,283.690002,72.620003,90277.726562,33.05,109.14,34.485714,PM2.5,14608
25.219999,32.810001,15.120000,6.940000,0.660000,60.959999,0.490000,-7.150000,281.899994,79.459999,87692.109375,33.04,109.3,36.028572,PM2.5,14609
24.690001,32.930000,15.260000,7.780000,0.690000,57.950001,1.150000,-6.480000,283.500000,75.220001,89931.453125,33.04,109.47,35.271431,PM2.5,14610
23.549999,32.770000,15.500000,8.960000,0.730000,53.880001,0.580000,-6.240000,286.279999,67.750000,93877.539062,33.03,109.63,33.642857,PM2.5,14611
15.940000,18.620001,4.850000,4.200000,0.230000,62.869999,-2.010000,-6.870000,285.709991,55.919998,88142.867188,33.25,105.89,22.771427,PM2.5,14849
15.510000,18.430000,6.020000,5.010000,0.250000,61.790001,-1.150000,-7.400000,286.369995,55.110001,89238.187500,33.25,106.06,22.157143,PM2.5,14850
15.310000,18.299999,5.790000,4.810000,0.260000,61.549999,-0.270000,-7.430000,286.489990,53.310001,89071.539062,33.25,106.22,21.871429,PM2.5,14851
14.980000,18.030001,5.860000,4.890000,0.280000,61.970001,-0.450000,-5.700000,286.940002,50.250000,89166.226562,33.24,106.38,21.400000,PM2.5,14852
14.850000,18.320000,6.490000,5.670000,0.330000,62.320000,-1.590000,-4.900000,286.989990,49.970001,89176.859375,33.24,106.55,21.214287,PM2.5,14853
15.340000,19.129999,6.960000,6.100000,0.350000,62.160000,-2.520000,-6.660000,286.660004,51.610001,88973.078125,33.24,106.71,21.914286,PM2.5,14854
14.500000,18.620001,7.850000,6.790000,0.380000,61.029999,-2.530000,-7.670000,286.570007,52.529999,89251.343750,33.24,106.87,20.714285,PM2.5,14855
14.380000,19.030001,8.890000,7.420000,0.400000,60.810001,-2.110000,-6.920000,287.630005,51.759998,91226.523438,33.24,107.03,20.542858,PM2.5,14856
14.330000,19.240000,8.820000,6.640000,0.390000,61.730000,-1.630000,-2.970000,289.049988,51.700001,93970.187500,33.23,107.2,20.471428,PM2.5,14857
16.490000,22.420000,9.450000,6.650000,0.440000,62.400002,-1.580000,0.730000,288.730011,58.500000,94901.640625,33.23,107.36,23.557142,PM2.5,14858
19.870001,26.250000,10.530000,7.360000,0.490000,59.930000,-1.430000,1.820000,288.119995,63.750000,94669.796875,33.23,107.52,28.385715,PM2.5,14859
19.190001,24.469999,10.130000,5.700000,0.440000,61.270000,-0.930000,1.200000,287.640015,66.099998,94160.906250,33.22,107.68,27.414286,PM2.5,14860
17.870001,22.059999,9.800000,4.350000,0.380000,63.400002,-0.410000,0.190000,287.619995,64.750000,93965.992188,33.22,107.85,25.528572,PM2.5,14861
16.590000,20.410000,9.740000,3.790000,0.350000,66.529999,-0.190000,-1.330000,287.470001,62.250000,93542.843750,33.22,108.01,23.700001,PM2.5,14862
17.180000,21.230000,10.110000,3.700000,0.360000,66.970001,-0.140000,-2.670000,286.130005,61.570000,91213.890625,33.21,108.17,24.542858,PM2.5,14863
19.049999,23.430000,10.970000,4.000000,0.390000,66.919998,-0.590000,-2.810000,284.700012,63.220001,88915.343750,33.21,108.33,27.214285,PM2.5,14864
20.790001,25.629999,11.450000,4.200000,0.420000,66.699997,-1.980000,-6.010000,283.980011,62.959999,87811.031250,33.2,108.5,29.700001,PM2.5,14865
22.719999,27.850000,12.260000,4.430000,0.460000,68.139999,-2.270000,-9.510000,282.040009,70.389999,86333.093750,33.2,108.66,32.457142,PM2.5,14866
23.969999,30.160000,12.770000,5.000000,0.530000,65.980003,-0.390000,-9.640000,281.769989,75.019997,87089.179688,33.19,108.82,34.242855,PM2.5,14867
23.020000,29.610001,13.760000,5.800000,0.590000,64.980003,0.760000,-6.770000,283.980011,69.449997,90425.203125,33.19,108.98,32.885715,PM2.5,14868
23.570000,31.110001,13.930000,6.820000,0.650000,60.430000,0.190000,-5.710000,283.859985,71.860001,90623.796875,33.18,109.15,33.671429,PM2.5,14869
24.990000,33.020000,14.170000,7.490000,0.680000,58.369999,0.700000,-5.600000,281.529999,82.160004,88077.062500,33.18,109.31,35.700001,PM2.5,14870
17.290001,20.059999,4.140000,3.930000,0.220000,60.490002,-1.730000,-7.230000,284.750000,54.959999,86267.890625,33.39,105.73,24.700001,PM2.5,15106
16.240000,18.910000,4.820000,4.260000,0.240000,61.720001,-1.910000,-5.760000,286.250000,53.880001,88743.460938,33.38,105.9,23.199999,PM2.5,15107
15.810000,18.740000,5.950000,5.190000,0.250000,59.650002,-1.160000,-6.660000,287.059998,52.650002,90110.539062,33.38,106.06,22.585714,PM2.5,15108
15.470000,17.860001,5.400000,4.320000,0.240000,61.889999,-0.640000,-7.090000,286.910004,51.380001,89519.250000,33.38,106.22,22.100000,PM2.5,15109
