PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.719999,42.099998,10.710000,25.230000,0.690000,63.049999,-7.080000,-1.400000,289.709991,85.400002,102388.679688,31.84,120.84,42.099998,PM10,14162
28.459999,39.660000,10.080000,21.070000,0.630000,64.900002,-7.110000,-1.360000,290.029999,82.470001,102390.187500,31.82,120.99,40.657143,PM2.5,14163
26.450001,33.310001,6.000000,4.780000,0.380000,75.139999,-7.220000,-2.090000,290.609985,81.760002,102401.156250,31.72,121.79,37.785717,PM2.5,14165
36.189999,51.619999,8.560000,46.610001,1.300000,17.000000,-6.240000,-0.050000,288.359985,91.839996,102317.000000,32.22,118.79,58.262501,NO2,14406
34.450001,51.580002,11.160000,38.750000,1.140000,27.530001,-6.730000,0.010000,288.390015,91.470001,102303.140625,32.21,118.95,50.790001,PM10,14407
33.080002,51.799999,13.070000,32.619999,1.000000,36.009998,-6.980000,-0.120000,288.350006,91.470001,102173.226562,32.19,119.11,50.900002,PM10,14408
32.830002,52.310001,13.400000,33.570000,1.030000,35.900002,-6.920000,-0.350000,288.290009,91.779999,102116.273438,32.17,119.27,51.154999,PM10,14409
32.470001,52.779999,13.880000,33.660000,1.010000,37.639999,-6.730000,-0.500000,288.329987,91.620003,102161.781250,32.15,119.43,51.389999,PM10,14410
32.139999,53.330002,14.160000,33.880001,0.980000,40.820000,-6.690000,-0.600000,288.459991,91.010002,102272.882812,32.13,119.59,51.665001,PM10,14411
32.009998,53.750000,14.240000,33.709999,0.970000,45.070000,-7.150000,-0.580000,288.640015,90.260002,102386.117188,32.11,119.75,51.875000,PM10,14412
31.850000,54.070000,14.300000,33.540001,0.970000,48.250000,-7.700000,-0.500000,288.730011,89.790001,102388.968750,32.1,119.91,52.035000,PM10,14413
31.440001,51.689999,15.500000,32.730000,0.950000,49.490002,-7.720000,-0.510000,288.899994,88.470001,102347.906250,32.08,120.07,50.845001,PM10,14414
31.430000,52.110001,15.750000,32.389999,0.960000,50.990002,-7.480000,-0.750000,288.899994,89.459999,102397.296875,32.06,120.22,51.055000,PM10,14415
30.959999,52.580002,15.270000,32.099998,0.980000,53.410000,-7.390000,-0.890000,289.000000,90.029999,102434.343750,32.04,120.38,51.290001,PM10,14416
29.850000,48.540001,14.750000,30.790001,0.900000,56.060001,-7.420000,-0.980000,289.260010,87.300003,102428.906250,32.02,120.54,48.540001,PM10,14417
28.860001,44.419998,14.050000,28.540001,0.810000,58.590000,-7.280000,-1.050000,289.480011,85.019997,102430.648438,32.0,120.7,44.419998,PM10,14418
28.150000,40.270000,12.630000,22.879999,0.700000,62.169998,-6.950000,-1.270000,289.679993,82.480003,102421.859375,31.98,120.86,40.270000,PM10,14419
28.250000,39.020000,10.420000,17.309999,0.650000,66.410004,-6.800000,-1.430000,289.809998,82.010002,102405.390625,31.96,121.02,40.357143,PM2.5,14420
28.360001,37.939999,9.090000,13.830000,0.590000,68.949997,-6.920000,-1.550000,290.019989,80.570000,102385.632812,31.94,121.18,40.514286,PM2.5,14421
28.330000,37.119999,8.280000,11.820000,0.550000,70.169998,-7.110000,-1.530000,290.160004,80.019997,102373.882812,31.92,121.34,40.471428,PM2.5,14422
27.860001,36.090000,7.850000,10.310000,0.510000,71.510002,-7.240000,-1.610000,290.299988,79.750000,102364.796875,31.9,121.49,39.799999,PM2.5,14423
27.180000,34.709999,7.060000,7.560000,0.450000,73.209999,-7.290000,-1.680000,290.429993,80.029999,102359.742188,31.87,121.65,38.828571,PM2.5,14424
26.420000,33.419998,6.030000,4.340000,0.370000,74.790001,-7.330000,-1.990000,290.529999,80.760002,102404.750000,31.85,121.81,37.742859,PM2.5,14425
34.020000,51.320000,11.310000,34.709999,1.010000,30.440001,-6.170000,-0.170000,288.200012,91.750000,102340.406250,32.36,118.81,50.660000,PM10,14668
33.360001,51.669998,11.860000,33.020000,0.990000,33.860001,-6.590000,-0.100000,288.160004,91.870003,102296.187500,32.34,118.97,50.834999,PM10,14669
32.650002,51.970001,12.450000,31.930000,0.970000,36.709999,-6.820000,-0.140000,288.190002,91.699997,102293.539062,32.32,119.13,50.985001,PM10,14670
32.150002,52.290001,12.820000,32.630001,0.990000,36.389999,-6.680000,-0.330000,288.200012,91.680000,102329.156250,32.31,119.29,51.145000,PM10,14671
31.620001,52.119999,13.360000,31.740000,0.950000,40.630001,-6.410000,-0.500000,288.260010,91.320000,102372.156250,32.29,119.45,51.059998,PM10,14672
31.290001,51.790001,13.650000,31.700001,0.900000,45.009998,-6.250000,-0.640000,288.339996,90.730003,102390.976562,32.27,119.61,50.895000,PM10,14673
31.049999,51.730000,14.180000,31.150000,0.910000,47.470001,-6.360000,-0.650000,288.489990,89.860001,102417.531250,32.25,119.77,50.864998,PM10,14674
30.850000,50.930000,14.680000,29.959999,0.900000,50.599998,-6.790000,-0.510000,288.679993,88.419998,102423.093750,32.23,119.93,50.465000,PM10,14675
30.639999,49.689999,15.080000,28.340000,0.880000,53.810001,-6.970000,-0.330000,288.760010,87.930000,102400.296875,32.21,120.09,49.689999,PM10,14676
30.240000,47.880001,15.420000,27.510000,0.850000,56.130001,-6.680000,-0.450000,288.910004,86.900002,102416.328125,32.19,120.25,47.880001,PM10,14677
29.969999,46.169998,15.470000,26.690001,0.810000,59.150002,-6.670000,-0.660000,289.089996,85.690002,102455.976562,32.17,120.41,46.169998,PM10,14678
29.400000,44.810001,15.410000,26.660000,0.800000,59.730000,-7.100000,-0.940000,289.250000,84.730003,102459.632812,32.15,120.57,44.810001,PM10,14679
29.190001,44.110001,16.010000,27.180000,0.810000,60.360001,-7.250000,-1.080000,289.429993,83.760002,102445.070312,32.13,120.73,44.110001,PM10,14680
28.850000,42.590000,14.160000,23.950001,0.750000,64.029999,-7.150000,-1.230000,289.559998,83.230003,102442.656250,32.11,120.88,42.590000,PM10,14681
28.459999,40.070000,10.500000,16.400000,0.630000,69.900002,-7.110000,-1.450000,289.750000,82.250000,102448.382812,32.09,121.04,40.657143,PM2.5,14682
28.670000,38.630001,8.840000,12.470000,0.550000,72.379997,-7.160000,-1.550000,289.869995,81.970001,102435.906250,32.07,121.2,40.957142,PM2.5,14683
28.559999,37.480000,8.050000,10.510000,0.490000,73.080002,-7.270000,-1.630000,289.989990,81.449997,102415.468750,32.05,121.36,40.799999,PM2.5,14684
28.070000,36.150002,7.520000,8.840000,0.450000,73.180000,-7.400000,-1.640000,290.100006,81.080002,102369.937500,32.03,121.52,40.099998,PM2.5,14685
27.680000,35.259998,6.640000,6.170000,0.400000,74.220001,-7.570000,-1.840000,290.190002,81.570000,102351.843750,32.01,121.68,39.542858,PM2.5,14686
33.360001,50.099998,11.020000,30.230000,0.900000,38.320000,-5.760000,-0.290000,287.869995,92.589996,102121.750000,32.51,118.67,50.049999,PM10,14928
32.939999,51.119999,11.380000,31.040001,0.920000,38.529999,-6.150000,-0.130000,287.970001,92.120003,102197.046875,32.49,118.83,50.559998,PM10,14929
32.570000,51.959999,11.540000,31.490000,0.930000,38.950001,-6.610000,-0.060000,287.959991,91.949997,102177.796875,32.48,118.99,50.980000,PM10,14930
32.119999,52.689999,11.710000,30.379999,0.950000,40.430000,-6.880000,-0.090000,287.970001,91.879997,102222.328125,32.46,119.15,51.345001,PM10,14931
31.590000,53.189999,11.990000,30.840000,0.960000,40.570000,-6.810000,-0.250000,287.989990,91.809998,102320.828125,32.44,119.31,51.595001,PM10,14932
31.080000,52.849998,12.270000,29.100000,0.920000,46.320000,-6.550000,-0.450000,288.119995,91.339996,102447.023438,32.42,119.47,51.424999,PM10,14933
30.799999,52.160000,12.260000,25.850000,0.860000,52.599998,-6.330000,-0.630000,288.209991,90.800003,102475.570312,32.4,119.63,51.080002,PM10,14934
30.410000,51.580002,12.490000,25.270000,0.850000,54.869999,-6.310000,-0.660000,288.309998,90.000000,102449.273438,32.38,119.79,50.790001,PM10,14935
30.170000,50.619999,12.630000,24.549999,0.830000,57.259998,-6.590000,-0.560000,288.489990,88.540001,102401.632812,32.37,119.95,50.309998,PM10,14936
30.080000,48.830002,12.550000,22.450001,0.780000,60.590000,-6.890000,-0.400000,288.589996,87.690002,102353.726562,32.35,120.11,48.830002,PM10,14937
29.930000,47.720001,13.160000,23.299999,0.780000,61.419998,-6.870000,-0.420000,288.709991,86.980003,102352.023438,32.33,120.27,47.720001,PM10,14938
29.690001,46.470001,13.670000,23.540001,0.770000,63.189999,-6.690000,-0.530000,288.869995,85.949997,102384.523438,32.31,120.43,46.470001,PM10,14939
29.629999,45.130001,14.000000,23.459999,0.740000,65.669998,-6.920000,-0.730000,289.070007,84.669998,102402.968750,32.29,120.59,45.130001,PM10,14940
29.250000,44.270000,14.200000,24.070000,0.740000,65.870003,-7.420000,-1.040000,289.220001,84.019997,102416.992188,32.27,120.75,44.270000,PM10,14941
29.059999,42.759998,12.450000,20.600000,0.680000,69.779999,-7.500000,-1.200000,289.410004,83.190002,102442.726562,32.25,120.91,42.759998,PM10,14942
29.270000,41.209999,9.300000,14.250000,0.590000,74.889999,-7.470000,-1.410000,289.540009,83.279999,102475.312500,32.23,121.07,41.814285,PM2.5,14943
29.879999,40.709999,7.910000,11.100000,0.500000,77.089996,-7.750000,-1.590000,289.679993,83.669998,102481.429688,32.21,121.23,42.685715,PM2.5,14944
31.080000,50.509998,9.900000,21.000000,0.780000,54.779999,-6.660000,-0.030000,287.869995,91.510002,102345.328125,32.59,119.18,50.254997,PM10,15189
30.610001,50.360001,9.980000,20.090000,0.770000,56.560001,-6.710000,-0.060000,287.880005,91.320000,102387.093750,32.57,119.34,50.180000,PM10,15190
29.850000,50.340000,10.100000,19.950001,0.780000,57.660000,-6.620000,-0.290000,287.950012,90.940002,102449.203125,32.56,119.5,50.169998,PM10,15191
29.230000,50.139999,10.240000,18.850000,0.780000,59.730000,-6.430000,-0.550000,288.040009,90.309998,102475.953125,32.54,119.66,50.070000,PM10,15192
28.690001,49.549999,10.330000,18.639999,0.770000,61.400002,-6.330000,-0.710000,288.179993,89.050003,102449.007812,32.52,119.81,49.549999,PM10,15193
28.600000,48.310001,10.010000,17.410000,0.740000,64.290001,-6.490000,-0.710000,288.290009,87.889999,102343.398438,32.5,119.97,48.310001,PM10,15194
28.760000,46.970001,9.580000,15.840000,0.700000,67.169998,-6.780000,-0.620000,288.380005,87.040001,102249.218750,32.48,120.13,46.970001,PM10,15195
28.770000,45.720001,9.480000,15.210000,0.680000,69.160004,-6.940000,-0.620000,288.559998,86.019997,102299.609375,32.46,120.29,45.720001,PM10,15196
28.740000,44.549999,9.460000,14.600000,0.650000,71.279999,-6.820000,-0.710000,288.709991,85.209999,102371.593750,32.44,120.45,44.549999,PM10,15197
28.940001,43.250000,9.200000,13.350000,0.620000,74.040001,-6.950000,-0.760000,288.880005,84.349998,102394.156250,32.42,120.61,43.250000,PM10,15198
29.059999,41.939999,8.010000,11.250000,0.570000,75.550003,-7.360000,-1.030000,289.010010,83.930000,102408.500000,32.4,120.77,41.939999,PM10,15199
