PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.810001,57.200001,13.660000,32.820000,0.740000,47.180000,-3.310000,4.150000,295.670013,78.239998,101435.343750,31.63,119.18,56.012501,PM2.5,13389
38.439999,57.029999,14.330000,33.980000,0.720000,49.250000,-3.890000,4.140000,295.440002,79.940002,101595.710938,31.61,119.34,54.299999,PM2.5,13390
38.880001,61.869999,16.400000,38.049999,0.770000,52.160000,-4.440000,4.270000,294.820007,83.510002,101787.398438,31.59,119.5,55.934998,PM10,13391
36.310001,60.130001,17.650000,38.959999,0.750000,50.400002,-5.070000,5.010000,295.220001,82.550003,101830.281250,31.58,119.66,55.065002,PM10,13392
35.790001,63.970001,18.330000,40.889999,0.780000,49.500000,-5.710000,5.620000,294.390015,87.019997,101862.953125,31.56,119.82,56.985001,PM10,13393
31.290001,57.430000,17.610001,38.549999,0.710000,48.189999,-5.820000,6.140000,294.649994,85.849998,101795.796875,31.54,119.98,53.715000,PM10,13394
29.230000,57.060001,17.410000,38.639999,0.710000,46.099998,-5.690000,6.110000,294.489990,86.889999,101734.773438,31.52,120.13,53.529999,PM10,13395
27.760000,58.290001,19.420000,40.759998,0.740000,41.130001,-5.420000,6.040000,294.779999,85.930000,101758.468750,31.5,120.29,54.145000,PM10,13396
26.129999,56.810001,19.410000,41.740002,0.750000,36.520000,-5.670000,5.930000,294.700012,87.129997,101800.718750,31.48,120.45,53.404999,PM10,13397
25.850000,59.240002,19.770000,44.610001,0.780000,32.410000,-6.150000,6.150000,294.290009,89.800003,101850.726562,31.46,120.61,55.762501,NO2,13398
25.280001,57.259998,16.930000,45.689999,0.770000,29.780001,-6.180000,6.170000,293.920013,92.059998,101884.953125,31.44,120.77,57.112499,NO2,13399
22.969999,47.180000,16.340000,44.080002,0.710000,31.510000,-6.000000,6.110000,294.429993,89.430000,101892.210938,31.42,120.92,55.100002,NO2,13400
23.780001,46.520000,17.340000,47.180000,0.740000,29.540001,-5.860000,6.100000,294.410004,89.849998,101892.406250,31.4,121.08,58.974998,NO2,13401
55.040001,74.790001,15.160000,40.779999,1.050000,31.080000,-2.730000,3.410000,295.649994,77.830002,101693.273438,31.84,118.57,75.050003,PM2.5,13637
48.439999,67.589996,14.390000,36.860001,0.940000,35.869999,-2.910000,3.600000,295.609985,77.879997,101559.726562,31.82,118.73,66.799995,PM2.5,13638
43.779999,61.970001,13.860000,33.900002,0.850000,40.549999,-2.940000,3.830000,295.630005,77.949997,101591.929688,31.8,118.89,60.974998,PM2.5,13639
41.090000,59.070000,14.150000,32.650002,0.800000,44.040001,-3.150000,4.170000,295.709991,77.879997,101658.476562,31.78,119.05,57.612499,PM2.5,13640
38.880001,57.080002,14.420000,32.070000,0.750000,46.919998,-3.510000,4.270000,295.540009,78.980003,101612.429688,31.77,119.21,54.850002,PM2.5,13641
37.419998,57.310001,15.270000,33.310001,0.730000,49.439999,-4.050000,4.500000,295.350006,80.500000,101657.671875,31.75,119.36,53.654999,PM10,13642
37.209999,61.169998,17.309999,37.099998,0.770000,51.150002,-4.620000,4.850000,295.070007,82.529999,101770.859375,31.73,119.52,55.584999,PM10,13643
36.189999,63.709999,18.629999,39.450001,0.780000,50.000000,-5.390000,5.410000,294.739990,84.800003,101827.453125,31.71,119.68,56.855000,PM10,13644
36.560001,69.680000,19.299999,42.259998,0.830000,48.610001,-5.730000,6.010000,293.809998,89.580002,101831.687500,31.69,119.84,59.840000,PM10,13645
31.209999,61.369999,19.900000,41.070000,0.760000,46.560001,-5.360000,6.280000,294.859985,84.510002,101765.953125,31.67,120.0,55.684998,PM10,13646
30.090000,63.470001,21.690001,43.540001,0.780000,42.990002,-5.190000,6.300000,294.769989,85.379997,101719.023438,31.65,120.16,56.735001,PM10,13647
29.059999,65.680000,24.139999,45.459999,0.820000,37.580002,-5.230000,6.230000,294.869995,85.410004,101769.273438,31.63,120.31,57.840000,PM10,13648
26.760000,59.910000,20.930000,44.250000,0.760000,34.720001,-5.640000,6.130000,294.519989,87.949997,101839.148438,31.61,120.47,55.312500,NO2,13649
25.030001,54.310001,17.730000,42.880001,0.710000,33.880001,-5.980000,6.510000,294.320007,89.379997,101856.500000,31.59,120.63,53.600002,NO2,13650
24.160000,50.720001,16.549999,43.740002,0.690000,31.969999,-5.880000,6.520000,294.260010,90.010002,101863.117188,31.57,120.79,54.675003,NO2,13651
22.840000,45.630001,15.880000,43.570000,0.660000,32.060001,-5.760000,6.400000,294.589996,88.440002,101883.156250,31.55,120.95,54.462502,NO2,13652
22.830000,44.020000,16.040001,43.849998,0.670000,31.230000,-5.740000,6.370000,294.589996,88.639999,101894.703125,31.53,121.1,54.812500,NO2,13653
22.900000,44.919998,16.870001,44.439999,0.690000,30.059999,-6.160000,6.040000,294.500000,89.220001,101924.789062,31.51,121.26,55.549999,NO2,13654
58.360001,74.900002,14.210000,38.540001,1.070000,29.809999,-2.450000,3.500000,295.320007,79.510002,101545.390625,31.99,118.43,79.199997,PM2.5,13890
52.139999,69.570000,14.250000,40.340000,1.010000,31.129999,-2.880000,3.490000,295.369995,78.849998,101563.460938,31.97,118.59,71.425003,PM2.5,13891
47.459999,66.650002,14.630000,40.369999,0.970000,34.549999,-2.880000,3.750000,295.399994,78.739998,101559.500000,31.95,118.75,65.574997,PM2.5,13892
43.209999,62.000000,14.560000,35.570000,0.880000,39.560001,-2.950000,4.150000,295.450012,78.769997,101578.078125,31.94,118.91,60.262497,PM2.5,13893
40.459999,59.360001,14.890000,32.330002,0.810000,44.029999,-3.250000,4.300000,295.429993,79.129997,101554.070312,31.92,119.07,56.824997,PM2.5,13894
38.430000,58.430000,15.370000,32.040001,0.780000,46.689999,-3.530000,4.520000,295.309998,80.110001,101571.523438,31.9,119.23,54.287498,PM2.5,13895
37.630001,60.619999,16.730000,34.599998,0.780000,48.840000,-4.010000,4.730000,295.170013,81.419998,101689.062500,31.88,119.39,55.309998,PM10,13896
38.130001,66.900002,19.680000,40.070000,0.850000,49.340000,-4.580000,5.310000,295.000000,82.779999,101795.953125,31.86,119.54,58.450001,PM10,13897
37.830002,71.809998,22.160000,43.490002,0.890000,47.470001,-5.090000,5.880000,294.700012,84.820000,101839.781250,31.85,119.7,60.904999,PM10,13898
36.220001,73.290001,23.139999,44.750000,0.890000,46.029999,-4.950000,6.410000,294.540009,85.639999,101825.093750,31.83,119.86,61.645000,PM10,13899
31.980000,67.290001,22.510000,43.840000,0.810000,44.310001,-4.730000,6.390000,295.149994,83.050003,101770.968750,31.81,120.02,58.645000,PM10,13900
30.930000,68.620003,24.250000,44.660000,0.830000,41.160000,-4.940000,6.480000,294.920013,84.540001,101745.343750,31.79,120.18,59.310001,PM10,13901
29.820000,69.129997,25.510000,45.689999,0.840000,36.400002,-5.150000,6.450000,294.720001,86.010002,101763.671875,31.77,120.34,59.564999,PM10,13902
26.870001,60.049999,20.719999,44.049999,0.740000,34.270000,-5.410000,6.510000,294.420013,88.019997,101799.726562,31.75,120.5,55.062500,NO2,13903
24.629999,51.869999,16.910000,41.709999,0.670000,34.779999,-5.440000,6.970000,294.450012,88.160004,101830.890625,31.73,120.65,52.137497,NO2,13904
23.620001,47.990002,16.020000,41.680000,0.640000,33.480000,-5.470000,6.960000,294.609985,87.529999,101848.601562,31.71,120.81,52.099998,NO2,13905
22.180000,42.619999,14.640000,38.169998,0.600000,34.980000,-5.620000,6.830000,294.709991,87.339996,101872.203125,31.69,120.97,47.712498,NO2,13906
21.000000,39.360001,13.480000,35.520000,0.580000,38.099998,-6.100000,6.560000,294.549988,88.410004,101924.593750,31.67,121.13,44.400002,NO2,13907
50.400002,66.550003,13.520000,44.410000,1.070000,30.420000,-2.000000,3.340000,295.269989,79.019997,101438.171875,32.11,118.61,69.250000,PM2.5,14148
48.389999,70.699997,15.530000,55.060001,1.200000,29.750000,-2.300000,3.670000,295.500000,77.459999,101528.601562,32.09,118.77,68.825005,NO2,14149
46.160000,72.309998,19.290001,52.230000,1.120000,33.599998,-2.990000,4.570000,295.339996,78.989998,101521.921875,32.07,118.93,65.287498,NO2,14150
40.220001,61.430000,16.299999,35.220001,0.850000,43.490002,-3.270000,4.790000,295.140015,80.150002,101335.851562,32.05,119.09,56.525002,PM2.5,14151
39.560001,63.290001,17.459999,36.889999,0.860000,45.189999,-3.510000,4.970000,294.970001,81.610001,101356.726562,32.04,119.25,56.645000,PM10,14152
38.939999,66.290001,18.900000,38.730000,0.860000,47.049999,-3.990000,5.150000,294.929993,82.440002,101546.226562,32.02,119.41,58.145000,PM10,14153
39.430000,72.589996,21.410000,42.250000,0.910000,47.520000,-4.340000,5.690000,294.850006,83.360001,101722.796875,32.0,119.57,61.294998,PM10,14154
39.270000,78.070000,23.670000,44.799999,0.960000,45.799999,-4.520000,6.240000,294.859985,83.790001,101825.000000,31.98,119.73,64.035004,PM10,14155
37.840000,80.209999,24.610001,45.439999,0.950000,44.110001,-4.500000,6.550000,294.869995,84.029999,101820.468750,31.96,119.88,65.104996,PM10,14156
36.830002,82.610001,24.100000,45.900002,0.930000,41.430000,-4.720000,6.420000,294.220001,87.550003,101786.750000,31.94,120.04,66.305000,PM10,14157
34.750000,80.940002,25.990000,46.259998,0.930000,38.049999,-4.740000,6.710000,294.480011,86.440002,101781.031250,31.92,120.2,65.470001,PM10,14158
31.080000,71.559998,25.650000,44.869999,0.840000,35.590000,-4.740000,6.700000,294.839996,85.089996,101774.039062,31.9,120.36,60.779999,PM10,14159
27.969999,61.750000,20.980000,43.619999,0.730000,34.119999,-4.920000,6.910000,294.570007,86.889999,101794.750000,31.88,120.52,55.875000,PM10,14160
25.250000,52.290001,16.840000,41.160000,0.650000,34.869999,-5.080000,7.120000,294.500000,87.589996,101845.546875,31.86,120.68,51.450001,NO2,14161
24.469999,49.220001,14.620000,39.419998,0.620000,34.630001,-5.370000,7.070000,294.179993,89.519997,101881.937500,31.84,120.84,49.274998,NO2,14162
21.660000,40.549999,13.440000,34.590000,0.560000,39.060001,-5.930000,6.910000,294.559998,87.629997,101890.609375,31.82,120.99,43.237499,NO2,14163
7.570000,14.850000,1.740000,3.270000,0.220000,91.809998,-6.980000,5.820000,293.619995,92.410004,101987.289062,31.72,121.79,14.850000,PM10,14165
53.169998,80.019997,18.990000,60.090000,1.420000,24.250000,-2.270000,3.760000,295.339996,78.500000,101667.726562,32.22,118.79,75.112503,NO2,14406
47.810001,76.180000,20.500000,55.560001,1.220000,30.120001,-2.830000,4.670000,295.359985,78.839996,101661.757812,32.21,118.95,69.450005,NO2,14407
40.240002,63.930000,17.120001,38.630001,0.900000,41.770000,-3.210000,5.050000,295.239990,79.750000,101542.968750,32.19,119.11,56.965000,PM10,14408
40.599998,67.830002,18.660000,41.930000,0.930000,43.169998,-3.510000,5.270000,294.970001,81.610001,101495.140625,32.17,119.27,58.915001,PM10,14409
39.930000,70.330002,20.010000,41.610001,0.920000,45.689999,-3.880000,5.610000,294.869995,82.610001,101549.046875,32.15,119.43,60.165001,PM10,14410
39.599998,74.250000,21.709999,42.730000,0.910000,46.480000,-4.130000,6.110000,294.839996,83.279999,101668.968750,32.13,119.59,62.125000,PM10,14411
38.939999,77.510002,22.490000,43.529999,0.930000,45.580002,-4.320000,6.450000,294.730011,84.300003,101793.257812,32.11,119.75,63.755001,PM10,14412
38.980000,82.690002,22.830000,44.389999,0.950000,44.330002,-4.370000,6.550000,294.130005,87.540001,101814.828125,32.1,119.91,66.345001,PM10,14413
34.820000,75.540001,22.719999,42.599998,0.850000,42.369999,-4.460000,6.500000,294.630005,85.349998,101786.460938,32.08,120.07,62.770000,PM10,14414
33.400002,74.519997,23.490000,43.000000,0.850000,39.020000,-4.680000,6.660000,294.600006,85.919998,101839.429688,32.06,120.22,62.259998,PM10,14415
33.810001,76.360001,22.969999,44.270000,0.850000,34.380001,-5.060000,6.400000,294.010010,89.459999,101887.468750,32.04,120.38,63.180000,PM10,14416
30.559999,66.540001,19.240000,43.099998,0.740000,33.540001,-5.220000,6.990000,294.029999,89.660004,101893.382812,32.02,120.54,58.270000,PM10,14417
27.290001,55.919998,16.340000,41.240002,0.650000,34.049999,-5.140000,6.930000,294.049988,89.519997,101908.437500,32.0,120.7,52.959999,PM10,14418
23.250000,43.860001,14.380000,35.500000,0.560000,38.189999,-5.240000,6.880000,294.440002,87.519997,101907.968750,31.98,120.86,44.375000,NO2,14419
21.150000,37.680000,12.430000,31.020000,0.510000,43.590000,-5.800000,6.710000,294.320007,88.349998,101903.429688,31.96,121.02,38.775002,NO2,14420
19.139999,33.349998,10.300000,26.680000,0.470000,50.549999,-6.380000,6.890000,293.970001,89.720001,101900.007812,31.94,121.18,33.349998,PM10,14421
16.070000,27.410000,8.190000,20.690001,0.400000,59.959999,-6.600000,6.960000,293.980011,89.330002,101900.398438,31.92,121.34,27.410000,PM10,14422
13.300000,22.410000,5.670000,13.570000,0.330000,71.629997,-6.640000,6.980000,293.850006,89.919998,101905.812500,31.9,121.49,22.410000,PM10,14423
9.840000,16.620001,3.240000,6.300000,0.260000,83.959999,-6.640000,6.660000,294.010010,89.089996,101915.796875,31.87,121.65,16.620001,PM10,14424
7.290000,14.430000,1.570000,2.380000,0.210000,92.690002,-6.950000,6.360000,293.640015,91.730003,101978.328125,31.85,121.81,14.430000,PM10,14425
50.709999,73.779999,16.540001,47.389999,1.140000,27.910000,-2.350000,3.900000,295.109985,79.690002,101683.796875,32.36,118.81,69.637497,PM2.5,14668
46.380001,72.080002,17.670000,47.939999,1.080000,32.619999,-2.610000,4.520000,295.200012,79.620003,101646.242188,32.34,118.97,64.224998,PM2.5,14669
41.520000,67.570000,16.969999,41.549999,0.950000,39.160000,-3.020000,4.900000,295.140015,80.410004,101649.968750,32.32,119.13,58.785000,PM10,14670
41.860001,71.910004,19.350000,46.660000,0.990000,40.380001,-3.430000,5.380000,295.029999,81.400002,101690.609375,32.31,119.29,60.955002,PM10,14671
39.980000,71.750000,20.219999,43.419998,0.940000,44.549999,-3.710000,5.860000,294.989990,82.000000,101741.523438,32.29,119.45,60.875000,PM10,14672
38.200001,71.639999,20.639999,40.790001,0.880000,46.509998,-3.950000,6.380000,294.940002,82.660004,101769.171875,32.27,119.61,60.820000,PM10,14673
37.840000,74.449997,21.090000,41.209999,0.880000,45.810001,-4.170000,6.580000,294.779999,83.849998,101810.320312,32.25,119.77,62.224998,PM10,14674
36.619999,75.360001,21.420000,41.110001,0.870000,44.669998,-4.130000,6.640000,294.609985,84.889999,101832.953125,32.23,119.93,62.680000,PM10,14675
34.130001,72.029999,21.219999,40.080002,0.820000,41.950001,-4.190000,6.540000,294.779999,84.519997,101823.460938,32.21,120.09,61.014999,PM10,14676
32.700001,70.230003,21.660000,39.849998,0.800000,39.240002,-4.360000,6.430000,294.540009,86.160004,101850.546875,32.19,120.25,60.115002,PM10,14677
31.330000,66.269997,20.639999,40.549999,0.750000,35.590000,-4.480000,5.940000,294.149994,88.459999,101905.250000,32.17,120.41,58.134998,PM10,14678
28.629999,58.070000,17.840000,40.009998,0.660000,34.919998,-4.770000,6.720000,294.209991,88.190002,101920.593750,32.15,120.57,54.035000,PM10,14679
26.629999,51.150002,16.780001,38.570000,0.600000,35.900002,-4.910000,6.730000,294.339996,87.470001,101914.140625,32.13,120.73,50.575001,PM10,14680
24.200001,43.689999,15.070000,34.529999,0.540000,39.139999,-5.060000,6.710000,294.450012,87.029999,101922.070312,32.11,120.88,43.689999,PM10,14681
21.270000,36.130001,11.750000,28.030001,0.480000,47.180000,-5.520000,6.640000,294.230011,88.040001,101939.773438,32.09,121.04,36.130001,PM10,14682
18.270000,30.180000,9.450000,22.559999,0.430000,55.570000,-5.830000,6.960000,294.130005,88.059998,101941.046875,32.07,121.2,30.180000,PM10,14683
14.950000,24.250000,7.440000,16.330000,0.360000,65.730003,-5.980000,7.090000,294.209991,87.430000,101933.476562,32.05,121.36,24.250000,PM10,14684
11.990000,19.639999,5.230000,10.240000,0.290000,76.220001,-6.190000,7.030000,294.119995,87.940002,101903.101562,32.03,121.52,19.639999,PM10,14685
9.090000,16.150000,3.000000,4.750000,0.230000,87.050003,-6.650000,6.780000,293.820007,89.930000,101901.320312,32.01,121.68,16.150000,PM10,14686
50.490002,71.860001,13.630000,33.869999,1.000000,30.820000,-2.280000,2.830000,294.559998,82.010002,101459.046875,32.51,118.67,69.362503,PM2.5,14928
49.270000,72.739998,15.370000,38.750000,1.020000,30.910000,-2.430000,3.580000,294.760010,81.300003,101535.156250,32.49,118.83,67.837502,PM2.5,14929
46.209999,71.620003,15.960000,41.200001,1.010000,33.119999,-2.580000,4.260000,294.839996,81.199997,101522.023438,32.48,118.99,64.012497,PM2.5,14930
43.009998,70.570000,16.270000,42.910000,0.980000,36.180000,-2.780000,4.740000,294.959991,80.970001,101571.882812,32.46,119.15,60.285000,PM10,14931
42.880001,74.910004,19.389999,49.020000,1.030000,37.180000,-3.140000,5.300000,294.989990,81.309998,101673.617188,32.44,119.31,62.455002,PM10,14932
40.029999,72.410004,19.719999,43.650002,0.940000,43.270000,-3.520000,5.960000,295.089996,81.260002,101804.226562,32.42,119.47,61.205002,PM10,14933
37.450001,69.940002,19.350000,38.310001,0.860000,46.630001,-3.810000,6.410000,295.010010,82.059998,101841.046875,32.4,119.63,59.970001,PM10,14934
36.740002,71.360001,19.620001,38.139999,0.850000,46.209999,-3.980000,6.670000,294.859985,83.089996,101828.367188,32.38,119.79,60.680000,PM10,14935
35.840000,71.959999,19.950001,37.770000,0.830000,45.110001,-3.910000,6.750000,294.760010,83.900002,101795.390625,32.37,119.95,60.980000,PM10,14936
33.330002,67.980003,19.530001,36.580002,0.770000,42.320000,-4.110000,6.550000,294.630005,85.050003,101763.351562,32.35,120.11,58.990002,PM10,14937
32.209999,66.389999,19.830000,37.480000,0.750000,38.599998,-4.450000,6.420000,294.329987,86.870003,101776.296875,32.33,120.27,58.195000,PM10,14938
30.680000,61.939999,18.889999,38.160000,0.700000,36.450001,-4.360000,6.110000,294.179993,87.779999,101822.726562,32.31,120.43,55.970001,PM10,14939
27.680000,53.299999,16.930000,37.480000,0.610000,37.230000,-4.280000,6.250000,294.309998,87.190002,101854.296875,32.29,120.59,51.650002,PM10,14940
27.059999,49.740002,16.730000,36.900002,0.580000,36.980000,-4.500000,6.670000,294.359985,87.089996,101875.609375,32.27,120.75,49.740002,PM10,14941
24.660000,42.810001,14.840000,32.490002,0.520000,41.790001,-4.940000,6.620000,294.329987,87.239998,101911.742188,32.25,120.91,42.810001,PM10,14942
20.920000,34.590000,10.770000,24.920000,0.450000,51.700001,-5.340000,6.760000,294.170013,87.889999,101953.898438,32.23,121.07,34.590000,PM10,14943
17.440001,28.700001,8.690000,18.850000,0.390000,61.970001,-5.660000,7.020000,294.100006,88.080002,101971.382812,32.21,121.23,28.700001,PM10,14944
42.680000,68.760002,15.030000,35.590000,0.920000,37.730000,-2.580000,4.440000,294.779999,81.660004,101679.976562,32.59,119.18,59.599998,PM2.5,15189
40.209999,68.629997,16.850000,39.759998,0.920000,39.779999,-2.930000,5.080000,294.890015,81.500000,101727.890625,32.57,119.34,59.314999,PM10,15190
38.130001,68.500000,17.920000,38.230000,0.880000,44.459999,-3.280000,5.940000,295.059998,81.110001,101795.859375,32.56,119.5,59.250000,PM10,15191
36.599998,67.690002,17.870001,35.029999,0.830000,46.770000,-3.580000,6.470000,295.000000,81.870003,101830.718750,32.54,119.66,58.845001,PM10,15192
36.040001,68.800003,18.240000,34.889999,0.820000,46.430000,-3.780000,6.780000,294.859985,82.900002,101814.203125,32.52,119.81,59.400002,PM10,15193
35.250000,68.970001,18.540001,34.560001,0.790000,45.189999,-3.830000,6.790000,294.619995,84.339996,101723.898438,32.5,119.97,59.485001,PM10,15194
33.130001,65.360001,18.150000,34.130001,0.740000,42.230000,-4.090000,6.560000,294.359985,85.970001,101647.070312,32.48,120.13,57.680000,PM10,15195
31.799999,62.849998,18.150000,35.320000,0.710000,39.220001,-4.390000,6.580000,294.140015,87.290001,101712.000000,32.46,120.29,56.424999,PM10,15196
29.709999,57.580002,17.160000,35.950001,0.660000,38.029999,-4.160000,6.550000,294.250000,86.919998,101794.562500,32.44,120.45,53.790001,PM10,15197
26.860001,49.680000,15.540000,33.950001,0.570000,40.740002,-4.080000,6.170000,294.380005,86.260002,101829.726562,32.42,120.61,49.680000,PM10,15198
25.240000,44.509998,14.110000,31.540001,0.530000,42.889999,-4.470000,6.800000,294.279999,87.120003,101856.093750,32.4,120.77,44.509998,PM10,15199
22.650000,38.020000,12.110000,27.190001,0.470000,48.619999,-4.870000,6.750000,294.160004,87.709999,101880.398438,32.38,120.93,38.020000,PM10,15200
