PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.810001,61.400002,13.410000,21.580000,0.800000,106.629997,-5.210000,0.120000,291.910004,40.310001,102100.390625,21.69,108.53,57.262501,PM2.5,243
46.439999,69.400002,10.700000,17.350000,0.900000,101.139999,-5.090000,0.010000,291.070007,34.279999,102040.890625,21.68,108.81,64.299995,PM2.5,244
47.619999,70.680000,11.130000,18.780001,0.930000,101.790001,-5.200000,-0.250000,291.339996,35.910000,102012.250000,21.68,108.96,65.775002,PM2.5,245
47.209999,69.470001,11.260000,19.440001,0.930000,102.720001,-5.400000,-0.470000,291.350006,35.759998,101957.406250,21.67,109.1,65.262497,PM2.5,246
44.799999,65.309998,10.270000,18.540001,0.880000,105.110001,-5.680000,-0.630000,291.450012,36.900002,101870.296875,21.67,109.25,62.250000,PM2.5,247
43.150002,61.810001,10.410000,17.889999,0.820000,108.209999,-6.150000,-0.480000,291.760010,37.980000,101885.890625,21.66,109.39,60.187500,PM2.5,248
47.669998,67.220001,10.430000,19.690001,0.870000,100.940002,-5.840000,-0.800000,290.980011,34.970001,101931.421875,21.65,109.68,65.837494,PM2.5,249
46.770000,66.639999,10.610000,20.330000,0.880000,103.540001,-5.470000,-0.900000,290.989990,37.259998,101936.117188,21.65,109.82,64.712502,PM2.5,250
34.830002,43.740002,8.800000,9.170000,0.460000,86.860001,-3.520000,0.440000,289.049988,38.230000,97689.953125,21.86,107.09,49.757145,PM2.5,276
35.130001,46.240002,8.940000,11.230000,0.520000,90.000000,-4.400000,0.630000,289.269989,37.450001,97514.617188,21.86,107.23,50.162502,PM2.5,277
35.509998,48.020000,9.300000,12.850000,0.560000,93.070000,-5.090000,1.380000,288.829987,38.250000,96913.898438,21.86,107.38,50.637497,PM2.5,278
36.419998,50.189999,9.950000,14.440000,0.610000,96.150002,-4.890000,1.870000,288.640015,39.099998,96919.460938,21.85,107.52,51.774998,PM2.5,279
37.770000,53.160000,10.510000,16.250000,0.660000,98.720001,-4.420000,1.850000,288.660004,39.990002,97074.500000,21.85,107.67,53.462502,PM2.5,280
39.070000,56.240002,11.430000,18.559999,0.730000,102.330002,-4.380000,1.130000,288.549988,40.509998,97082.031250,21.85,107.81,55.087502,PM2.5,281
42.139999,61.939999,11.950000,21.049999,0.810000,100.639999,-4.230000,0.460000,288.720001,39.959999,97823.023438,21.84,107.96,58.924999,PM2.5,282
43.849998,66.150002,13.350000,24.299999,0.880000,102.309998,-3.570000,-0.480000,289.790009,38.700001,99595.062500,21.84,108.1,61.062500,PM2.5,283
48.730000,75.400002,16.540001,31.370001,1.010000,102.230003,-3.140000,-1.050000,290.500000,39.490002,101098.656250,21.84,108.24,67.162498,PM2.5,284
47.400002,74.029999,15.640000,28.629999,1.000000,104.730003,-3.690000,-0.520000,291.290009,40.230000,101862.359375,21.83,108.39,65.500000,PM2.5,285
48.790001,75.870003,11.560000,22.139999,1.000000,98.650002,-4.570000,0.430000,291.140015,35.459999,101992.296875,21.82,108.68,67.237503,PM2.5,286
48.200001,74.470001,10.100000,19.750000,0.990000,98.550003,-4.860000,-0.130000,291.540009,35.430000,101923.398438,21.82,108.82,66.500000,PM2.5,287
49.279999,76.400002,10.270000,21.049999,1.040000,97.980003,-5.240000,-0.230000,291.290009,33.470001,101842.617188,21.81,108.96,67.849998,PM2.5,288
49.509998,75.800003,10.370000,21.030001,1.030000,98.220001,-5.320000,-0.280000,291.190002,33.430000,101741.546875,21.81,109.11,68.137497,PM2.5,289
49.360001,74.540001,9.940000,20.330000,1.000000,98.690002,-5.170000,-0.300000,291.019989,33.540001,101779.539062,21.8,109.25,67.949997,PM2.5,290
49.000000,72.250000,10.030000,19.629999,0.950000,98.550003,-5.230000,-0.290000,291.059998,33.810001,101847.273438,21.8,109.4,67.500000,PM2.5,291
48.669998,71.000000,10.170000,19.360001,0.910000,98.320000,-5.520000,-0.350000,290.920013,34.240002,101512.226562,21.79,109.54,67.087494,PM2.5,292
47.959999,69.650002,10.190000,18.990000,0.880000,98.209999,-5.550000,-0.680000,290.609985,35.450001,101059.750000,21.79,109.68,66.199997,PM2.5,293
47.070000,68.930000,10.220000,19.580000,0.890000,99.680000,-5.230000,-0.950000,290.380005,36.400002,101083.781250,21.78,109.83,65.087502,PM2.5,294
41.450001,48.509998,11.420000,9.290000,0.440000,84.870003,-2.850000,0.330000,289.049988,38.799999,97932.867188,22.0,106.8,58.062500,PM2.5,321
42.459999,51.639999,10.870000,11.840000,0.500000,86.709999,-2.590000,0.440000,289.209991,38.500000,98514.000000,22.0,106.95,59.324997,PM2.5,322
42.020000,52.990002,10.180000,13.170000,0.540000,88.160004,-2.600000,0.450000,289.549988,37.669998,99144.929688,22.0,107.09,58.775002,PM2.5,323
40.630001,53.230000,9.400000,13.830000,0.570000,90.519997,-3.360000,0.360000,289.570007,36.970001,98902.617188,21.99,107.24,57.037502,PM2.5,324
39.939999,53.540001,9.330000,14.690000,0.600000,92.680000,-3.900000,1.010000,289.459991,37.090000,98545.523438,21.99,107.38,56.174999,PM2.5,325
39.990002,54.910000,9.620000,15.900000,0.650000,94.940002,-3.890000,1.260000,289.369995,37.360001,98404.203125,21.99,107.53,56.237503,PM2.5,326
40.590000,57.360001,10.040000,17.740000,0.710000,95.889999,-3.890000,1.440000,289.559998,37.150002,98788.882812,21.98,107.67,56.987499,PM2.5,327
40.740002,59.070000,10.630000,19.350000,0.760000,97.919998,-4.520000,1.620000,289.829987,36.099998,98925.250000,21.98,107.81,57.175003,PM2.5,328
42.189999,62.459999,11.210000,20.930000,0.810000,98.650002,-4.890000,1.550000,289.260010,36.669998,98218.960938,21.98,107.96,58.987499,PM2.5,329
43.919998,66.419998,11.890000,22.969999,0.870000,98.830002,-4.030000,0.700000,288.929993,38.119999,98124.257812,21.97,108.1,61.149998,PM2.5,330
48.430000,75.339996,14.880000,30.209999,1.000000,99.320000,-2.720000,0.080000,289.859985,37.130001,99938.039062,21.97,108.25,66.787498,PM2.5,331
49.389999,78.180000,14.020000,29.120001,1.040000,97.919998,-2.440000,-0.040000,290.679993,37.389999,101691.242188,21.97,108.39,67.987503,PM2.5,332
47.820000,75.970001,11.650000,24.719999,1.010000,97.800003,-3.420000,0.410000,291.160004,36.720001,102011.882812,21.96,108.54,66.025002,PM2.5,333
48.889999,77.940002,10.790000,23.420000,1.040000,95.430000,-4.310000,0.250000,291.410004,34.869999,101958.023438,21.96,108.68,67.362503,PM2.5,334
48.340000,76.870003,9.470000,21.360001,1.030000,95.269997,-4.670000,0.100000,291.320007,33.680000,101822.203125,21.95,108.82,66.675003,PM2.5,335
49.150002,77.750000,9.580000,21.200001,1.040000,95.120003,-4.750000,0.060000,291.119995,34.830002,101651.750000,21.95,108.97,67.687500,PM2.5,336
49.459999,77.550003,9.680000,20.580000,1.030000,95.559998,-4.810000,-0.070000,291.029999,34.610001,101555.789062,21.94,109.11,68.074997,PM2.5,337
50.189999,78.070000,9.810000,20.030001,1.020000,95.839996,-4.770000,-0.220000,290.929993,35.410000,101559.476562,21.94,109.26,68.987495,PM2.5,338
49.830002,76.870003,9.990000,19.370001,0.990000,96.040001,-4.830000,-0.410000,290.980011,35.119999,101663.273438,21.93,109.4,68.537506,PM2.5,339
49.080002,75.120003,10.190000,18.740000,0.950000,96.099998,-5.000000,-0.490000,290.769989,35.009998,101378.210938,21.93,109.55,67.600006,PM2.5,340
48.410000,73.440002,10.480000,18.549999,0.920000,96.750000,-4.910000,-0.620000,290.250000,35.660000,100665.898438,21.92,109.69,66.762497,PM2.5,341
47.650002,71.779999,10.460000,18.850000,0.900000,97.120003,-4.710000,-0.650000,289.850006,36.779999,100292.679688,21.91,109.83,65.812500,PM2.5,342
45.520000,68.379997,10.100000,19.219999,0.870000,97.410004,-4.480000,-0.660000,289.959991,36.820000,100642.226562,21.91,109.98,63.150002,PM2.5,343
46.320000,55.000000,12.900000,12.860000,0.490000,83.919998,-2.460000,0.350000,289.309998,39.240002,98663.843750,22.14,106.81,64.150002,PM2.5,372
48.209999,59.029999,12.810000,16.469999,0.550000,85.199997,-2.200000,0.490000,289.649994,39.020000,99543.296875,22.13,106.95,66.512497,PM2.5,373
49.099998,61.259998,12.480000,18.040001,0.590000,86.690002,-2.240000,0.380000,289.809998,38.520000,99945.093750,22.13,107.1,67.625000,PM2.5,374
46.560001,59.740002,10.750000,17.570000,0.610000,89.120003,-2.670000,0.390000,289.809998,37.540001,99800.296875,22.13,107.24,64.450005,PM2.5,375
44.549999,58.790001,10.070000,17.770000,0.640000,92.089996,-3.040000,0.650000,289.809998,36.919998,99624.179688,22.12,107.39,61.937500,PM2.5,376
44.369999,60.590000,9.760000,19.030001,0.700000,93.430000,-2.900000,0.940000,289.600006,37.299999,99507.687500,22.12,107.53,61.712498,PM2.5,377
43.509998,61.320000,9.860000,20.070000,0.740000,94.720001,-2.880000,1.140000,289.959991,36.430000,99856.242188,22.12,107.67,60.637497,PM2.5,378
42.380001,61.299999,9.990000,20.440001,0.770000,95.830002,-3.740000,1.160000,290.149994,35.389999,99627.289062,22.12,107.82,59.225002,PM2.5,379
41.980000,62.029999,9.760000,20.190001,0.790000,96.849998,-4.360000,1.260000,289.549988,35.970001,98637.773438,22.11,107.96,58.724998,PM2.5,380
42.840000,65.099998,9.690000,21.080000,0.840000,96.959999,-3.810000,1.200000,288.970001,37.810001,98389.648438,22.11,108.11,59.799999,PM2.5,381
46.529999,72.779999,10.750000,26.340000,0.940000,97.150002,-2.770000,0.760000,289.600006,37.910000,99712.406250,22.1,108.25,64.412498,PM2.5,382
47.430000,75.739998,10.770000,27.190001,0.990000,96.180000,-2.660000,0.330000,290.570007,36.880001,101307.921875,22.1,108.4,65.537498,PM2.5,383
48.220001,77.660004,10.240000,25.820000,1.010000,94.800003,-3.350000,0.120000,291.010010,36.880001,101773.546875,22.1,108.54,66.525002,PM2.5,384
49.200001,79.599998,9.780000,24.370001,1.040000,93.059998,-3.900000,-0.080000,291.119995,35.160000,101752.609375,22.09,108.69,67.750000,PM2.5,385
49.430000,79.910004,9.560000,23.430000,1.050000,92.519997,-4.270000,0.050000,291.209991,33.910000,101704.359375,22.09,108.83,68.037498,PM2.5,386
49.389999,79.610001,9.630000,22.969999,1.040000,92.279999,-4.560000,0.160000,291.119995,33.299999,101473.476562,22.08,108.97,67.987503,PM2.5,387
48.889999,78.379997,9.770000,22.129999,1.020000,92.440002,-4.680000,-0.000000,291.059998,32.930000,101419.406250,22.08,109.12,67.362503,PM2.5,388
47.950001,76.220001,10.030000,20.969999,0.980000,92.739998,-4.740000,-0.140000,290.940002,33.520000,101367.953125,22.07,109.26,66.187500,PM2.5,389
48.060001,76.000000,10.410000,20.290001,0.960000,92.779999,-4.880000,-0.310000,290.760010,34.040001,101289.468750,22.07,109.41,66.325005,PM2.5,390
48.240002,75.970001,10.950000,19.820000,0.940000,92.980003,-5.060000,-0.580000,290.529999,34.900002,101153.140625,22.06,109.55,66.550003,PM2.5,391
49.799999,78.230003,11.880000,20.459999,0.960000,92.930000,-4.800000,-0.930000,290.089996,36.160000,100850.648438,22.05,109.7,68.500000,PM2.5,392
49.419998,77.230003,12.220000,20.740000,0.950000,93.459999,-4.350000,-0.680000,290.070007,36.389999,100901.710938,22.05,109.84,68.024994,PM2.5,393
45.959999,71.309998,11.270000,20.030001,0.890000,94.690002,-4.370000,-0.260000,290.309998,35.389999,100940.273438,22.04,109.98,63.699997,PM2.5,394
42.230000,65.209999,10.300000,19.379999,0.820000,95.650002,-4.400000,-0.540000,290.380005,35.380001,101010.039062,22.04,110.13,59.037498,PM2.5,395
39.570000,60.910000,9.950000,18.940001,0.760000,95.779999,-4.050000,-0.760000,290.470001,35.740002,101311.671875,22.03,110.27,55.712502,PM2.5,396
46.980000,56.330002,13.810000,14.600000,0.510000,84.029999,-2.440000,0.270000,289.640015,38.680000,99335.156250,22.27,106.81,64.974998,PM2.5,431
48.689999,60.209999,13.400000,17.760000,0.560000,83.519997,-2.490000,0.410000,289.850006,38.180000,99564.531250,22.27,106.95,67.112495,PM2.5,432
49.520000,62.380001,13.130000,19.750000,0.600000,84.690002,-2.720000,0.360000,289.880005,37.770000,99698.476562,22.26,107.1,68.150002,PM2.5,433
49.150002,63.209999,12.460000,21.090000,0.630000,86.389999,-2.920000,0.360000,289.899994,37.770000,99821.226562,22.26,107.24,67.687500,PM2.5,434
48.750000,64.320000,11.790000,22.219999,0.680000,88.639999,-2.880000,0.460000,289.890015,37.470001,99837.273438,22.26,107.39,67.187500,PM2.5,435
47.169998,64.379997,10.770000,22.530001,0.730000,90.989998,-2.770000,0.710000,290.059998,36.750000,100040.296875,22.26,107.53,65.212494,PM2.5,436
46.110001,64.980003,10.240000,22.820000,0.770000,92.260002,-3.340000,0.760000,290.070007,35.560001,99609.671875,22.25,107.68,63.887501,PM2.5,437
44.889999,64.889999,10.070000,22.690001,0.800000,92.839996,-4.000000,0.990000,289.609985,35.439999,98751.289062,22.25,107.82,62.362499,PM2.5,438
43.849998,65.019997,9.530000,22.090000,0.810000,93.040001,-3.760000,1.240000,289.209991,36.869999,98704.937500,22.25,107.97,61.062500,PM2.5,439
43.939999,67.150002,9.430000,22.930000,0.850000,93.580002,-3.100000,1.450000,289.380005,37.380001,99445.578125,22.24,108.11,61.174999,PM2.5,440
46.880001,73.769997,10.350000,27.629999,0.940000,94.180000,-2.790000,1.400000,289.850006,37.049999,100210.750000,22.24,108.26,64.849998,PM2.5,441
47.290001,75.879997,10.430000,28.260000,0.970000,93.940002,-3.060000,1.040000,290.510010,36.189999,100972.453125,22.23,108.4,65.362503,PM2.5,442
48.299999,78.410004,10.150000,27.330000,1.010000,92.809998,-3.590000,0.620000,290.760010,35.470001,101145.000000,22.23,108.55,66.625000,PM2.5,443
50.200001,82.209999,9.920000,26.469999,1.050000,91.059998,-3.630000,0.130000,290.519989,35.770000,100999.632812,22.22,108.69,69.000000,PM2.5,444
50.529999,83.089996,9.920000,25.969999,1.060000,90.500000,-3.720000,0.080000,290.769989,34.910000,101360.703125,22.22,108.83,69.412498,PM2.5,445
50.000000,82.339996,10.050000,25.370001,1.060000,90.269997,-4.110000,0.160000,290.980011,33.930000,101435.093750,22.21,108.98,68.750000,PM2.5,446
48.889999,80.370003,10.190000,24.219999,1.030000,90.360001,-4.450000,0.130000,291.070007,32.730000,101372.617188,22.21,109.12,67.362503,PM2.5,447
47.520000,77.690002,10.470000,22.709999,0.980000,90.589996,-4.550000,0.080000,290.890015,33.090000,101157.656250,22.2,109.27,65.650002,PM2.5,448
47.009998,76.589996,10.840000,21.639999,0.960000,90.959999,-4.780000,0.050000,290.779999,33.139999,100989.046875,22.2,109.41,65.012497,PM2.5,449
46.840000,75.970001,11.470000,20.910000,0.930000,91.519997,-5.140000,-0.180000,290.269989,34.119999,100379.828125,22.19,109.56,64.800003,PM2.5,450
47.810001,77.220001,12.820000,21.500000,0.940000,93.019997,-4.630000,-0.710000,289.519989,36.310001,99789.132812,22.19,109.7,66.012505,PM2.5,451
48.759998,78.839996,13.130000,22.090000,0.950000,91.400002,-3.860000,-0.900000,290.179993,35.990002,101043.882812,22.18,109.85,67.199997,PM2.5,452
45.419998,72.889999,12.120000,21.200001,0.890000,92.690002,-4.160000,-0.450000,290.670013,34.799999,101314.203125,22.18,109.99,63.024998,PM2.5,453
41.959999,66.570000,10.810000,20.150000,0.820000,93.349998,-4.670000,-0.380000,290.089996,35.279999,100307.328125,22.17,110.14,58.699997,PM2.5,454
38.689999,60.799999,10.090000,19.280001,0.750000,93.290001,-4.450000,-0.710000,290.049988,35.549999,100431.921875,22.16,110.28,55.400002,PM10,455
45.580002,53.709999,13.570000,11.340000,0.480000,82.239998,-2.850000,-0.060000,289.700012,37.290001,98927.203125,22.41,106.67,63.225002,PM2.5,492
48.230000,58.650002,13.970000,15.780000,0.540000,82.220001,-2.580000,0.100000,289.980011,36.910000,99437.359375,22.4,106.81,66.537498,PM2.5,493
47.810001,59.740002,13.660000,17.770000,0.560000,83.199997,-2.470000,0.190000,289.940002,37.490002,99585.953125,22.4,106.96,66.012505,PM2.5,494
48.490002,61.770000,13.290000,20.030001,0.590000,83.190002,-2.680000,0.380000,289.959991,37.770000,99793.468750,22.4,107.1,66.862503,PM2.5,495
49.970001,64.660004,14.010000,23.920000,0.640000,84.070000,-2.940000,0.380000,289.989990,37.880001,99895.609375,22.4,107.25,68.712502,PM2.5,496
51.310001,67.699997,13.840000,26.400000,0.700000,85.440002,-2.830000,0.310000,289.910004,38.349998,100001.101562,22.39,107.39,70.387505,PM2.5,497
51.700001,69.930000,12.810000,27.500000,0.750000,86.709999,-2.510000,0.330000,289.959991,38.570000,100312.851562,22.39,107.54,70.875000,PM2.5,498
50.619999,70.629997,11.660000,27.750000,0.800000,87.800003,-2.640000,0.570000,289.929993,37.680000,100247.976562,22.39,107.68,69.525002,PM2.5,499
47.860001,69.029999,10.420000,26.200001,0.810000,88.970001,-3.010000,1.040000,289.829987,36.590000,99896.726562,22.38,107.83,66.074997,PM2.5,500
45.630001,67.900002,9.680000,24.990000,0.830000,90.029999,-3.040000,1.450000,289.730011,36.180000,99819.312500,22.38,107.97,63.287502,PM2.5,501
45.900002,70.690002,9.820000,26.469999,0.880000,90.250000,-2.590000,1.480000,289.760010,37.130001,100210.703125,22.38,108.12,63.625000,PM2.5,502
46.910000,74.610001,10.380000,29.340000,0.940000,91.510002,-2.700000,1.500000,290.230011,35.619999,100600.601562,22.37,108.26,64.887497,PM2.5,503
47.419998,77.029999,10.430000,29.760000,0.970000,91.730003,-3.350000,1.310000,290.600006,34.860001,100747.718750,22.37,108.41,65.524994,PM2.5,504
48.869999,80.529999,10.260000,29.000000,1.010000,90.790001,-3.710000,0.970000,290.529999,34.759998,100543.726562,22.36,108.55,67.337502,PM2.5,505
51.669998,86.260002,10.370000,29.370001,1.070000,89.199997,-3.660000,0.550000,290.239990,34.669998,100417.523438,22.36,108.7,70.837494,PM2.5,506
52.500000,88.290001,10.690000,29.809999,1.100000,88.419998,-3.670000,0.250000,290.559998,33.790001,100963.937500,22.35,108.84,71.875000,PM2.5,507
51.299999,86.529999,11.020000,29.120001,1.080000,87.839996,-3.990000,0.230000,290.940002,33.049999,101386.867188,22.35,108.98,70.375000,PM2.5,508
49.779999,83.940002,11.410000,27.860001,1.050000,87.419998,-4.330000,0.200000,291.029999,32.650002,101328.046875,22.34,109.13,68.474998,PM2.5,509
48.130001,80.900002,11.860000,26.090000,1.000000,87.230003,-4.480000,0.130000,290.799988,32.950001,100970.617188,22.34,109.27,66.412498,PM2.5,510
46.910000,78.570000,11.700000,23.910000,0.960000,87.320000,-4.750000,-0.020000,290.660004,33.180000,100757.750000,22.33,109.42,64.887497,PM2.5,511
46.139999,76.809998,11.550000,22.080000,0.920000,87.620003,-5.340000,0.030000,290.029999,34.259998,99895.906250,22.33,109.56,63.924999,PM2.5,512
47.099998,78.199997,12.440000,22.340000,0.930000,87.750000,-5.100000,-0.170000,288.989990,36.830002,98897.632812,22.32,109.71,65.125000,PM2.5,513
46.619999,77.290001,13.280000,22.750000,0.920000,88.169998,-4.070000,-0.870000,289.540009,36.959999,100024.601562,22.32,109.85,64.525002,PM2.5,514
44.680000,73.750000,13.120000,22.440001,0.890000,89.629997,-3.870000,-0.960000,290.209991,36.070000,100876.648438,22.31,110.0,62.099998,PM2.5,515
41.830002,68.290001,11.970000,21.360001,0.830000,90.639999,-4.450000,-0.370000,289.920013,35.520000,100071.507812,22.3,110.14,59.145000,PM10,516
38.919998,62.650002,10.830000,20.070000,0.760000,90.610001,-4.700000,-0.180000,289.630005,35.470001,99706.531250,22.3,110.29,56.325001,PM10,517
37.680000,60.220001,10.390000,19.549999,0.720000,90.209999,-4.520000,-0.470000,289.709991,35.299999,99916.171875,22.29,110.43,55.110001,PM10,518
36.220001,57.389999,10.160000,19.240000,0.690000,90.220001,-3.950000,-0.940000,290.100006,33.810001,100353.976562,22.28,110.58,53.695000,PM10,519
45.689999,54.189999,13.450000,11.510000,0.490000,81.290001,-3.100000,0.000000,289.649994,35.720001,98275.953125,22.54,106.67,63.362499,PM2.5,560
49.160000,60.330002,13.600000,15.970000,0.560000,80.919998,-2.680000,0.090000,289.540009,36.139999,98353.781250,22.54,106.81,67.699997,PM2.5,561
48.790001,61.650002,13.280000,17.950001,0.590000,81.180000,-2.590000,0.010000,289.869995,36.459999,99284.656250,22.53,106.96,67.237503,PM2.5,562
48.689999,62.740002,13.160000,20.080000,0.610000,81.430000,-2.910000,0.300000,290.200012,36.349998,99917.679688,22.53,107.1,67.112495,PM2.5,563
48.669998,63.730000,13.330000,22.770000,0.640000,82.339996,-3.300000,0.330000,290.220001,36.310001,99748.882812,22.53,107.25,67.087494,PM2.5,564
49.470001,65.839996,13.380000,25.559999,0.680000,83.199997,-3.220000,0.140000,290.059998,36.980000,99760.218750,22.53,107.39,68.087502,PM2.5,565
51.250000,69.580002,13.550000,29.260000,0.750000,83.230003,-2.820000,0.010000,290.220001,37.299999,100397.992188,22.52,107.54,70.312500,PM2.5,566
52.660000,73.379997,13.630000,33.220001,0.810000,83.019997,-2.660000,0.120000,290.380005,36.830002,100963.937500,22.52,107.69,72.074997,PM2.5,567
51.860001,74.730003,12.900000,34.669998,0.860000,83.720001,-2.630000,0.650000,290.230011,36.910000,100959.226562,22.52,107.83,71.074997,PM2.5,568
49.080002,73.279999,11.300000,32.820000,0.870000,85.489998,-2.700000,1.250000,290.040009,36.439999,100567.023438,22.51,107.98,67.600006,PM2.5,569
47.369999,73.260002,10.640000,32.459999,0.890000,86.889999,-2.650000,1.420000,290.000000,36.450001,100424.523438,22.51,108.12,65.462502,PM2.5,570
47.070000,75.500000,10.600000,31.620001,0.930000,88.839996,-2.800000,1.230000,290.260010,35.750000,100660.718750,22.51,108.27,65.087502,PM2.5,571
47.250000,77.809998,10.580000,31.299999,0.960000,89.459999,-3.290000,1.090000,290.510010,34.939999,100830.273438,22.5,108.41,65.312500,PM2.5,572
48.669998,81.650002,10.580000,30.690001,1.000000,88.739998,-3.660000,0.930000,290.470001,34.689999,100717.578125,22.5,108.56,67.087494,PM2.5,573
50.860001,86.690002,10.820000,31.219999,1.050000,87.480003,-3.720000,0.750000,290.320007,34.380001,100631.062500,22.49,108.7,69.824997,PM2.5,574
51.619999,88.760002,11.250000,31.820000,1.080000,86.730003,-3.710000,0.460000,290.529999,33.730000,100905.101562,22.49,108.85,70.775002,PM2.5,575
51.020000,88.209999,11.790000,31.650000,1.070000,86.010002,-3.950000,0.260000,290.850006,33.000000,101240.851562,22.48,108.99,70.025002,PM2.5,576
50.730000,87.959999,12.570000,31.340000,1.070000,85.220001,-4.340000,0.120000,290.859985,32.740002,101106.351562,22.48,109.14,69.662498,PM2.5,577
49.950001,86.529999,13.440000,30.280001,1.050000,84.800003,-4.610000,0.070000,290.529999,33.099998,100537.656250,22.47,109.28,68.687500,PM2.5,578
48.360001,83.400002,13.330000,27.590000,1.000000,85.050003,-4.710000,-0.030000,290.220001,33.669998,100139.000000,22.47,109.43,66.699997,PM2.5,579
46.830002,80.330002,13.030000,25.230000,0.950000,85.309998,-5.140000,0.050000,290.070007,34.119999,99970.453125,22.46,109.57,65.165001,PM10,580
47.060001,80.379997,13.670000,24.930000,0.950000,85.239998,-5.490000,-0.060000,289.250000,35.990002,99040.773438,22.46,109.71,65.190002,PM10,581
47.049999,79.910004,14.720000,25.219999,0.940000,85.110001,-4.750000,-0.800000,288.700012,38.049999,98781.593750,22.45,109.86,65.062500,PM2.5,582
46.040001,78.260002,15.750000,25.879999,0.930000,85.559998,-3.840000,-1.150000,289.630005,37.150002,100312.156250,22.44,110.0,64.130005,PM10,583
42.980000,72.750000,14.680000,24.570000,0.880000,86.489998,-3.930000,-0.730000,290.209991,35.439999,100729.796875,22.44,110.15,61.375000,PM10,584
39.290001,65.279999,12.220000,21.820000,0.790000,86.879997,-4.570000,-0.320000,290.059998,34.520000,100146.648438,22.43,110.29,57.639999,PM10,585
37.259998,60.610001,11.000000,20.379999,0.730000,86.760002,-5.310000,-0.550000,289.640015,34.470001,99422.328125,22.42,110.44,55.305000,PM10,586
35.910000,57.169998,10.330000,19.620001,0.680000,86.419998,-5.410000,-1.510000,289.029999,35.470001,98747.796875,22.42,110.58,53.584999,PM10,587
48.259998,58.959999,13.830000,14.100000,0.550000,80.330002,-2.410000,0.480000,289.029999,36.619999,97564.031250,22.67,106.82,66.574997,PM2.5,634
48.389999,61.419998,13.380000,17.250000,0.590000,80.080002,-2.600000,0.120000,289.769989,35.599998,98844.117188,22.67,106.96,66.737503,PM2.5,635
47.720001,62.130001,13.010000,19.480000,0.610000,80.540001,-3.010000,0.240000,290.149994,35.400002,99421.789062,22.67,107.11,65.900002,PM2.5,636
47.240002,62.480000,12.940000,21.469999,0.630000,81.419998,-3.550000,0.320000,290.000000,35.630001,99063.250000,22.66,107.25,65.300003,PM2.5,637
