PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,30.219999,4.720000,6.170000,0.530000,72.980003,-0.880000,7.190000,293.649994,84.459999,96414.593750,21.85,107.81,38.571430,PM2.5,281
29.280001,34.270000,5.680000,7.900000,0.610000,69.599998,-0.150000,6.760000,293.609985,86.529999,97150.273438,21.84,107.96,41.828571,PM2.5,282
30.450001,37.180000,6.860000,10.770000,0.680000,68.849998,0.090000,4.790000,294.359985,85.790001,98890.078125,21.84,108.1,43.500000,PM2.5,283
36.820000,50.619999,18.760000,28.110001,0.970000,59.279999,0.260000,4.150000,294.660004,87.730003,100361.789062,21.84,108.24,52.275002,PM2.5,284
32.730000,48.160000,19.459999,29.260000,0.960000,59.250000,0.180000,4.440000,295.299988,86.180000,101110.023438,21.83,108.39,48.160000,PM10,285
27.240000,40.160000,10.870000,16.340000,0.840000,68.320000,-1.490000,5.230000,295.799988,83.820000,101250.851562,21.82,108.68,40.160000,PM10,286
24.610001,35.139999,6.200000,8.410000,0.760000,72.320000,-1.760000,5.260000,296.500000,77.510002,101183.007812,21.82,108.82,35.157143,PM2.5,287
25.730000,37.209999,6.670000,9.730000,0.790000,72.339996,-2.450000,5.720000,296.559998,75.919998,101108.632812,21.81,108.96,37.209999,PM10,288
25.500000,36.709999,6.860000,10.550000,0.760000,73.309998,-2.660000,5.830000,296.700012,73.410004,101015.273438,21.81,109.11,36.709999,PM10,289
23.330000,32.250000,4.020000,8.850000,0.660000,74.440002,-3.270000,5.940000,296.940002,71.870003,101054.562500,21.8,109.25,33.328571,PM2.5,290
23.350000,31.600000,3.750000,9.220000,0.610000,74.870003,-4.230000,6.000000,296.809998,72.449997,101129.437500,21.8,109.4,33.357143,PM2.5,291
24.910000,33.490002,4.270000,10.760000,0.620000,74.449997,-4.510000,5.870000,296.220001,75.400002,100815.867188,21.79,109.54,35.585712,PM2.5,292
25.910000,33.730000,4.540000,10.510000,0.620000,73.349998,-4.740000,5.200000,295.790009,77.699997,100384.679688,21.79,109.68,37.014286,PM2.5,293
26.459999,34.080002,5.230000,10.820000,0.670000,73.190002,-4.750000,4.920000,295.549988,79.779999,100419.859375,21.78,109.83,37.799999,PM2.5,294
23.040001,24.389999,4.180000,3.960000,0.260000,68.379997,1.120000,7.860000,295.239990,79.860001,97202.773438,22.0,106.8,32.914288,PM2.5,321
24.559999,24.410000,3.540000,3.880000,0.290000,68.650002,1.180000,6.980000,295.920013,76.260002,97752.296875,22.0,106.95,35.085712,PM2.5,322
23.410000,23.469999,2.310000,2.950000,0.300000,67.589996,1.020000,8.360000,296.429993,73.279999,98365.312500,22.0,107.09,33.442856,PM2.5,323
23.709999,23.650000,1.910000,2.830000,0.330000,66.949997,0.950000,8.160000,296.549988,71.059998,98137.976562,21.99,107.24,33.871426,PM2.5,324
23.780001,23.930000,1.830000,2.930000,0.370000,66.650002,0.770000,7.900000,296.510010,69.620003,97794.148438,21.99,107.38,33.971428,PM2.5,325
23.930000,24.580000,2.110000,3.420000,0.400000,68.629997,0.370000,6.890000,296.459991,69.160004,97656.429688,21.99,107.53,34.185715,PM2.5,326
25.290001,27.200001,2.930000,4.760000,0.470000,67.959999,-0.410000,7.410000,296.200012,71.959999,98030.671875,21.98,107.67,36.128574,PM2.5,327
26.709999,29.920000,4.490000,6.830000,0.550000,68.660004,-1.300000,7.600000,295.660004,75.470001,98175.296875,21.98,107.81,38.157143,PM2.5,328
28.290001,33.049999,5.480000,8.310000,0.610000,67.559998,-1.520000,8.240000,294.410004,82.059998,97514.820312,21.98,107.96,40.414288,PM2.5,329
30.219999,36.689999,6.590000,10.840000,0.680000,65.919998,-0.760000,6.980000,293.920013,85.480003,97440.101562,21.97,108.1,43.171429,PM2.5,330
36.240002,49.049999,17.530001,26.360001,0.940000,59.639999,0.130000,5.800000,294.640015,85.260002,99213.187500,21.97,108.25,51.550003,PM2.5,331
32.980000,47.919998,18.389999,28.100000,0.960000,58.540001,0.180000,5.340000,295.670013,83.519997,100925.656250,21.97,108.39,47.919998,PM10,332
29.510000,43.250000,13.960000,22.590000,0.880000,62.240002,-0.730000,5.490000,296.000000,82.500000,101251.281250,21.96,108.54,43.250000,PM10,333
29.110001,42.259998,10.720000,17.480000,0.880000,64.989998,-1.040000,5.600000,296.290009,78.660004,101205.976562,21.96,108.68,42.259998,PM10,334
26.480000,37.540001,5.940000,9.970000,0.800000,68.870003,-1.420000,5.620000,296.690002,75.129997,101073.023438,21.95,108.82,37.828571,PM2.5,335
26.889999,38.349998,5.880000,10.170000,0.800000,69.739998,-2.150000,6.090000,296.619995,74.580002,100912.179688,21.95,108.97,38.414284,PM2.5,336
26.559999,37.529999,5.700000,10.330000,0.770000,71.480003,-2.400000,6.260000,296.790009,72.339996,100823.210938,21.94,109.11,37.942856,PM2.5,337
25.719999,35.419998,3.980000,9.520000,0.700000,72.449997,-3.080000,6.270000,296.890015,71.349998,100831.203125,21.94,109.26,36.742855,PM2.5,338
25.860001,35.240002,4.000000,9.970000,0.680000,72.839996,-3.780000,6.330000,296.820007,71.160004,100941.546875,21.93,109.4,36.942860,PM2.5,339
26.559999,35.939999,4.520000,10.740000,0.660000,72.940002,-3.800000,6.260000,296.420013,72.849998,100673.203125,21.93,109.55,37.942856,PM2.5,340
26.830000,35.480000,4.970000,10.170000,0.640000,73.849998,-4.120000,5.820000,295.850006,75.599998,99985.476562,21.92,109.69,38.328571,PM2.5,341
27.360001,35.580002,5.780000,10.220000,0.650000,74.070000,-4.450000,5.860000,295.260010,78.860001,99633.773438,21.91,109.83,39.085716,PM2.5,342
27.309999,34.830002,6.650000,11.170000,0.680000,73.589996,-4.440000,5.760000,295.339996,79.430000,99985.859375,21.91,109.98,39.014286,PM2.5,343
27.110001,26.950001,4.190000,4.910000,0.300000,64.800003,1.850000,7.060000,295.910004,77.129997,97900.273438,22.14,106.81,38.728573,PM2.5,372
30.059999,28.020000,3.770000,5.390000,0.340000,63.480000,1.500000,5.600000,296.589996,74.180000,98748.296875,22.13,106.95,42.942856,PM2.5,373
29.370001,27.620001,2.970000,4.600000,0.360000,63.430000,1.330000,6.440000,296.910004,72.099998,99140.671875,22.13,107.1,41.957146,PM2.5,374
28.700001,27.150000,2.170000,4.010000,0.390000,63.660000,1.370000,6.240000,297.140015,69.529999,99003.796875,22.13,107.24,41.000000,PM2.5,375
28.790001,27.459999,1.970000,4.200000,0.420000,63.849998,1.150000,5.500000,297.170013,68.019997,98835.742188,22.12,107.39,41.128574,PM2.5,376
27.629999,27.440001,2.290000,5.050000,0.460000,63.919998,0.620000,5.160000,297.010010,68.150002,98720.656250,22.12,107.53,39.471428,PM2.5,377
27.610001,29.139999,3.190000,6.370000,0.520000,64.320000,-0.350000,5.870000,296.809998,70.449997,99066.570312,22.12,107.67,39.442860,PM2.5,378
28.799999,31.870001,4.780000,8.450000,0.590000,65.129997,-1.060000,6.450000,296.109985,74.199997,98863.718750,22.12,107.82,41.142857,PM2.5,379
27.379999,31.990000,5.450000,8.780000,0.600000,66.980003,-1.120000,7.880000,295.250000,77.589996,97911.968750,22.11,107.96,39.114285,PM2.5,380
28.950001,35.340000,6.820000,11.300000,0.670000,64.599998,-0.920000,8.460000,294.630005,81.379997,97671.179688,22.11,108.11,41.357143,PM2.5,381
34.689999,46.430000,14.270000,23.690001,0.900000,58.490002,-0.710000,7.200000,294.980011,82.800003,98969.687500,22.1,108.25,49.557140,PM2.5,382
31.740000,45.009998,14.040000,24.309999,0.900000,58.700001,-0.660000,6.310000,295.799988,81.849998,100536.476562,22.1,108.4,45.342857,PM2.5,383
29.709999,42.549999,11.350000,20.860001,0.860000,60.910000,-1.040000,6.120000,296.130005,80.279999,101005.648438,22.1,108.54,42.549999,PM10,384
29.610001,42.299999,8.970000,16.650000,0.870000,63.240002,-0.920000,5.950000,296.369995,77.029999,100994.476562,22.09,108.69,42.299999,PM2.5,385
28.240000,39.750000,5.630000,10.860000,0.820000,66.370003,-1.170000,6.000000,296.679993,74.690002,100949.617188,22.09,108.83,40.342857,PM2.5,386
28.320000,40.000000,5.320000,10.540000,0.810000,67.820000,-1.840000,6.410000,296.589996,74.190002,100730.601562,22.08,108.97,40.457142,PM2.5,387
28.080000,39.400002,5.130000,10.580000,0.780000,69.800003,-2.110000,6.590000,296.809998,71.680000,100680.843750,22.08,109.12,40.114285,PM2.5,388
26.590000,36.450001,4.010000,9.800000,0.700000,71.080002,-2.830000,6.530000,296.839996,70.650002,100635.500000,22.07,109.26,37.985714,PM2.5,389
26.900000,36.480000,4.280000,10.140000,0.680000,71.269997,-3.390000,6.600000,296.690002,70.480003,100568.640625,22.07,109.41,38.428570,PM2.5,390
27.510000,37.090000,5.080000,10.600000,0.660000,71.589996,-3.320000,6.110000,296.480011,71.570000,100446.929688,22.06,109.55,39.299999,PM2.5,391
29.070000,38.950001,6.330000,10.840000,0.670000,71.410004,-3.710000,5.580000,296.130005,73.870003,100157.796875,22.05,109.7,41.528572,PM2.5,392
29.490000,39.139999,7.490000,11.020000,0.680000,72.120003,-4.330000,6.200000,295.839996,76.120003,100210.859375,22.05,109.84,42.128571,PM2.5,393
28.510000,37.099998,7.730000,11.160000,0.680000,73.169998,-4.620000,6.450000,295.690002,77.550003,100261.093750,22.04,109.98,40.728573,PM2.5,394
27.590000,34.990002,7.490000,10.970000,0.690000,74.410004,-4.600000,5.830000,295.670013,77.760002,100347.156250,22.04,110.13,39.414288,PM2.5,395
26.620001,32.770000,7.030000,10.450000,0.660000,75.059998,-4.540000,5.640000,295.850006,77.019997,100652.023438,22.03,110.27,38.028572,PM2.5,396
31.020000,29.010000,4.520000,5.890000,0.340000,64.150002,1.760000,5.680000,296.359985,75.800003,98546.382812,22.27,106.81,44.314285,PM2.5,431
34.980000,31.540001,4.170000,6.670000,0.390000,60.680000,1.420000,4.590000,296.440002,75.190002,98771.789062,22.27,106.95,49.971428,PM2.5,432
34.660000,31.580000,3.500000,6.050000,0.420000,60.790001,1.580000,5.360000,296.619995,73.580002,98903.773438,22.26,107.1,49.514286,PM2.5,433
34.340000,31.410000,2.700000,5.660000,0.450000,60.849998,1.770000,5.090000,297.000000,70.860001,99021.937500,22.26,107.24,49.057144,PM2.5,434
35.080002,32.099998,2.450000,6.180000,0.500000,59.959999,1.480000,4.390000,297.040009,69.610001,99036.289062,22.26,107.39,50.100002,PM2.5,435
30.740000,30.010000,2.490000,6.450000,0.510000,61.180000,0.660000,4.520000,297.119995,68.779999,99235.843750,22.26,107.53,43.914284,PM2.5,436
29.690001,30.900000,3.290000,7.470000,0.550000,61.869999,-0.300000,5.560000,296.500000,71.500000,98832.953125,22.25,107.68,42.414288,PM2.5,437
30.420000,33.439999,4.880000,9.420000,0.620000,63.200001,-0.450000,6.470000,295.540009,75.559998,98011.546875,22.25,107.82,43.457142,PM2.5,438
28.549999,33.270000,5.490000,9.800000,0.630000,64.260002,-0.300000,7.420000,295.480011,76.099998,97963.507812,22.25,107.97,40.785713,PM2.5,439
28.350000,34.919998,6.760000,11.950000,0.670000,62.599998,-0.800000,8.030000,295.649994,77.230003,98683.117188,22.24,108.11,40.500000,PM2.5,440
32.570000,43.470001,11.600000,21.129999,0.840000,58.250000,-1.380000,7.450000,295.540009,80.720001,99439.640625,22.24,108.26,46.528572,PM2.5,441
30.340000,42.310001,11.170000,21.230000,0.840000,59.049999,-1.420000,6.950000,295.839996,80.709999,100197.117188,22.23,108.4,43.342857,PM2.5,442
29.730000,41.689999,9.500000,19.059999,0.830000,60.410000,-1.470000,6.870000,295.980011,78.980003,100382.203125,22.23,108.55,42.471428,PM2.5,443
30.270000,42.669998,7.810000,15.930000,0.850000,62.060001,-0.980000,6.630000,295.950012,77.769997,100249.351562,22.22,108.69,43.242859,PM2.5,444
29.420000,41.150002,5.270000,11.290000,0.820000,64.849998,-0.940000,6.450000,296.450012,75.220001,100603.726562,22.22,108.83,42.028572,PM2.5,445
29.250000,41.020000,4.890000,10.690000,0.800000,66.699997,-1.500000,6.770000,296.730011,73.000000,100681.132812,22.21,108.98,41.785713,PM2.5,446
29.219999,40.880001,4.810000,10.750000,0.770000,68.430000,-1.850000,6.880000,296.880005,70.800003,100625.937500,22.21,109.12,41.742855,PM2.5,447
27.610001,37.880001,4.170000,10.080000,0.700000,69.580002,-2.600000,6.860000,296.760010,70.120003,100422.031250,22.2,109.27,39.442860,PM2.5,448
27.629999,37.470001,4.680000,10.140000,0.660000,70.550003,-3.340000,6.990000,296.609985,70.019997,100266.773438,22.2,109.41,39.471428,PM2.5,449
28.370001,38.279999,5.780000,10.470000,0.640000,71.290001,-3.520000,6.460000,296.029999,72.519997,99689.070312,22.19,109.56,40.528572,PM2.5,450
30.570000,40.939999,7.820000,11.150000,0.670000,72.550003,-3.490000,5.490000,295.279999,76.730003,99127.062500,22.19,109.7,43.671429,PM2.5,451
31.150000,42.139999,8.890000,11.730000,0.690000,70.800003,-3.670000,5.970000,295.959991,75.339996,100349.312500,22.18,109.85,44.500000,PM2.5,452
28.889999,38.369999,8.360000,10.860000,0.670000,72.839996,-4.390000,6.630000,296.140015,74.790001,100616.648438,22.18,109.99,41.271427,PM2.5,453
27.660000,35.700001,7.510000,10.260000,0.660000,74.309998,-4.820000,6.690000,295.339996,77.419998,99651.140625,22.17,110.14,39.514286,PM2.5,454
26.780001,33.200001,6.740000,10.180000,0.630000,74.139999,-4.530000,6.290000,295.329987,77.599998,99787.976562,22.16,110.28,38.257145,PM2.5,455
31.180000,30.620001,4.370000,4.920000,0.330000,65.879997,1.520000,4.760000,296.019989,77.750000,98147.046875,22.41,106.67,44.542858,PM2.5,492
37.029999,33.880001,4.980000,7.080000,0.400000,60.610001,1.660000,4.720000,296.250000,76.769997,98645.570312,22.4,106.81,52.537498,PM2.5,493
38.240002,34.450001,4.760000,7.290000,0.420000,61.669998,1.630000,4.320000,296.459991,75.250000,98788.226562,22.4,106.96,54.050003,PM2.5,494
35.869999,32.990002,3.470000,6.240000,0.430000,60.980000,1.700000,5.060000,296.769989,73.099998,98988.406250,22.4,107.1,51.087498,PM2.5,495
37.630001,34.549999,3.680000,7.620000,0.500000,59.209999,1.820000,4.660000,296.929993,71.750000,99088.539062,22.4,107.25,53.287502,PM2.5,496
39.160000,35.930000,3.990000,9.400000,0.570000,56.869999,1.630000,4.260000,296.989990,70.660004,99188.859375,22.39,107.39,55.200001,PM2.5,497
34.459999,33.040001,2.860000,7.990000,0.560000,58.880001,1.140000,4.380000,297.109985,69.519997,99493.867188,22.39,107.54,49.228569,PM2.5,498
31.059999,32.009998,3.170000,7.900000,0.570000,60.619999,0.480000,5.700000,297.040009,69.470001,99435.203125,22.39,107.68,44.371429,PM2.5,499
30.160000,33.070000,4.370000,9.200000,0.610000,62.070000,0.110000,6.580000,296.600006,71.370003,99099.726562,22.38,107.83,43.085712,PM2.5,500
28.330000,33.150002,5.130000,9.880000,0.620000,63.290001,-0.300000,6.880000,296.459991,72.320000,99030.351562,22.38,107.97,40.471428,PM2.5,501
28.240000,35.020000,6.390000,12.230000,0.670000,61.590000,-0.930000,6.990000,296.260010,75.459999,99420.726562,22.38,108.12,40.342857,PM2.5,502
30.570000,40.650002,9.450000,18.740000,0.790000,59.099998,-1.340000,7.130000,296.140015,77.599998,99811.656250,22.37,108.26,43.671429,PM2.5,503
29.299999,40.330002,9.200000,18.940001,0.790000,59.680000,-1.520000,7.330000,296.019989,78.349998,99967.187500,22.37,108.41,41.857143,PM2.5,504
28.860001,40.009998,8.030000,17.090000,0.780000,61.400002,-1.560000,7.580000,295.869995,77.750000,99781.859375,22.36,108.55,41.228573,PM2.5,505
30.420000,42.520000,6.850000,15.010000,0.820000,62.480000,-1.100000,7.610000,295.820007,76.910004,99667.250000,22.36,108.7,43.457142,PM2.5,506
30.799999,43.070000,4.980000,11.640000,0.820000,64.550003,-0.950000,7.150000,296.339996,74.650002,100205.351562,22.35,108.84,44.000000,PM2.5,507
30.730000,43.080002,4.710000,11.170000,0.800000,65.669998,-1.300000,7.130000,296.829987,71.900002,100621.507812,22.35,108.98,43.899998,PM2.5,508
30.260000,42.410000,4.890000,11.180000,0.760000,67.250000,-1.660000,7.170000,296.940002,70.019997,100571.507812,22.34,109.13,43.228573,PM2.5,509
28.760000,39.730000,4.980000,10.770000,0.690000,68.389999,-2.280000,7.200000,296.679993,69.910004,100232.226562,22.34,109.27,41.085716,PM2.5,510
28.370001,38.779999,5.480000,10.450000,0.650000,69.870003,-3.040000,7.360000,296.549988,69.720001,100032.117188,22.33,109.42,40.528572,PM2.5,511
28.510000,38.689999,6.130000,10.160000,0.610000,71.040001,-3.710000,7.360000,295.820007,72.570000,99203.843750,22.33,109.56,40.728573,PM2.5,512
31.020000,42.130001,7.840000,10.960000,0.650000,70.459999,-3.880000,6.650000,294.670013,78.349998,98247.640625,22.32,109.71,44.314285,PM2.5,513
31.260000,42.580002,8.960000,11.560000,0.670000,69.919998,-3.280000,6.420000,295.230011,77.290001,99356.328125,22.32,109.85,44.657143,PM2.5,514
28.680000,38.619999,8.500000,10.650000,0.650000,72.220001,-3.420000,6.930000,295.989990,73.970001,100183.898438,22.31,110.0,40.971428,PM2.5,515
27.200001,35.650002,7.700000,10.030000,0.630000,74.029999,-4.480000,7.660000,295.459991,75.059998,99401.773438,22.3,110.14,38.857143,PM2.5,516
26.770000,33.740002,6.880000,9.840000,0.610000,74.269997,-4.690000,7.460000,295.000000,76.769997,99062.640625,22.3,110.29,38.242859,PM2.5,517
27.770000,34.340000,6.300000,10.360000,0.620000,73.660004,-4.150000,6.850000,295.100006,76.290001,99285.203125,22.29,110.43,39.671429,PM2.5,518
27.430000,33.270000,5.270000,10.120000,0.600000,74.900002,-3.540000,6.490000,295.600006,73.160004,99723.968750,22.28,110.58,39.185715,PM2.5,519
34.619999,33.750000,4.680000,5.560000,0.370000,65.830002,1.280000,4.530000,295.350006,80.349998,97519.023438,22.54,106.67,49.457142,PM2.5,560
41.750000,38.240002,5.150000,7.810000,0.460000,60.380001,1.860000,4.820000,295.459991,79.589996,97593.968750,22.54,106.81,58.437500,PM2.5,561
42.279999,38.720001,4.890000,7.880000,0.480000,60.790001,2.060000,4.490000,296.329987,75.669998,98490.156250,22.53,106.96,59.099998,PM2.5,562
39.450001,36.459999,3.620000,6.920000,0.480000,60.689999,1.860000,4.830000,296.890015,72.849998,99102.679688,22.53,107.1,55.562500,PM2.5,563
39.820000,36.730000,3.710000,7.970000,0.530000,58.709999,1.780000,4.460000,296.790009,72.529999,98942.953125,22.53,107.25,56.025002,PM2.5,564
38.500000,36.230000,3.650000,8.860000,0.570000,58.919998,1.540000,4.120000,296.670013,72.160004,98955.109375,22.53,107.39,54.375000,PM2.5,565
35.299999,34.389999,2.960000,8.320000,0.580000,59.490002,1.270000,3.970000,297.010010,70.489998,99573.226562,22.52,107.54,50.375000,PM2.5,566
32.310001,33.380001,3.320000,8.650000,0.590000,60.310001,0.880000,4.860000,297.470001,68.139999,100121.609375,22.52,107.69,46.157146,PM2.5,567
30.860001,33.959999,4.360000,9.950000,0.630000,61.599998,0.270000,5.640000,297.459991,68.220001,100120.406250,22.52,107.83,44.085716,PM2.5,568
29.389999,34.500000,5.020000,10.950000,0.640000,61.889999,-0.490000,6.060000,296.950012,70.930000,99749.781250,22.51,107.98,41.985714,PM2.5,569
28.900000,35.889999,5.960000,13.340000,0.670000,60.810001,-0.880000,6.610000,296.429993,74.900002,99625.093750,22.51,108.12,41.285713,PM2.5,570
30.110001,39.849998,7.920000,17.570000,0.760000,58.939999,-0.960000,7.040000,296.339996,76.220001,99862.796875,22.51,108.27,43.014286,PM2.5,571
28.750000,39.360001,7.730000,17.510000,0.760000,60.020000,-1.120000,7.370000,296.359985,75.769997,100034.117188,22.5,108.41,41.071430,PM2.5,572
28.290001,39.080002,6.900000,15.890000,0.740000,61.980000,-1.300000,7.910000,296.339996,74.680000,99931.882812,22.5,108.56,40.414288,PM2.5,573
30.070000,41.919998,6.030000,14.290000,0.780000,62.860001,-1.220000,8.160000,296.269989,74.180000,99856.867188,22.49,108.7,42.957142,PM2.5,574
31.150000,43.590000,4.640000,11.690000,0.790000,64.290001,-1.150000,7.650000,296.470001,73.349998,100133.828125,22.49,108.85,44.500000,PM2.5,575
31.330000,43.910000,4.520000,11.390000,0.780000,64.870003,-1.280000,7.250000,296.809998,71.360001,100468.882812,22.48,108.99,44.757141,PM2.5,576
31.190001,43.770000,4.980000,11.650000,0.750000,65.930000,-1.500000,7.440000,296.820007,70.139999,100346.296875,22.48,109.14,44.557144,PM2.5,577
30.020000,41.770000,5.670000,11.560000,0.690000,67.430000,-1.980000,7.610000,296.450012,70.430000,99801.789062,22.47,109.28,42.885715,PM2.5,578
29.190001,40.299999,6.150000,10.950000,0.640000,69.129997,-2.480000,7.830000,296.170013,70.629997,99419.851562,22.47,109.43,41.700001,PM2.5,579
28.260000,38.730000,6.410000,10.050000,0.590000,70.849998,-3.300000,8.050000,296.059998,71.050003,99259.226562,22.46,109.57,40.371429,PM2.5,580
29.900000,41.009998,7.680000,10.350000,0.610000,70.660004,-4.030000,8.000000,294.959991,76.220001,98368.953125,22.46,109.71,42.714287,PM2.5,581
30.459999,41.680000,8.710000,10.780000,0.640000,69.970001,-3.180000,7.650000,294.489990,78.589996,98133.703125,22.45,109.86,43.514286,PM2.5,582
28.430000,38.799999,8.870000,10.670000,0.640000,71.570000,-2.530000,7.330000,295.779999,73.339996,99622.343750,22.44,110.0,40.614285,PM2.5,583
26.809999,35.790001,8.270000,10.130000,0.630000,73.459999,-3.660000,7.750000,296.200012,71.000000,100025.773438,22.44,110.15,38.299999,PM2.5,584
26.549999,34.200001,7.290000,9.650000,0.600000,74.589996,-4.650000,8.270000,295.619995,72.790001,99467.921875,22.43,110.29,37.928570,PM2.5,585
27.620001,34.700001,6.500000,9.730000,0.610000,74.570000,-4.490000,8.000000,294.989990,74.949997,98788.023438,22.42,110.44,39.457146,PM2.5,586
27.750000,33.880001,5.170000,9.640000,0.580000,74.879997,-3.420000,7.470000,294.630005,74.860001,98151.148438,22.42,110.58,39.642857,PM2.5,587
40.419998,39.099998,5.190000,7.260000,0.460000,63.779999,2.090000,5.390000,295.019989,80.709999,96819.757812,22.67,106.82,56.774998,PM2.5,634
43.910000,41.590000,4.940000,7.920000,0.520000,62.160000,2.090000,4.830000,296.049988,76.699997,98058.921875,22.67,106.96,61.137501,PM2.5,635
42.380001,40.020000,3.730000,7.260000,0.530000,61.480000,1.820000,4.940000,296.500000,74.540001,98620.359375,22.67,107.11,59.225002,PM2.5,636
40.119999,38.070000,3.480000,7.530000,0.550000,61.040001,1.690000,4.690000,296.149994,74.980003,98278.187500,22.66,107.25,56.399998,PM2.5,637
37.880001,36.560001,3.290000,8.070000,0.580000,60.680000,1.430000,4.520000,296.019989,74.500000,98152.179688,22.66,107.4,53.600002,PM2.5,638
34.880001,34.750000,3.090000,8.150000,0.580000,62.599998,0.990000,4.140000,296.380005,72.739998,98755.398438,22.66,107.54,49.828571,PM2.5,639
