PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.100000,23.430000,3.880000,5.560000,0.500000,75.400002,-1.950000,5.690000,295.529999,79.910004,98855.359375,22.12,107.82,25.857143,PM2.5,379
18.580000,24.740000,4.570000,6.290000,0.520000,77.360001,-1.950000,6.700000,294.630005,83.839996,97900.640625,22.11,107.96,26.542856,PM2.5,380
19.650000,27.230000,5.770000,8.500000,0.570000,76.529999,-1.880000,7.200000,294.100006,87.820000,97655.906250,22.11,108.11,28.071428,PM2.5,381
22.510000,33.570000,9.810000,15.350000,0.760000,74.459999,-1.710000,6.490000,294.700012,87.209999,98949.492188,22.1,108.25,33.570000,PM10,382
21.530001,33.450001,9.610000,15.330000,0.780000,74.150002,-1.740000,6.300000,295.799988,83.589996,100511.492188,22.1,108.4,33.450001,PM10,383
20.700001,32.470001,7.560000,12.410000,0.730000,76.000000,-1.890000,6.200000,296.320007,80.169998,100974.210938,22.1,108.54,32.470001,PM10,384
21.150000,32.900002,5.740000,9.470000,0.740000,76.339996,-1.890000,5.720000,296.549988,77.300003,100958.656250,22.09,108.69,32.900002,PM10,385
20.910000,32.169998,3.680000,6.270000,0.690000,76.910004,-2.270000,5.730000,296.619995,76.050003,100915.898438,22.09,108.83,32.169998,PM10,386
22.090000,34.110001,3.830000,6.500000,0.700000,77.550003,-2.450000,5.940000,296.459991,76.209999,100697.343750,22.08,108.97,34.110001,PM10,387
22.870001,35.230000,4.110000,7.030000,0.680000,78.260002,-2.530000,6.000000,296.570007,75.709999,100647.992188,22.08,109.12,35.230000,PM10,388
21.680000,32.700001,2.940000,6.200000,0.580000,78.779999,-2.890000,5.990000,296.549988,76.330002,100602.578125,22.07,109.26,32.700001,PM10,389
21.580000,32.520000,2.890000,6.450000,0.540000,79.110001,-2.910000,6.170000,296.519989,76.199997,100533.210938,22.07,109.41,32.520000,PM10,390
22.030001,33.230000,3.290000,6.990000,0.530000,79.650002,-2.480000,5.820000,296.589996,75.459999,100405.921875,22.06,109.55,33.230000,PM10,391
23.020000,34.610001,3.970000,6.920000,0.540000,79.620003,-2.690000,5.410000,296.540009,75.959999,100111.187500,22.05,109.7,34.610001,PM10,392
23.250000,35.029999,4.630000,7.030000,0.560000,80.139999,-3.320000,6.140000,296.459991,76.660004,100159.203125,22.05,109.84,35.029999,PM10,393
22.809999,34.270000,4.780000,7.260000,0.580000,80.730003,-3.690000,6.570000,296.269989,78.260002,100206.617188,22.04,109.98,34.270000,PM10,394
22.450001,33.540001,4.650000,7.380000,0.610000,81.400002,-3.750000,6.220000,296.119995,79.360001,100291.070312,22.04,110.13,33.540001,PM10,395
22.299999,33.139999,4.440000,7.450000,0.610000,80.989998,-3.650000,6.350000,296.190002,79.639999,100593.882812,22.03,110.27,33.139999,PM10,396
16.020000,19.820000,4.220000,4.000000,0.230000,70.870003,0.600000,6.020000,296.200012,79.709999,98523.476562,22.27,106.81,22.885715,PM2.5,431
16.980000,20.650000,3.640000,4.270000,0.270000,68.739998,0.240000,5.190000,296.279999,78.620003,98752.109375,22.27,106.95,24.257143,PM2.5,432
16.900000,20.360001,2.770000,3.670000,0.290000,67.690002,0.620000,6.000000,296.369995,77.160004,98887.281250,22.26,107.1,24.142857,PM2.5,433
16.610001,19.780001,2.030000,3.250000,0.310000,67.639999,0.980000,5.360000,296.630005,75.230003,99010.046875,22.26,107.24,23.728573,PM2.5,434
16.990000,20.000000,1.720000,3.360000,0.360000,67.349998,0.410000,4.250000,296.790009,73.669998,99026.773438,22.26,107.39,24.271429,PM2.5,435
17.139999,20.590000,1.940000,4.070000,0.410000,69.839996,-0.920000,3.960000,296.589996,75.180000,99228.179688,22.26,107.53,24.485714,PM2.5,436
17.570000,21.879999,2.650000,4.800000,0.460000,71.820000,-1.810000,5.520000,295.950012,77.580002,98821.171875,22.25,107.68,25.100000,PM2.5,437
18.950001,24.270000,3.980000,6.320000,0.530000,74.339996,-1.560000,6.160000,295.000000,81.550003,97998.289062,22.25,107.82,27.071430,PM2.5,438
18.760000,24.950001,4.470000,7.070000,0.540000,74.970001,-1.300000,6.610000,294.869995,82.660004,97950.843750,22.25,107.97,26.800001,PM2.5,439
19.040001,26.420000,5.470000,8.830000,0.580000,74.730003,-1.690000,6.980000,295.089996,83.760002,98669.812500,22.24,108.11,27.200001,PM2.5,440
21.410000,31.549999,8.190000,14.020000,0.720000,73.570000,-2.010000,6.800000,295.290009,84.570000,99421.523438,22.24,108.26,31.549999,PM10,441
21.040001,31.700001,7.750000,13.600000,0.740000,73.529999,-2.060000,6.730000,295.730011,83.070000,100173.382812,22.23,108.4,31.700001,PM10,442
20.860001,31.660000,6.290000,11.300000,0.720000,74.720001,-2.090000,6.720000,296.040009,79.949997,100352.093750,22.23,108.55,31.660000,PM10,443
21.600000,32.730000,4.920000,8.930000,0.730000,75.059998,-1.900000,6.380000,296.070007,78.290001,100214.750000,22.22,108.69,32.730000,PM10,444
21.639999,32.689999,3.440000,6.570000,0.690000,75.089996,-1.970000,6.190000,296.380005,76.739998,100570.437500,22.22,108.83,32.689999,PM10,445
22.370001,34.080002,3.470000,6.620000,0.690000,76.180000,-2.110000,6.330000,296.489990,75.589996,100649.171875,22.21,108.98,34.080002,PM10,446
23.190001,35.360001,3.700000,7.040000,0.680000,76.760002,-2.300000,6.440000,296.619995,74.760002,100592.921875,22.21,109.12,35.360001,PM10,447
21.889999,32.849998,2.870000,6.310000,0.580000,77.209999,-2.640000,6.540000,296.510010,75.389999,100388.351562,22.2,109.27,32.849998,PM10,448
21.680000,32.430000,2.900000,6.370000,0.530000,77.970001,-2.800000,6.740000,296.519989,74.970001,100230.343750,22.2,109.41,32.430000,PM10,449
22.309999,33.279999,3.400000,6.670000,0.520000,78.790001,-2.560000,6.310000,296.200012,75.820000,99648.828125,22.19,109.56,33.279999,PM10,450
23.670000,35.060001,4.640000,6.980000,0.550000,80.769997,-2.430000,5.560000,295.820007,77.949997,99080.140625,22.19,109.7,35.060001,PM10,451
24.299999,36.849998,5.480000,7.510000,0.590000,78.430000,-2.730000,6.130000,296.570007,76.160004,100295.203125,22.18,109.85,36.849998,PM10,452
23.410000,35.490002,5.210000,7.400000,0.590000,79.320000,-3.410000,6.800000,296.670013,76.019997,100562.617188,22.18,109.99,35.490002,PM10,453
23.230000,34.799999,4.730000,7.300000,0.600000,79.680000,-3.840000,7.020000,295.709991,79.889999,99599.859375,22.17,110.14,34.799999,PM10,454
22.719999,33.560001,4.300000,7.380000,0.590000,79.110001,-3.610000,6.830000,295.640015,80.830002,99733.343750,22.16,110.28,33.560001,PM10,455
17.110001,21.330000,3.820000,3.440000,0.230000,68.389999,0.310000,5.250000,295.920013,81.870003,98128.992188,22.41,106.67,24.442858,PM2.5,492
18.059999,21.980000,4.390000,4.440000,0.260000,68.139999,0.560000,5.290000,296.209991,80.370003,98626.750000,22.4,106.81,25.799999,PM2.5,493
18.240000,21.690001,4.030000,4.620000,0.280000,69.160004,0.580000,4.960000,296.290009,79.260002,98769.226562,22.4,106.96,26.057142,PM2.5,494
17.559999,20.959999,2.740000,3.880000,0.300000,66.650002,0.700000,5.660000,296.470001,77.330002,98972.843750,22.4,107.1,25.085714,PM2.5,495
17.870001,21.200001,2.700000,4.360000,0.350000,66.050003,0.920000,5.320000,296.600006,76.070000,99076.507812,22.4,107.25,25.528572,PM2.5,496
18.690001,22.010000,2.810000,5.330000,0.420000,65.220001,0.500000,4.300000,296.679993,75.099998,99180.023438,22.39,107.39,26.700001,PM2.5,497
18.379999,21.930000,2.210000,5.180000,0.460000,68.019997,-0.390000,4.460000,296.690002,75.300003,99483.882812,22.39,107.54,26.257141,PM2.5,498
17.940001,22.190001,2.510000,5.260000,0.480000,70.230003,-0.840000,6.280000,296.480011,75.769997,99422.296875,22.39,107.68,25.628572,PM2.5,499
18.600000,23.700001,3.470000,6.430000,0.530000,72.500000,-0.920000,6.960000,296.010010,77.559998,99085.953125,22.38,107.83,26.571428,PM2.5,500
18.639999,24.670000,4.080000,7.450000,0.560000,73.190002,-1.220000,6.780000,295.779999,79.410004,99017.609375,22.38,107.97,26.628571,PM2.5,501
19.250000,26.580000,5.140000,9.470000,0.600000,73.099998,-1.650000,6.710000,295.609985,82.279999,99405.546875,22.38,108.12,27.500000,PM2.5,502
20.809999,30.280001,7.020000,13.150000,0.710000,73.169998,-1.750000,6.870000,295.679993,82.750000,99792.859375,22.37,108.26,30.280001,PM10,503
20.900000,30.889999,6.610000,12.670000,0.730000,72.930000,-1.840000,7.110000,295.720001,82.290001,99944.078125,22.37,108.41,30.889999,PM10,504
21.090000,31.200001,5.390000,10.600000,0.710000,73.500000,-1.980000,7.350000,295.649994,80.800003,99751.179688,22.36,108.55,31.200001,PM10,505
22.299999,33.090000,4.360000,8.970000,0.740000,73.400002,-1.880000,7.300000,295.640015,79.570000,99631.562500,22.36,108.7,33.090000,PM10,506
22.990000,34.259998,3.310000,7.350000,0.740000,73.360001,-1.930000,6.870000,296.070007,77.690002,100170.257812,22.35,108.84,34.259998,PM10,507
23.410000,35.250000,3.360000,7.470000,0.720000,73.980003,-1.960000,6.720000,296.410004,75.820000,100590.460938,22.35,108.98,35.250000,PM10,508
24.070000,36.380001,3.730000,7.900000,0.700000,74.080002,-2.100000,6.810000,296.450012,75.379997,100539.398438,22.34,109.13,36.380001,PM10,509
22.760000,34.099998,3.500000,7.300000,0.600000,74.730003,-2.340000,7.020000,296.269989,76.070000,100197.773438,22.34,109.27,34.099998,PM10,510
22.389999,33.450001,3.490000,6.990000,0.560000,75.660004,-2.440000,7.180000,296.269989,75.599998,99995.906250,22.33,109.42,33.450001,PM10,511
22.530001,33.480000,3.510000,6.620000,0.520000,77.040001,-2.560000,7.170000,295.839996,76.529999,99163.796875,22.33,109.56,33.480000,PM10,512
24.139999,35.880001,4.590000,6.940000,0.550000,77.599998,-2.740000,6.630000,295.130005,80.040001,98202.343750,22.32,109.71,35.880001,PM10,513
24.520000,37.119999,5.480000,7.420000,0.580000,76.800003,-2.500000,6.610000,295.790009,78.690002,99304.218750,22.32,109.85,37.119999,PM10,514
23.510000,35.840000,5.310000,7.400000,0.590000,77.800003,-2.650000,7.150000,296.399994,76.239998,100131.640625,22.31,110.0,35.840000,PM10,515
23.180000,34.860001,4.860000,7.330000,0.590000,78.260002,-3.550000,7.950000,295.739990,78.589996,99353.242188,22.3,110.14,34.860001,PM10,516
23.030001,33.959999,4.410000,7.400000,0.580000,77.739998,-3.710000,7.790000,295.290009,81.150002,99011.703125,22.3,110.29,33.959999,PM10,517
24.059999,35.200001,4.210000,7.680000,0.610000,77.129997,-3.360000,7.180000,295.350006,81.379997,99230.687500,22.29,110.43,35.200001,PM10,518
24.120001,34.990002,3.890000,7.970000,0.600000,77.529999,-3.020000,6.890000,295.709991,79.610001,99668.031250,22.28,110.58,34.990002,PM10,519
18.760000,22.900000,3.920000,3.780000,0.250000,66.500000,0.180000,4.990000,295.329987,84.580002,97503.789062,22.54,106.67,26.800001,PM2.5,560
20.010000,24.020000,4.340000,4.640000,0.280000,66.930000,0.880000,5.540000,295.390015,83.650002,97578.421875,22.54,106.81,28.585714,PM2.5,561
20.280001,24.110001,4.030000,5.050000,0.310000,66.750000,0.990000,5.020000,296.100006,80.290001,98477.601562,22.53,106.96,28.971430,PM2.5,562
19.120001,22.799999,2.810000,4.390000,0.320000,65.330002,0.790000,5.370000,296.549988,77.660004,99090.687500,22.53,107.1,27.314287,PM2.5,563
18.959999,22.510000,2.720000,4.690000,0.370000,64.779999,1.000000,5.490000,296.420013,77.250000,98933.757812,22.53,107.25,27.085712,PM2.5,564
19.000000,22.490000,2.670000,5.170000,0.430000,64.989998,0.810000,4.800000,296.480011,76.279999,98943.382812,22.53,107.39,27.142857,PM2.5,565
18.740000,22.450001,2.200000,5.360000,0.470000,66.500000,0.190000,4.830000,296.769989,75.480003,99558.781250,22.52,107.54,26.771429,PM2.5,566
18.370001,22.750000,2.570000,5.640000,0.500000,69.120003,-0.190000,6.210000,297.000000,74.370003,100107.976562,22.52,107.69,26.242859,PM2.5,567
18.820000,24.180000,3.480000,7.010000,0.550000,71.129997,-0.640000,6.670000,296.799988,75.160004,100108.539062,22.52,107.83,26.885714,PM2.5,568
19.090000,25.450001,4.020000,8.440000,0.590000,71.269997,-1.270000,6.750000,296.299988,77.919998,99736.812500,22.51,107.98,27.271429,PM2.5,569
19.740000,27.340000,4.840000,10.700000,0.630000,71.449997,-1.530000,7.040000,295.790009,81.750000,99606.976562,22.51,108.12,28.199999,PM2.5,570
20.940001,30.280001,6.140000,12.960000,0.720000,71.849998,-1.380000,7.330000,295.799988,82.070000,99842.257812,22.51,108.27,30.280001,PM10,571
20.910000,30.580000,5.740000,12.230000,0.730000,71.980003,-1.390000,7.370000,295.859985,81.330002,100010.859375,22.5,108.41,30.580000,PM10,572
21.190001,31.030001,4.750000,10.270000,0.710000,72.309998,-1.620000,7.690000,295.839996,79.820000,99903.789062,22.5,108.56,31.030001,PM10,573
22.459999,33.040001,3.940000,8.800000,0.730000,72.290001,-1.810000,7.840000,295.809998,78.989998,99823.343750,22.49,108.7,33.040001,PM10,574
23.280001,34.450001,3.140000,7.570000,0.730000,72.150002,-1.960000,7.550000,295.989990,78.029999,100098.289062,22.49,108.85,34.450001,PM10,575
23.770000,35.509998,3.220000,7.680000,0.720000,72.290001,-1.900000,7.280000,296.260010,76.290001,100434.273438,22.48,108.99,35.509998,PM10,576
24.410000,36.610001,3.740000,8.300000,0.700000,72.080002,-1.920000,7.550000,296.179993,76.370003,100311.578125,22.48,109.14,36.610001,PM10,577
23.639999,35.380001,4.110000,8.310000,0.630000,72.330002,-2.010000,7.820000,295.869995,77.370003,99765.132812,22.47,109.28,35.380001,PM10,578
23.290001,34.779999,4.120000,8.060000,0.590000,72.980003,-1.930000,7.880000,295.720001,77.389999,99380.640625,22.47,109.43,34.779999,PM10,579
22.709999,33.849998,3.780000,7.100000,0.540000,74.629997,-2.270000,7.870000,295.769989,76.739998,99218.757812,22.46,109.57,33.849998,PM10,580
23.750000,35.520000,4.550000,7.020000,0.550000,75.470001,-3.000000,7.840000,295.059998,80.290001,98324.812500,22.46,109.71,35.520000,PM10,581
24.280001,36.709999,5.310000,7.390000,0.570000,75.000000,-2.520000,7.710000,294.709991,82.279999,98087.312500,22.45,109.86,36.709999,PM10,582
23.840000,36.490002,5.600000,7.720000,0.600000,75.500000,-1.850000,7.480000,295.920013,77.610001,99573.460938,22.44,110.0,36.490002,PM10,583
23.309999,35.330002,5.280000,7.690000,0.610000,76.209999,-2.730000,7.890000,296.380005,75.529999,99976.320312,22.44,110.15,35.330002,PM10,584
23.160000,34.310001,4.700000,7.450000,0.590000,76.750000,-3.680000,8.480000,295.869995,77.809998,99416.968750,22.43,110.29,34.310001,PM10,585
24.129999,35.189999,4.340000,7.490000,0.600000,76.620003,-3.790000,8.300000,295.190002,80.800003,98735.656250,22.42,110.44,35.189999,PM10,586
24.360001,34.799999,3.720000,7.670000,0.580000,76.540001,-3.000000,7.900000,294.579987,83.209999,98100.468750,22.42,110.58,34.799999,PM2.5,587
20.700001,24.990000,4.260000,4.550000,0.290000,66.489998,1.140000,5.910000,294.950012,84.870003,96807.312500,22.67,106.82,29.571430,PM2.5,634
22.000000,26.320000,4.020000,5.350000,0.340000,65.510002,1.030000,5.300000,295.850006,81.419998,98048.828125,22.67,106.96,31.428572,PM2.5,635
20.980000,25.139999,2.890000,4.750000,0.350000,64.730003,0.900000,5.490000,296.200012,79.419998,98613.257812,22.67,107.11,29.971428,PM2.5,636
19.770000,23.639999,2.550000,4.580000,0.380000,64.360001,1.260000,5.880000,295.940002,79.209999,98268.492188,22.66,107.25,28.242857,PM2.5,637
19.320000,23.059999,2.380000,4.900000,0.430000,64.169998,1.190000,5.540000,295.880005,78.750000,98136.296875,22.66,107.4,27.600000,PM2.5,638
18.950001,22.670000,2.170000,5.260000,0.470000,67.169998,0.410000,5.180000,296.140015,77.949997,98737.796875,22.66,107.54,27.071430,PM2.5,639
19.000000,23.629999,2.650000,6.150000,0.520000,67.540001,0.130000,6.180000,296.390015,77.000000,99397.203125,22.65,107.69,27.142857,PM2.5,640
19.350000,25.040001,3.620000,7.800000,0.570000,69.769997,-0.120000,6.600000,296.670013,75.860001,99890.312500,22.65,107.83,27.642859,PM2.5,641
