PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.490005,162.369995,12.890000,18.969999,1.540000,80.430000,-1.070000,1.000000,296.549988,77.599998,98225.093750,40.36,116.61,176.414291,PM2.5,29045
120.470001,156.179993,15.830000,21.900000,1.600000,74.379997,-1.170000,1.720000,297.690002,74.089996,99564.046875,40.35,116.79,157.814285,PM2.5,29046
106.589996,145.500000,17.430000,23.260000,1.570000,70.320000,-2.610000,2.780000,297.619995,72.940002,98638.492188,40.33,116.96,139.487488,PM2.5,29047
99.309998,141.440002,19.090000,23.820000,1.550000,67.669998,-3.440000,2.670000,296.350006,75.849998,96776.750000,40.32,117.14,130.387497,PM2.5,29048
111.349998,130.770004,8.480000,10.460000,1.070000,106.269997,-1.130000,2.440000,292.799988,79.830002,91491.703125,40.55,115.92,145.437500,PM2.5,29306
116.000000,135.970001,8.430000,11.500000,1.140000,100.269997,-1.450000,3.130000,294.089996,77.919998,93555.937500,40.54,116.1,151.428574,PM2.5,29307
116.430000,137.009995,8.520000,12.810000,1.210000,95.809998,-1.500000,3.930000,293.679993,79.580002,92518.718750,40.52,116.28,152.042862,PM2.5,29308
124.550003,145.929993,9.100000,14.310000,1.300000,89.650002,-1.010000,3.790000,293.049988,84.389999,92156.726562,40.51,116.45,163.642868,PM2.5,29309
126.570000,150.669998,11.090000,16.469999,1.410000,84.650002,-0.620000,2.590000,294.709991,81.489998,95090.726562,40.49,116.63,166.528564,PM2.5,29310
113.050003,144.089996,13.260000,18.490000,1.440000,78.889999,-0.430000,1.940000,296.890015,75.550003,98438.109375,40.48,116.81,147.562500,PM2.5,29311
114.860001,153.250000,16.590000,22.719999,1.570000,78.059998,-1.030000,2.620000,297.130005,75.339996,98639.281250,40.47,116.98,149.824997,PM2.5,29312
90.199997,128.860001,16.780001,20.440001,1.420000,70.830002,-2.350000,3.890000,296.429993,72.820000,96141.398438,40.45,117.16,119.000000,PM2.5,29313
110.529999,130.619995,8.010000,11.420000,1.150000,96.239998,-0.250000,4.150000,293.750000,77.510002,92347.000000,40.66,116.3,144.412506,PM2.5,29577
118.070000,138.470001,8.710000,12.770000,1.260000,89.680000,-0.680000,4.450000,293.709991,80.680000,92665.523438,40.64,116.47,154.385712,PM2.5,29578
117.730003,139.740005,10.070000,14.090000,1.310000,84.739998,-1.080000,3.180000,294.440002,81.610001,94748.187500,40.63,116.65,153.900009,PM2.5,29579
106.529999,131.330002,11.210000,14.640000,1.270000,82.680000,-0.650000,2.560000,295.489990,78.739998,96356.851562,40.61,116.83,139.412506,PM2.5,29580
98.720001,130.070007,13.690000,17.049999,1.330000,79.250000,0.250000,2.370000,296.410004,75.360001,97511.406250,40.6,117.0,129.649994,PM2.5,29581
78.400002,114.930000,14.840000,17.350000,1.290000,75.330002,-0.550000,3.430000,296.970001,69.790001,96717.710938,40.58,117.18,104.250000,PM2.5,29582
103.230003,123.629997,8.410000,11.020000,1.160000,93.419998,-0.360000,3.100000,294.149994,77.449997,93406.523438,40.78,116.49,135.287506,PM2.5,29849
106.980003,128.380005,9.440000,12.070000,1.200000,88.610001,-0.850000,2.860000,294.630005,79.459999,94968.812500,40.76,116.67,139.975006,PM2.5,29850
101.550003,123.489998,10.640000,12.630000,1.180000,86.339996,-0.490000,3.280000,294.410004,80.739998,94499.523438,40.75,116.85,133.187500,PM2.5,29851
101.519997,120.639999,8.660000,9.570000,1.070000,96.250000,0.220000,3.710000,292.579987,81.610001,91036.203125,40.91,116.51,133.149994,PM2.5,30122
101.839996,121.190002,9.830000,10.540000,1.120000,92.769997,-0.020000,3.600000,293.320007,82.320000,92852.726562,40.9,116.69,133.549988,PM2.5,30123
