PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.660000,85.010002,5.110000,20.320000,0.680000,82.870003,0.270000,3.500000,300.260010,65.400002,100336.367188,40.08,116.75,68.324997,PM2.5,28520
50.759998,86.820000,5.290000,17.030001,0.750000,81.260002,0.420000,3.210000,300.190002,65.730003,100262.937500,40.06,116.92,69.699997,PM2.5,28521
48.189999,79.250000,9.430000,13.130000,0.540000,102.290001,-1.630000,1.950000,297.470001,73.870003,95686.312500,40.27,116.06,66.487495,PM2.5,28778
44.799999,83.489998,8.670000,22.219999,0.550000,96.120003,-1.310000,1.930000,299.089996,68.070000,98679.609375,40.26,116.24,66.744995,PM10,28779
44.380001,83.080002,7.640000,25.680000,0.550000,94.089996,-0.710000,1.510000,299.820007,65.120003,99791.117188,40.24,116.42,66.540001,PM10,28780
46.509998,84.400002,6.480000,23.790001,0.580000,87.360001,-0.580000,2.140000,300.160004,64.160004,100351.226562,40.23,116.59,67.199997,PM10,28781
48.470001,84.050003,5.580000,17.020000,0.650000,85.930000,-0.560000,2.960000,300.119995,64.910004,100239.953125,40.21,116.77,67.025002,PM10,28782
47.400002,85.739998,5.740000,14.490000,0.710000,84.169998,-0.530000,3.270000,299.820007,65.309998,99574.546875,40.2,116.94,67.869995,PM10,28783
47.700001,86.129997,6.170000,12.640000,0.740000,81.199997,-0.070000,2.680000,299.480011,65.870003,99076.867188,40.18,117.12,68.065002,PM10,28784
50.480000,87.330002,6.690000,11.460000,0.810000,78.760002,0.250000,2.660000,298.989990,67.110001,98256.906250,40.17,117.29,69.349998,PM2.5,28785
52.669998,76.110001,11.560000,7.570000,0.530000,105.050003,-1.270000,1.650000,296.869995,72.790001,93302.093750,40.42,115.91,72.087494,PM2.5,29041
51.709999,79.570000,9.970000,8.420000,0.560000,104.550003,-2.070000,2.550000,296.929993,74.940002,94567.429688,40.4,116.08,70.887497,PM2.5,29042
50.900002,82.059998,9.530000,10.630000,0.580000,101.940002,-1.480000,2.850000,297.119995,73.650002,95057.039062,40.39,116.26,69.875000,PM2.5,29043
48.430000,81.239998,8.800000,11.710000,0.580000,100.519997,-0.360000,2.370000,297.799988,70.849998,96289.671875,40.38,116.43,66.787498,PM2.5,29044
46.759998,83.250000,7.620000,14.910000,0.600000,91.839996,0.000000,2.360000,298.839996,67.540001,98322.437500,40.36,116.61,66.625000,PM10,29045
47.130001,82.690002,6.520000,12.200000,0.640000,88.639999,0.030000,2.600000,299.609985,65.500000,99661.523438,40.35,116.79,66.345001,PM10,29046
45.619999,82.860001,6.310000,12.030000,0.690000,85.970001,-0.350000,3.520000,299.609985,64.830002,98746.007812,40.33,116.96,66.430000,PM10,29047
49.330002,85.750000,6.540000,10.170000,0.710000,83.150002,-0.130000,3.420000,298.359985,67.790001,96896.773438,40.32,117.14,67.912506,PM2.5,29048
52.919998,74.199997,11.890000,6.380000,0.530000,111.190002,-0.680000,1.850000,295.989990,74.879997,91616.046875,40.55,115.92,72.399994,PM2.5,29306
52.830002,79.180000,10.830000,7.090000,0.570000,107.480003,-1.200000,2.900000,296.450012,75.690002,93671.679688,40.54,116.1,72.287506,PM2.5,29307
51.080002,80.500000,10.490000,8.110000,0.600000,103.080002,-0.600000,4.470000,296.049988,76.160004,92645.078125,40.52,116.28,70.100006,PM2.5,29308
53.380001,85.230003,9.610000,9.220000,0.620000,100.580002,0.300000,4.770000,295.500000,78.070000,92285.960938,40.51,116.45,72.974998,PM2.5,29309
48.900002,82.870003,8.820000,11.210000,0.650000,96.129997,0.540000,3.860000,297.179993,72.010002,95200.437500,40.49,116.63,67.375000,PM2.5,29310
45.950001,79.900002,7.650000,9.410000,0.670000,91.980003,0.200000,2.560000,298.899994,66.800003,98534.531250,40.48,116.81,64.949997,PM10,29311
47.720001,86.790001,6.850000,11.670000,0.760000,92.279999,0.010000,3.050000,298.640015,67.559998,98743.382812,40.47,116.98,68.395004,PM10,29312
48.590000,83.639999,6.830000,8.870000,0.710000,85.540001,0.270000,3.970000,298.109985,67.680000,96261.492188,40.45,117.16,66.987503,PM2.5,29313
49.410000,77.639999,10.550000,7.070000,0.630000,101.279999,0.830000,3.960000,296.220001,73.589996,92468.468750,40.66,116.3,68.012497,PM2.5,29577
49.560001,79.830002,9.840000,7.840000,0.670000,99.089996,0.720000,4.940000,296.519989,73.180000,92781.531250,40.64,116.47,68.200005,PM2.5,29578
48.270000,80.379997,9.110000,8.820000,0.700000,97.050003,-0.030000,4.080000,297.190002,71.589996,94853.000000,40.63,116.65,66.587502,PM2.5,29579
48.470001,79.620003,8.220000,7.160000,0.700000,95.389999,-0.210000,2.780000,297.579987,70.040001,96459.703125,40.61,116.83,66.837502,PM2.5,29580
47.619999,81.449997,7.420000,7.760000,0.720000,92.419998,0.460000,2.600000,298.059998,68.209999,97614.382812,40.6,117.0,65.775002,PM2.5,29581
43.369999,76.470001,7.270000,7.840000,0.700000,88.519997,0.880000,3.900000,298.500000,65.919998,96828.453125,40.58,117.18,63.235001,PM10,29582
46.439999,74.040001,9.960000,6.880000,0.660000,100.269997,0.610000,2.870000,296.899994,71.080002,93513.640625,40.78,116.49,64.299995,PM2.5,29849
47.830002,77.580002,9.360000,7.230000,0.710000,98.860001,-0.140000,2.960000,297.160004,71.760002,95069.601562,40.76,116.67,66.037506,PM2.5,29850
49.279999,77.720001,8.710000,6.640000,0.700000,97.160004,0.140000,3.060000,296.649994,72.629997,94610.156250,40.75,116.85,67.849998,PM2.5,29851
47.889999,74.449997,10.120000,6.930000,0.630000,101.400002,0.650000,3.080000,295.359985,75.639999,91164.531250,40.91,116.51,66.112503,PM2.5,30122
48.110001,76.180000,9.980000,7.190000,0.680000,100.550003,0.750000,3.390000,296.070007,74.430000,92967.679688,40.9,116.69,66.387497,PM2.5,30123
