PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.510000,68.000000,8.900000,34.060001,0.560000,86.199997,4.190000,0.220000,304.850006,30.250000,99483.242188,39.79,116.88,59.000000,PM10,27998
21.750000,29.549999,10.490000,8.810000,0.240000,76.910004,5.480000,-3.020000,297.440002,31.930000,86594.867188,40.04,115.5,31.071428,PM2.5,28250
21.309999,28.719999,9.950000,8.590000,0.240000,78.389999,5.990000,-2.870000,300.290009,28.270000,90117.570312,40.03,115.68,30.442856,PM2.5,28251
20.969999,28.450001,9.640000,8.690000,0.250000,79.839996,6.720000,-2.890000,302.890015,25.490000,93532.687500,40.02,115.85,29.957142,PM2.5,28252
21.700001,35.180000,9.870000,14.370000,0.320000,77.410004,5.890000,-2.380000,304.579987,24.740000,95997.796875,40.0,116.03,35.180000,PM10,28253
25.049999,54.099998,10.480000,36.130001,0.530000,68.269997,3.210000,-1.080000,305.170013,25.740000,98087.593750,39.99,116.2,52.049999,PM10,28254
28.510000,67.730003,9.970000,52.770000,0.650000,62.580002,1.470000,-0.640000,305.619995,25.040001,99138.250000,39.97,116.38,65.962502,NO2,28255
29.980000,71.180000,10.080000,52.849998,0.680000,70.230003,1.850000,-0.200000,304.950012,28.379999,99272.796875,39.96,116.55,66.062500,NO2,28256
30.450001,68.309998,8.350000,44.330002,0.600000,74.739998,3.120000,-0.210000,304.760010,29.680000,99337.867188,39.94,116.73,59.154999,PM10,28257
20.100000,28.389999,8.850000,9.430000,0.250000,76.029999,6.960000,-2.270000,301.899994,26.690001,92574.570312,40.15,115.87,28.714287,PM2.5,28515
20.230000,32.070000,8.590000,12.360000,0.300000,76.199997,5.920000,-2.320000,304.519989,24.650000,95836.890625,40.14,116.05,32.070000,PM10,28516
21.350000,40.150002,7.220000,21.389999,0.410000,70.820000,2.580000,-2.160000,305.739990,24.549999,98839.062500,40.12,116.22,40.150002,PM10,28517
23.340000,48.759998,6.730000,32.189999,0.500000,67.410004,0.970000,-1.810000,305.269989,25.969999,99405.710938,40.11,116.4,48.759998,PM10,28518
25.240000,54.880001,7.090000,40.439999,0.540000,69.449997,1.650000,-1.100000,304.750000,28.020000,99402.617188,40.09,116.57,52.440002,PM10,28519
27.120001,54.980000,5.790000,36.450001,0.500000,71.089996,2.390000,-1.150000,304.540009,29.709999,99407.289062,40.08,116.75,52.489998,PM10,28520
28.120001,56.770000,5.760000,36.209999,0.490000,69.940002,2.400000,-1.120000,304.410004,30.690001,99323.250000,40.06,116.92,53.385002,PM10,28521
18.559999,30.510000,6.520000,12.440000,0.310000,70.830002,5.970000,-2.560000,303.269989,26.260000,94890.156250,40.27,116.06,30.510000,PM10,28778
18.700001,32.529999,5.500000,15.850000,0.340000,67.620003,4.090000,-4.250000,305.109985,24.059999,97790.703125,40.26,116.24,32.529999,PM10,28779
19.540001,35.580002,4.810000,20.760000,0.370000,64.870003,2.680000,-3.340000,305.510010,23.719999,98875.390625,40.24,116.42,35.580002,PM10,28780
21.719999,42.099998,5.030000,28.020000,0.420000,63.619999,1.760000,-2.240000,305.089996,26.010000,99422.367188,40.23,116.59,42.099998,PM10,28781
24.010000,45.779999,4.590000,28.790001,0.420000,64.910004,1.040000,-2.090000,304.290009,29.780001,99311.039062,40.21,116.77,45.779999,PM10,28782
26.299999,51.919998,5.190000,33.799999,0.460000,64.629997,0.970000,-2.040000,303.920013,31.030001,98648.593750,40.2,116.94,50.959999,PM10,28783
24.990000,50.400002,5.450000,31.490000,0.430000,64.730003,1.510000,-2.430000,303.619995,31.090000,98149.906250,40.18,117.12,50.200001,PM10,28784
23.110001,46.130001,4.800000,25.360001,0.380000,64.879997,2.640000,-2.370000,303.190002,31.350000,97338.078125,40.17,117.29,46.130001,PM10,28785
17.610001,29.900000,5.440000,12.510000,0.310000,66.040001,5.120000,-2.050000,301.619995,26.480000,92593.351562,40.42,115.91,29.900000,PM10,29041
17.799999,29.139999,4.490000,11.860000,0.300000,65.639999,4.330000,-3.670000,301.989990,26.670000,93816.460938,40.4,116.08,29.139999,PM10,29042
17.570000,26.570000,3.650000,10.210000,0.270000,66.660004,4.200000,-5.540000,302.350006,25.480000,94264.257812,40.39,116.26,26.570000,PM10,29043
17.520000,25.799999,3.070000,10.010000,0.260000,66.169998,4.450000,-5.150000,303.750000,23.510000,95439.843750,40.38,116.43,25.799999,PM10,29044
18.480000,29.730000,3.240000,14.820000,0.290000,63.270000,3.150000,-3.560000,304.850006,23.760000,97417.492188,40.36,116.61,29.730000,PM10,29045
20.590000,35.080002,3.340000,19.400000,0.320000,62.020000,0.700000,-2.890000,304.130005,28.610001,98739.867188,40.35,116.79,35.080002,PM10,29046
23.170000,43.560001,4.430000,27.299999,0.390000,62.259998,0.110000,-2.050000,303.170013,31.680000,97848.367188,40.33,116.96,43.560001,PM10,29047
22.280001,42.439999,4.550000,25.740000,0.380000,62.240002,1.520000,-2.670000,302.290009,31.830000,96019.546875,40.32,117.14,42.439999,PM10,29048
17.219999,26.090000,4.250000,8.140000,0.260000,67.480003,4.780000,-3.650000,300.559998,26.160000,90931.312500,40.55,115.92,26.090000,PM10,29306
17.690001,26.459999,3.480000,8.390000,0.260000,66.110001,3.470000,-4.460000,301.200012,26.309999,92942.406250,40.54,116.1,26.459999,PM10,29307
17.690001,25.110001,2.760000,7.520000,0.240000,66.529999,3.590000,-4.890000,300.029999,27.799999,91932.062500,40.52,116.28,25.271429,PM2.5,29308
17.639999,24.820000,2.460000,7.790000,0.240000,65.410004,5.260000,-4.810000,300.320007,27.299999,91548.812500,40.51,116.45,25.199999,PM2.5,29309
17.620001,25.410000,2.540000,9.770000,0.240000,64.809998,4.520000,-3.870000,302.619995,25.379999,94375.390625,40.49,116.63,25.410000,PM10,29310
18.580000,28.200001,2.480000,12.500000,0.260000,63.060001,1.320000,-3.680000,303.600006,27.740000,97637.140625,40.48,116.81,28.200001,PM10,29311
20.209999,36.230000,3.830000,20.260000,0.340000,69.820000,-0.490000,-2.050000,301.959991,34.029999,97849.109375,40.47,116.98,36.230000,PM10,29312
20.280001,36.770000,3.920000,20.690001,0.330000,62.320000,0.680000,-1.960000,301.609985,32.980000,95409.953125,40.45,117.16,36.770000,PM10,29313
18.059999,24.500000,2.340000,6.220000,0.220000,66.239998,4.580000,-4.710000,299.739990,28.100000,91761.921875,40.66,116.3,25.799999,PM2.5,29577
17.980000,23.870001,2.050000,6.110000,0.210000,66.139999,5.300000,-3.630000,300.279999,27.559999,92050.929688,40.64,116.47,25.685713,PM2.5,29578
17.830000,23.459999,1.900000,6.410000,0.210000,65.430000,4.340000,-3.430000,301.570007,27.180000,94054.179688,40.63,116.65,25.471428,PM2.5,29579
18.170000,24.160000,1.820000,7.250000,0.210000,64.500000,2.480000,-4.200000,302.119995,28.190001,95608.867188,40.61,116.83,25.957144,PM2.5,29580
18.980000,28.920000,2.600000,11.740000,0.250000,62.349998,1.080000,-3.530000,302.109985,32.060001,96737.257812,40.6,117.0,28.920000,PM10,29581
19.480000,33.639999,3.660000,16.340000,0.300000,60.790001,0.730000,-1.910000,301.709991,33.290001,95974.648438,40.58,117.18,33.639999,PM10,29582
18.030001,23.010000,1.780000,5.110000,0.190000,67.860001,4.620000,-4.280000,301.380005,25.809999,92747.562500,40.78,116.49,25.757143,PM2.5,29849
18.280001,23.280001,1.740000,5.620000,0.190000,66.750000,2.860000,-4.150000,301.910004,26.540001,94257.140625,40.76,116.67,26.114286,PM2.5,29850
18.780001,24.280001,1.800000,6.420000,0.190000,66.150002,1.990000,-4.720000,300.920013,28.990000,93801.062500,40.75,116.85,26.828573,PM2.5,29851
18.740000,23.410000,1.660000,4.550000,0.180000,67.730003,4.550000,-5.040000,299.679993,27.820000,90444.117188,40.91,116.51,26.771429,PM2.5,30122
19.010000,23.780001,1.810000,5.140000,0.190000,67.940002,3.900000,-5.320000,300.799988,27.030001,92194.226562,40.9,116.69,27.157143,PM2.5,30123
