PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.840000,96.790001,12.290000,26.870001,0.940000,89.269997,-0.770000,2.650000,299.609985,54.570000,98996.046875,40.18,117.12,82.300003,PM2.5,28784
53.799999,94.089996,13.360000,26.500000,0.900000,91.129997,-0.090000,2.100000,299.109985,55.349998,98177.640625,40.17,117.29,73.500000,PM2.5,28785
69.300003,89.949997,9.510000,9.860000,0.730000,91.129997,-1.850000,3.230000,296.570007,71.260002,93230.617188,40.42,115.91,92.875000,PM2.5,29041
73.870003,94.419998,9.410000,12.220000,0.790000,87.010002,-1.960000,3.670000,297.079987,69.620003,94492.976562,40.4,116.08,98.587502,PM2.5,29042
75.019997,95.730003,9.550000,15.780000,0.830000,86.349998,-1.040000,3.530000,297.489990,66.690002,94980.968750,40.39,116.26,100.024994,PM2.5,29043
74.000000,96.680000,9.570000,17.980000,0.850000,85.779999,-0.350000,2.560000,298.070007,64.830002,96212.867188,40.38,116.43,98.750000,PM2.5,29044
74.540001,100.669998,10.130000,23.660000,0.930000,83.410004,-0.490000,3.000000,299.049988,61.459999,98243.046875,40.36,116.61,99.425003,PM2.5,29045
68.279999,98.419998,10.480000,23.340000,0.930000,84.470001,-0.570000,3.410000,299.869995,58.110001,99581.023438,40.35,116.79,91.599998,PM2.5,29046
62.000000,94.849998,10.990000,23.670000,0.900000,87.080002,-0.870000,3.750000,299.799988,54.970001,98666.929688,40.33,116.96,83.750000,PM2.5,29047
57.759998,93.230003,11.580000,23.100000,0.870000,87.930000,-0.440000,3.250000,298.600006,56.919998,96819.468750,40.32,117.14,78.449997,PM2.5,29048
69.470001,87.900002,9.390000,7.420000,0.680000,96.080002,-0.870000,3.150000,295.320007,75.190002,91546.046875,40.55,115.92,93.087502,PM2.5,29306
72.580002,92.129997,9.220000,9.210000,0.730000,90.220001,-1.150000,3.940000,296.589996,70.790001,93596.359375,40.54,116.1,96.975006,PM2.5,29307
73.010002,92.510002,9.450000,12.060000,0.770000,88.769997,-0.530000,5.180000,296.299988,69.199997,92571.468750,40.52,116.28,97.512505,PM2.5,29308
77.690002,98.650002,9.430000,14.710000,0.820000,86.300003,0.520000,5.050000,295.739990,71.360001,92213.976562,40.51,116.45,103.362503,PM2.5,29309
73.940002,97.449997,10.040000,18.820000,0.870000,85.680000,0.510000,3.970000,297.380005,66.070000,95125.078125,40.49,116.63,98.675003,PM2.5,29310
65.879997,95.779999,10.260000,19.410000,0.870000,85.339996,-0.070000,3.260000,299.140015,61.750000,98456.960938,40.48,116.81,88.599998,PM2.5,29311
68.610001,101.660004,11.040000,23.070000,0.910000,89.820000,-0.440000,3.560000,298.980011,61.560001,98664.398438,40.47,116.98,92.012497,PM2.5,29312
56.169998,90.290001,10.930000,20.240000,0.810000,87.040001,-0.220000,3.930000,298.369995,58.349998,96186.656250,40.45,117.16,76.462494,PM2.5,29313
69.650002,90.059998,9.080000,10.000000,0.730000,89.160004,0.610000,5.170000,296.290009,69.199997,92393.953125,40.66,116.3,93.312500,PM2.5,29577
72.440002,94.269997,9.240000,12.780000,0.780000,86.599998,0.670000,5.800000,296.660004,68.120003,92707.632812,40.64,116.47,96.800003,PM2.5,29578
70.459999,95.070000,9.750000,15.460000,0.820000,84.970001,-0.130000,4.460000,297.260010,67.110001,94778.726562,40.63,116.65,94.324997,PM2.5,29579
65.120003,93.589996,9.870000,15.360000,0.800000,86.040001,-0.380000,3.470000,297.820007,65.849998,96383.953125,40.61,116.83,87.650002,PM2.5,29580
61.209999,92.760002,10.260000,17.370001,0.810000,87.480003,0.090000,3.500000,298.500000,62.930000,97537.789062,40.6,117.0,82.762497,PM2.5,29581
52.410000,84.139999,10.480000,17.410000,0.750000,87.790001,0.270000,4.010000,298.829987,58.419998,96753.750000,40.58,117.18,71.762497,PM2.5,29582
65.989998,87.029999,9.280000,10.610000,0.720000,88.360001,0.680000,3.820000,296.730011,69.239998,93443.453125,40.78,116.49,88.737495,PM2.5,29849
66.360001,91.110001,9.620000,12.920000,0.760000,85.489998,-0.180000,3.570000,297.209991,68.989998,94995.273438,40.76,116.67,89.199997,PM2.5,29850
63.560001,89.540001,9.720000,13.860000,0.750000,87.779999,-0.210000,3.790000,296.829987,68.989998,94534.703125,40.75,116.85,85.700005,PM2.5,29851
66.489998,86.800003,9.320000,9.270000,0.670000,90.349998,1.150000,3.620000,295.040009,75.430000,91093.289062,40.91,116.51,89.362495,PM2.5,30122
66.250000,87.889999,9.750000,11.360000,0.700000,88.309998,0.830000,3.660000,295.880005,73.709999,92895.843750,40.9,116.69,89.062500,PM2.5,30123
