PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.250000,59.160000,18.469999,10.440000,0.690000,39.660000,-9.140000,5.210000,265.690002,87.180000,88395.203125,32.81,107.83,67.812500,PM2.5,14081
49.950001,61.410000,17.120001,10.430000,0.720000,38.500000,-7.940000,3.170000,265.880005,92.250000,89439.546875,32.81,108.0,68.687500,PM2.5,14082
50.430000,62.230000,16.950001,10.680000,0.750000,37.709999,-5.940000,2.180000,267.529999,91.779999,92593.476562,32.8,108.16,69.287498,PM2.5,14083
49.230000,61.119999,16.690001,10.190000,0.750000,38.040001,-6.780000,1.050000,268.880005,86.220001,94065.406250,32.8,108.32,67.787498,PM2.5,14084
48.139999,59.540001,16.570000,9.560000,0.750000,38.279999,-8.900000,-0.530000,268.100006,88.449997,93050.453125,32.8,108.48,66.425003,PM2.5,14085
48.189999,61.220001,15.850000,9.870000,0.770000,36.720001,-9.160000,-0.990000,268.950012,86.379997,94804.648438,32.79,108.64,66.487495,PM2.5,14086
47.650002,60.910000,15.890000,9.990000,0.770000,35.990002,-8.800000,-1.250000,270.339996,76.110001,96296.421875,32.79,108.8,65.812500,PM2.5,14087
48.060001,61.759998,16.469999,10.540000,0.780000,34.639999,-8.830000,-1.660000,270.260010,74.070000,96209.859375,32.78,108.97,66.325005,PM2.5,14088
48.959999,62.799999,16.820000,11.020000,0.780000,33.400002,-9.110000,-2.570000,270.089996,73.580002,96210.031250,32.78,109.13,67.449997,PM2.5,14089
50.389999,64.339996,17.040001,11.450000,0.790000,32.099998,-9.770000,-3.380000,269.190002,78.339996,95344.289062,32.77,109.29,69.237503,PM2.5,14090
52.419998,66.910004,18.410000,12.450000,0.820000,30.240000,-9.690000,-3.360000,267.350006,88.620003,93147.453125,32.77,109.45,71.774994,PM2.5,14091
54.509998,70.110001,20.350000,14.460000,0.850000,27.480000,-8.010000,-1.950000,266.690002,92.779999,92432.687500,32.76,109.61,74.387497,PM2.5,14092
55.889999,72.629997,22.540001,17.020000,0.870000,25.160000,-6.560000,-1.320000,267.390015,91.680000,93656.359375,32.75,109.78,76.112503,PM2.5,14093
57.049999,74.750000,25.360001,19.129999,0.880000,24.170000,-6.370000,-0.650000,267.519989,90.830002,93757.421875,32.75,109.94,77.562500,PM2.5,14094
58.689999,77.680000,29.280001,21.379999,0.890000,23.049999,-5.710000,-0.280000,267.420013,92.790001,93856.406250,32.74,110.1,79.612495,PM2.5,14095
56.320000,64.669998,18.070000,10.320000,0.690000,47.570000,-7.990000,-3.140000,269.149994,84.370003,91200.890625,32.98,106.05,76.650002,PM2.5,14327
58.540001,66.190002,18.570000,10.480000,0.700000,47.419998,-10.450000,-3.840000,268.440002,85.169998,90817.476562,32.97,106.22,79.425003,PM2.5,14328
63.259998,69.790001,19.139999,11.230000,0.740000,45.270000,-11.080000,-4.290000,267.350006,92.739998,90300.500000,32.97,106.38,85.324997,PM2.5,14329
68.370003,74.099998,20.219999,12.240000,0.790000,43.080002,-9.140000,-1.570000,267.589996,93.309998,90693.773438,32.97,106.54,91.712502,PM2.5,14330
74.900002,79.839996,21.940001,13.780000,0.860000,41.020000,-6.790000,-0.590000,268.130005,92.860001,91783.046875,32.97,106.7,99.875000,PM2.5,14331
74.809998,79.059998,22.690001,13.840000,0.860000,41.639999,-5.200000,-2.660000,269.440002,87.070000,93798.023438,32.97,106.87,99.762497,PM2.5,14332
70.910004,74.900002,21.820000,13.350000,0.830000,42.209999,-5.630000,-4.390000,270.899994,76.650002,95164.421875,32.96,107.03,94.887505,PM2.5,14333
63.130001,68.269997,19.660000,11.970000,0.760000,43.000000,-7.870000,-4.210000,271.040009,71.559998,94424.117188,32.96,107.19,85.162498,PM2.5,14334
55.490002,62.259998,17.889999,10.760000,0.710000,43.250000,-9.680000,-2.270000,271.000000,69.370003,93717.859375,32.96,107.35,75.612503,PM2.5,14335
51.369999,59.560001,17.430000,10.170000,0.700000,42.930000,-9.950000,0.470000,271.230011,66.809998,94068.046875,32.95,107.51,70.462502,PM2.5,14336
50.150002,58.430000,17.600000,10.080000,0.700000,41.959999,-9.970000,3.950000,270.529999,68.580002,93983.312500,32.95,107.68,68.937500,PM2.5,14337
49.700001,58.040001,17.740000,9.930000,0.710000,40.910000,-10.200000,5.410000,268.700012,78.540001,92651.039062,32.95,107.84,68.375000,PM2.5,14338
49.570000,57.730000,17.350000,9.630000,0.720000,41.000000,-9.110000,5.050000,267.399994,89.790001,91418.890625,32.94,108.0,68.212502,PM2.5,14339
49.480000,59.369999,16.330000,9.450000,0.740000,41.009998,-7.330000,4.380000,268.079987,90.309998,92831.671875,32.94,108.16,68.099998,PM2.5,14340
47.709999,57.770000,16.040001,8.910000,0.730000,42.029999,-7.710000,2.190000,269.730011,81.480003,94309.203125,32.94,108.32,65.887497,PM2.5,14341
46.389999,56.389999,15.800000,8.270000,0.720000,42.700001,-8.580000,0.940000,269.209991,82.419998,93504.570312,32.93,108.49,64.237503,PM2.5,14342
45.820000,55.630001,15.730000,8.160000,0.720000,42.130001,-7.730000,-0.620000,269.209991,81.910004,93572.867188,32.93,108.65,63.525002,PM2.5,14343
45.810001,55.980000,15.900000,8.500000,0.730000,40.459999,-6.260000,-2.350000,269.750000,77.300003,94219.296875,32.92,108.81,63.512501,PM2.5,14344
46.310001,57.270000,16.950001,9.150000,0.740000,39.220001,-5.980000,-1.990000,269.369995,77.760002,93720.382812,32.92,108.97,64.137505,PM2.5,14345
47.369999,59.740002,16.959999,9.870000,0.760000,37.869999,-8.030000,-2.100000,268.750000,77.779999,93154.953125,32.91,109.13,65.462502,PM2.5,14346
48.549999,61.380001,17.690001,10.430000,0.780000,36.810001,-9.190000,-3.470000,267.600006,84.830002,92630.539062,32.91,109.3,66.937500,PM2.5,14347
50.450001,64.440002,18.620001,11.650000,0.810000,33.730000,-7.130000,-3.350000,267.170013,91.510002,93295.703125,32.9,109.46,69.312500,PM2.5,14348
53.130001,68.330002,20.420000,13.540000,0.860000,30.690001,-5.110000,-0.990000,268.239990,91.949997,95075.546875,32.9,109.62,72.662498,PM2.5,14349
53.889999,68.860001,20.770000,14.330000,0.850000,30.209999,-5.080000,-0.290000,268.859985,89.089996,95851.562500,32.89,109.78,73.612503,PM2.5,14350
55.209999,70.660004,22.250000,15.820000,0.860000,28.910000,-5.560000,-0.850000,268.549988,88.529999,95327.078125,32.88,109.94,75.262497,PM2.5,14351
63.860001,67.870003,18.180000,10.130000,0.760000,47.169998,-8.270000,-2.280000,269.309998,85.440002,90412.640625,33.11,106.06,86.074997,PM2.5,14589
65.820000,69.419998,18.639999,10.480000,0.790000,46.619999,-11.060000,-1.500000,268.010010,90.120003,89363.546875,33.11,106.22,88.525002,PM2.5,14590
68.820000,71.989998,19.459999,11.290000,0.830000,45.200001,-10.130000,-0.400000,267.500000,94.809998,89722.921875,33.11,106.38,92.275002,PM2.5,14591
72.360001,75.580002,21.129999,12.700000,0.890000,44.029999,-8.140000,0.240000,268.929993,92.290001,92338.070312,33.11,106.54,96.699997,PM2.5,14592
73.519997,76.199997,21.530001,12.930000,0.910000,44.240002,-7.690000,-0.690000,270.290009,84.290001,93894.992188,33.1,106.71,98.149994,PM2.5,14593
75.559998,77.750000,22.580000,13.300000,0.950000,43.680000,-7.370000,-3.200000,270.510010,80.870003,94369.453125,33.1,106.87,100.699997,PM2.5,14594
77.120003,79.120003,24.350000,14.020000,0.990000,42.869999,-6.630000,-4.410000,270.859985,78.389999,95156.156250,33.1,107.03,102.650002,PM2.5,14595
69.940002,73.330002,22.000000,12.540000,0.920000,44.049999,-6.810000,-3.850000,271.510010,73.139999,95972.218750,33.1,107.19,93.675003,PM2.5,14596
60.529999,65.550003,19.400000,10.880000,0.830000,44.930000,-7.630000,-1.300000,271.600006,69.660004,95786.617188,33.09,107.36,81.912498,PM2.5,14597
52.400002,58.779999,18.030001,9.590000,0.740000,45.480000,-7.610000,1.210000,271.149994,70.220001,95214.476562,33.09,107.52,71.750000,PM2.5,14598
50.270000,57.119999,17.049999,9.130000,0.730000,44.799999,-7.370000,2.790000,270.799988,71.970001,95032.953125,33.09,107.68,69.087502,PM2.5,14599
49.450001,56.939999,16.230000,8.850000,0.730000,44.130001,-7.360000,4.150000,270.859985,72.680000,95156.179688,33.08,107.84,68.062500,PM2.5,14600
48.169998,55.330002,16.430000,8.360000,0.720000,44.990002,-7.220000,4.450000,270.390015,75.529999,94214.789062,33.08,108.0,66.462494,PM2.5,14601
47.250000,54.660000,15.990000,8.000000,0.720000,45.529999,-6.540000,4.760000,269.250000,80.169998,92385.687500,33.08,108.17,65.312500,PM2.5,14602
45.070000,52.400002,15.540000,7.080000,0.680000,47.290001,-5.700000,2.000000,269.910004,72.540001,92105.296875,33.07,108.33,62.587502,PM2.5,14603
44.279999,51.400002,15.230000,6.530000,0.670000,48.119999,-6.260000,-1.040000,269.820007,68.370003,91574.093750,33.07,108.49,61.599998,PM2.5,14604
44.799999,52.110001,15.450000,6.680000,0.690000,46.750000,-7.060000,-3.960000,267.929993,76.599998,89763.148438,33.06,108.65,62.250000,PM2.5,14605
45.730000,53.820000,15.640000,7.240000,0.730000,43.529999,-5.810000,-5.500000,266.929993,84.839996,89578.562500,33.06,108.82,63.412498,PM2.5,14606
46.189999,55.779999,16.440001,8.150000,0.770000,41.500000,-3.870000,-4.240000,267.750000,83.790001,91114.843750,33.05,108.98,63.987499,PM2.5,14607
46.110001,56.380001,16.510000,8.680000,0.770000,40.500000,-5.290000,-3.000000,267.970001,78.190002,90551.718750,33.05,109.14,63.887501,PM2.5,14608
46.160000,56.070000,17.680000,8.660000,0.770000,40.970001,-6.990000,-1.990000,265.489990,89.040001,87816.296875,33.04,109.3,63.950001,PM2.5,14609
48.189999,59.400002,18.000000,9.920000,0.810000,37.040001,-4.760000,-1.980000,265.739990,92.739998,90258.937500,33.04,109.47,66.487495,PM2.5,14610
50.630001,63.980000,18.309999,11.690000,0.850000,34.570000,-2.810000,-0.890000,268.380005,89.379997,94500.867188,33.03,109.63,69.537498,PM2.5,14611
65.419998,67.550003,19.260000,9.810000,0.780000,48.119999,-2.770000,-1.650000,268.410004,91.080002,88076.453125,33.25,105.89,88.024994,PM2.5,14849
65.199997,67.419998,18.790001,9.760000,0.770000,48.310001,-4.660000,-0.880000,269.040009,89.949997,89239.296875,33.25,106.06,87.750000,PM2.5,14850
65.669998,68.010002,17.950001,9.830000,0.780000,48.200001,-7.120000,0.800000,268.609985,90.349998,89065.312500,33.25,106.22,88.337494,PM2.5,14851
66.169998,68.379997,18.379999,10.030000,0.800000,48.259998,-7.310000,2.540000,268.519989,90.879997,89188.507812,33.24,106.38,88.962494,PM2.5,14852
66.089996,68.139999,19.240000,10.340000,0.820000,48.500000,-6.810000,1.430000,268.820007,88.669998,89233.578125,33.24,106.55,88.862495,PM2.5,14853
65.980003,67.419998,19.670000,10.290000,0.840000,48.669998,-7.330000,-1.660000,268.899994,83.650002,89039.328125,33.24,106.71,88.725006,PM2.5,14854
73.349998,75.110001,21.459999,11.970000,0.950000,44.810001,-6.970000,-3.790000,268.029999,88.820000,89364.953125,33.24,106.87,97.937500,PM2.5,14855
82.589996,84.239998,25.530001,14.370000,1.120000,41.049999,-4.670000,-3.060000,268.500000,89.550003,91496.203125,33.24,107.03,109.487495,PM2.5,14856
78.910004,82.040001,24.070000,13.280000,1.110000,42.020000,-3.280000,-1.940000,270.309998,81.419998,94438.710938,33.23,107.2,104.887505,PM2.5,14857
67.910004,72.919998,19.889999,11.150000,0.970000,43.060001,-4.000000,-0.460000,271.140015,74.910004,95423.296875,33.23,107.36,91.137505,PM2.5,14858
59.150002,65.860001,17.910000,9.920000,0.870000,43.160000,-4.710000,1.210000,271.059998,72.970001,95161.656250,33.23,107.52,80.187500,PM2.5,14859
52.959999,60.110001,16.180000,8.750000,0.780000,44.009998,-4.590000,2.510000,270.799988,73.629997,94610.718750,33.22,107.68,72.449997,PM2.5,14860
49.779999,57.189999,15.560000,8.060000,0.740000,44.740002,-3.810000,3.080000,270.959991,72.620003,94397.570312,33.22,107.85,68.474998,PM2.5,14861
47.869999,55.330002,15.650000,7.590000,0.720000,46.520000,-3.420000,2.620000,271.359985,69.559998,93939.156250,33.22,108.01,66.087502,PM2.5,14862
45.990002,53.459999,15.230000,7.100000,0.700000,48.270000,-4.050000,2.680000,270.570007,69.699997,91459.062500,33.21,108.17,63.737503,PM2.5,14863
45.049999,52.450001,15.010000,6.690000,0.690000,49.700001,-5.490000,0.030000,269.630005,68.489998,89032.382812,33.21,108.33,62.562500,PM2.5,14864
44.880001,52.080002,15.260000,6.670000,0.690000,49.599998,-7.200000,-4.220000,268.040009,72.290001,87884.023438,33.2,108.5,62.350002,PM2.5,14865
45.369999,52.689999,15.400000,6.700000,0.710000,47.360001,-6.830000,-6.000000,265.329987,84.540001,86353.656250,33.2,108.66,62.962498,PM2.5,14866
46.900002,56.740002,14.940000,7.490000,0.770000,42.599998,-4.500000,-5.080000,264.809998,91.559998,87182.328125,33.19,108.82,64.875000,PM2.5,14867
47.369999,57.480000,16.780001,8.370000,0.810000,41.619999,-3.420000,-4.040000,266.989990,87.059998,90742.179688,33.19,108.98,65.462502,PM2.5,14868
47.340000,58.360001,16.410000,8.880000,0.820000,40.599998,-5.530000,-3.700000,267.649994,80.300003,90930.257812,33.18,109.15,65.425003,PM2.5,14869
47.849998,58.889999,16.540001,8.820000,0.810000,40.660000,-6.790000,-1.410000,265.500000,89.099998,88221.156250,33.18,109.31,66.062500,PM2.5,14870
69.970001,72.449997,19.080000,10.220000,0.850000,47.689999,-1.280000,-0.910000,267.399994,91.779999,86077.609375,33.39,105.73,93.712502,PM2.5,15106
69.459999,71.580002,20.480000,10.610000,0.880000,47.180000,-0.510000,-0.830000,268.880005,89.300003,88709.382812,33.38,105.9,93.074997,PM2.5,15107
68.430000,70.720001,21.650000,11.650000,0.870000,46.980000,-0.240000,-0.110000,269.839996,88.559998,90164.296875,33.38,106.06,91.787498,PM2.5,15108
