PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.960007,126.910004,38.240002,12.530000,1.220000,52.630001,-4.190000,-0.710000,271.670013,70.849998,95851.226562,32.89,109.78,191.371445,PM2.5,14350
146.990005,131.520004,39.270000,13.280000,1.240000,51.549999,-4.990000,-1.070000,271.299988,71.959999,95332.960938,32.88,109.94,195.700012,PM2.5,14351
133.529999,144.149994,27.090000,10.090000,1.180000,63.119999,-6.590000,0.660000,271.959991,71.260002,90525.750000,33.11,106.06,176.471420,PM2.5,14589
138.039993,149.300003,28.459999,11.280000,1.260000,62.150002,-7.890000,0.680000,270.769989,76.160004,89517.703125,33.11,106.22,182.914276,PM2.5,14590
146.270004,158.460007,31.049999,13.480000,1.390000,59.599998,-6.580000,0.530000,270.160004,80.440002,89866.210938,33.11,106.38,194.671432,PM2.5,14591
152.259995,165.369995,34.439999,15.660000,1.510000,57.430000,-5.380000,0.420000,271.959991,72.680000,92440.929688,33.11,106.54,202.259995,PM2.5,14592
154.029999,165.639999,35.389999,15.970000,1.570000,56.970001,-5.310000,-0.800000,273.239990,66.989998,93985.773438,33.1,106.71,204.029999,PM2.5,14593
155.899994,165.339996,36.320000,15.890000,1.620000,56.849998,-5.000000,-2.840000,273.420013,66.370003,94458.968750,33.1,106.87,205.899994,PM2.5,14594
152.929993,161.500000,38.200001,15.830000,1.610000,56.759998,-4.020000,-3.710000,273.519989,66.750000,95239.421875,33.1,107.03,202.929993,PM2.5,14595
142.869995,149.380005,33.490002,13.350000,1.470000,58.009998,-3.600000,-3.160000,273.630005,67.010002,96050.296875,33.1,107.19,189.814285,PM2.5,14596
131.820007,135.330002,28.650000,10.990000,1.290000,58.950001,-4.140000,-2.030000,273.690002,66.669998,95866.953125,33.09,107.36,174.028580,PM2.5,14597
120.949997,119.830002,26.629999,9.180000,1.140000,59.560001,-4.750000,-1.430000,273.649994,66.050003,95290.523438,33.09,107.52,158.500000,PM2.5,14598
120.320000,116.639999,26.150000,8.380000,1.090000,59.590000,-5.090000,-0.750000,273.549988,66.139999,95101.156250,33.09,107.68,157.600006,PM2.5,14599
123.580002,117.400002,26.690001,8.320000,1.090000,59.060001,-5.060000,1.020000,273.600006,65.860001,95234.320312,33.08,107.84,162.257141,PM2.5,14600
125.489998,116.900002,28.969999,8.440000,1.120000,58.250000,-4.820000,3.080000,272.750000,69.419998,94317.882812,33.08,108.0,164.985718,PM2.5,14601
125.699997,116.550003,29.370001,8.620000,1.120000,57.389999,-3.970000,3.120000,271.010010,76.930000,92502.539062,33.08,108.17,165.285706,PM2.5,14602
116.440002,107.750000,28.090000,7.690000,1.030000,58.270000,-3.140000,1.470000,271.320007,74.849998,92218.593750,33.07,108.33,152.057144,PM2.5,14603
110.949997,102.639999,26.740000,6.600000,0.970000,59.130001,-3.400000,0.320000,271.619995,72.260002,91691.843750,33.07,108.49,144.937500,PM2.5,14604
111.129997,102.639999,26.860001,6.200000,0.970000,59.090000,-3.620000,-0.930000,270.690002,75.059998,89888.687500,33.06,108.65,145.162491,PM2.5,14605
115.650002,106.419998,28.490000,6.860000,1.020000,58.040001,-2.640000,-2.370000,270.200012,76.690002,89678.789062,33.06,108.82,150.928574,PM2.5,14606
119.589996,108.709999,31.510000,8.060000,1.080000,57.419998,-1.940000,-2.820000,270.510010,75.389999,91174.109375,33.05,108.98,156.557144,PM2.5,14607
123.790001,111.769997,33.730000,9.130000,1.130000,55.380001,-3.500000,-0.620000,270.730011,71.750000,90630.968750,33.05,109.14,162.557144,PM2.5,14608
121.449997,109.860001,33.770000,8.950000,1.090000,55.119999,-4.300000,-0.100000,269.149994,77.550003,87935.882812,33.04,109.3,159.214279,PM2.5,14609
128.860001,117.320000,35.049999,10.130000,1.140000,53.919998,-2.490000,-1.230000,268.859985,81.790001,90321.132812,33.04,109.47,169.800003,PM2.5,14610
139.009995,126.430000,36.939999,11.470000,1.190000,54.639999,-1.790000,-1.390000,270.920013,73.089996,94510.281250,33.03,109.63,184.299988,PM2.5,14611
126.260002,135.660004,27.110001,8.920000,1.110000,63.840000,-2.550000,1.970000,270.440002,78.760002,88185.828125,33.25,105.89,166.085724,PM2.5,14849
127.519997,137.460007,27.580000,9.460000,1.150000,63.830002,-4.990000,2.270000,271.200012,74.419998,89345.703125,33.25,106.06,167.885712,PM2.5,14850
133.750000,144.729996,28.200001,11.140000,1.270000,61.630001,-6.670000,2.990000,270.640015,76.519997,89190.382812,33.25,106.22,176.785721,PM2.5,14851
138.190002,150.039993,30.299999,13.020000,1.390000,59.080002,-6.040000,2.020000,270.700012,76.019997,89324.851562,33.24,106.38,183.128571,PM2.5,14852
141.449997,154.100006,33.049999,14.630000,1.500000,57.139999,-5.300000,0.420000,271.160004,72.690002,89373.343750,33.24,106.55,187.785706,PM2.5,14853
143.429993,154.220001,34.290001,14.690000,1.570000,57.000000,-5.010000,-1.350000,271.119995,72.199997,89187.843750,33.24,106.71,190.614273,PM2.5,14854
150.639999,159.880005,35.020000,15.170000,1.660000,56.830002,-4.530000,-2.960000,270.720001,75.180000,89504.640625,33.24,106.87,200.639999,PM2.5,14855
141.320007,149.250000,35.259998,14.180000,1.540000,58.250000,-3.430000,-3.230000,271.470001,73.320000,91600.007812,33.24,107.03,187.600006,PM2.5,14856
127.800003,133.910004,29.379999,11.510000,1.350000,60.310001,-3.520000,-2.670000,273.049988,67.760002,94505.882812,33.23,107.2,168.285721,PM2.5,14857
115.940002,119.720001,24.100000,9.420000,1.180000,61.509998,-5.040000,-2.410000,273.790009,65.220001,95481.273438,33.23,107.36,151.342865,PM2.5,14858
106.269997,106.760002,21.730000,8.100000,1.040000,62.189999,-5.580000,-2.240000,273.540009,66.199997,95229.281250,33.23,107.52,139.087494,PM2.5,14859
102.430000,101.209999,20.760000,7.240000,0.950000,62.439999,-5.130000,-1.240000,273.119995,67.720001,94694.421875,33.22,107.68,134.287506,PM2.5,14860
101.239998,98.320000,21.160000,6.910000,0.910000,62.419998,-4.220000,-0.600000,272.959991,68.470001,94495.546875,33.22,107.85,132.800003,PM2.5,14861
101.349998,96.870003,23.040001,6.950000,0.920000,61.959999,-3.610000,0.450000,272.899994,68.459999,94055.000000,33.22,108.01,132.937500,PM2.5,14862
103.489998,97.910004,24.340000,6.920000,0.920000,60.970001,-3.520000,1.350000,271.619995,72.550003,91598.367188,33.21,108.17,135.612503,PM2.5,14863
100.379997,94.809998,24.260000,6.290000,0.880000,60.939999,-3.330000,0.700000,270.600006,74.959999,89184.296875,33.21,108.33,131.724991,PM2.5,14864
98.959999,93.300003,23.709999,5.590000,0.850000,61.700001,-2.890000,-0.610000,270.119995,75.160004,88046.296875,33.2,108.5,129.949997,PM2.5,14865
107.230003,100.800003,25.540001,5.630000,0.920000,61.209999,-2.360000,-0.680000,268.850006,80.610001,86502.679688,33.2,108.66,140.287506,PM2.5,14866
119.290001,112.089996,27.860001,6.910000,1.020000,59.930000,-1.290000,-1.340000,268.299988,84.709999,87282.906250,33.19,108.82,156.128571,PM2.5,14867
121.809998,113.330002,31.139999,8.440000,1.090000,58.560001,-0.550000,-2.210000,269.410004,81.489998,90786.906250,33.19,108.98,159.728561,PM2.5,14868
129.800003,120.650002,34.570000,10.030000,1.170000,55.049999,-2.340000,0.230000,270.140015,75.690002,90984.523438,33.18,109.15,171.142868,PM2.5,14869
130.479996,121.550003,34.570000,10.080000,1.160000,54.450001,-3.940000,2.440000,269.179993,78.099998,88308.359375,33.18,109.31,172.114273,PM2.5,14870
122.160004,131.509995,25.400000,8.180000,1.060000,63.700001,-2.310000,3.030000,269.019989,87.550003,86183.906250,33.39,105.73,160.228577,PM2.5,15106
120.040001,129.460007,26.700001,8.710000,1.070000,64.129997,-2.390000,2.660000,270.910004,77.050003,88809.273438,33.38,105.9,157.199997,PM2.5,15107
118.879997,128.589996,26.760000,9.350000,1.090000,63.790001,-4.000000,3.400000,271.890015,71.809998,90259.773438,33.38,106.06,155.542847,PM2.5,15108
115.269997,124.690002,25.209999,8.660000,1.090000,63.650002,-5.100000,3.160000,271.750000,70.730003,89657.812500,33.38,106.22,150.385712,PM2.5,15109
