PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.650002,80.300003,21.520000,5.210000,0.660000,59.369999,-3.400000,-0.910000,269.070007,59.930000,89436.000000,32.41,107.5,97.062500,PM2.5,13316
72.050003,77.930000,22.750000,5.470000,0.670000,60.509998,-4.420000,-1.880000,270.109985,56.169998,91357.937500,32.41,107.66,96.312500,PM2.5,13317
74.889999,79.389999,23.160000,5.920000,0.700000,57.580002,-6.240000,-2.860000,268.440002,62.930000,89990.929688,32.4,107.82,99.862503,PM2.5,13318
76.889999,79.790001,23.240000,6.170000,0.720000,56.930000,-5.300000,-2.670000,266.329987,73.300003,88492.781250,32.4,107.98,102.362503,PM2.5,13319
81.750000,82.870003,25.129999,7.150000,0.770000,53.939999,-3.370000,-3.260000,266.920013,73.660004,90705.187500,32.4,108.14,108.437500,PM2.5,13320
83.389999,82.779999,26.490000,7.910000,0.810000,53.439999,-3.040000,-3.260000,267.750000,71.949997,91760.421875,32.39,108.3,110.487503,PM2.5,13321
82.029999,79.889999,27.459999,8.170000,0.800000,53.900002,-2.990000,-2.420000,267.329987,73.059998,90852.476562,32.39,108.47,108.787498,PM2.5,13322
79.129997,76.190002,27.040001,8.140000,0.790000,54.660000,-2.730000,-2.070000,268.290009,68.389999,91974.109375,32.38,108.63,105.162498,PM2.5,13323
73.930000,70.720001,26.660000,7.360000,0.740000,56.160000,-3.050000,-1.820000,268.679993,64.000000,91713.671875,32.38,108.79,98.662498,PM2.5,13324
69.230003,66.010002,24.559999,6.320000,0.690000,58.340000,-4.010000,-1.130000,268.070007,62.220001,90338.968750,32.37,108.95,92.787506,PM2.5,13325
66.449997,63.340000,22.780001,5.660000,0.660000,59.799999,-5.220000,0.680000,267.790009,60.970001,90230.546875,32.37,109.11,89.312500,PM2.5,13326
67.110001,64.080002,23.459999,6.040000,0.660000,59.389999,-5.750000,1.740000,267.730011,61.650002,91182.039062,32.36,109.27,90.137497,PM2.5,13327
70.180000,67.779999,25.250000,7.170000,0.690000,57.299999,-5.440000,1.170000,268.329987,60.930000,92922.796875,32.36,109.43,93.974998,PM2.5,13328
77.169998,86.320000,22.260000,5.070000,0.660000,58.200001,-1.290000,-1.000000,267.910004,64.449997,86372.343750,32.55,107.18,102.712494,PM2.5,13566
75.230003,83.550003,21.830000,4.970000,0.660000,59.290001,-1.870000,-0.370000,267.140015,66.510002,85418.203125,32.55,107.34,100.287506,PM2.5,13567
74.940002,82.480003,21.889999,5.350000,0.670000,58.650002,-2.990000,-0.120000,266.359985,68.059998,84792.617188,32.55,107.5,99.925003,PM2.5,13568
75.480003,81.250000,22.990000,5.820000,0.690000,57.430000,-4.230000,-1.090000,266.260010,68.980003,86042.976562,32.54,107.66,100.600006,PM2.5,13569
77.650002,81.779999,24.280001,6.320000,0.720000,56.369999,-4.910000,-1.060000,265.839996,72.430000,86760.343750,32.54,107.83,103.312500,PM2.5,13570
80.230003,82.730003,24.910000,6.830000,0.750000,55.060001,-4.530000,-0.470000,265.519989,75.820000,87547.140625,32.54,107.99,106.537506,PM2.5,13571
83.790001,84.629997,26.530001,7.890000,0.800000,53.189999,-3.700000,-1.320000,266.910004,73.690002,90720.093750,32.53,108.15,110.987503,PM2.5,13572
85.000000,84.239998,27.719999,8.730000,0.830000,53.369999,-3.590000,-2.020000,268.809998,69.489998,93871.546875,32.53,108.31,112.500000,PM2.5,13573
84.519997,82.410004,28.750000,9.330000,0.840000,52.270000,-4.400000,-2.090000,269.809998,66.580002,95387.007812,32.52,108.47,111.899994,PM2.5,13574
83.349998,80.290001,29.360001,9.510000,0.840000,51.910000,-5.690000,-2.490000,269.640015,65.389999,94885.890625,32.52,108.63,110.437500,PM2.5,13575
81.930000,78.230003,29.920000,9.460000,0.840000,52.029999,-5.820000,-2.570000,268.739990,67.250000,93665.953125,32.51,108.79,108.662498,PM2.5,13576
78.610001,74.730003,29.879999,9.060000,0.800000,52.970001,-4.880000,-1.730000,269.390015,62.770000,94383.820312,32.51,108.95,104.512497,PM2.5,13577
74.900002,71.160004,28.719999,8.220000,0.750000,54.840000,-5.050000,0.330000,270.760010,55.110001,95701.328125,32.5,109.12,99.875000,PM2.5,13578
73.279999,69.779999,27.200001,7.460000,0.720000,56.209999,-5.560000,2.160000,270.070007,56.720001,94819.398438,32.5,109.28,97.849998,PM2.5,13579
74.449997,71.580002,29.790001,8.030000,0.730000,55.549999,-4.960000,1.810000,268.540009,62.880001,93026.562500,32.49,109.44,99.312500,PM2.5,13580
105.690002,114.330002,22.000000,6.980000,0.820000,56.529999,-0.550000,0.290000,269.559998,65.529999,87734.476562,32.7,106.21,138.362503,PM2.5,13814
101.839996,109.889999,20.610001,5.750000,0.760000,59.070000,-0.760000,1.750000,269.089996,63.779999,86748.156250,32.7,106.37,133.549988,PM2.5,13815
101.690002,109.440002,20.040001,5.310000,0.770000,59.540001,-1.760000,1.810000,266.859985,69.290001,83900.609375,32.7,106.54,133.362503,PM2.5,13816
103.680000,111.730003,25.309999,7.110000,0.990000,55.290001,-1.110000,-2.120000,265.859985,74.800003,85361.070312,32.69,107.18,135.850006,PM2.5,13820
87.489998,94.839996,24.090000,6.220000,0.890000,58.389999,-0.990000,-1.570000,266.420013,71.260002,85834.937500,32.69,107.34,115.612495,PM2.5,13821
81.440002,88.169998,24.180000,6.180000,0.860000,58.919998,-1.640000,0.060000,265.779999,70.309998,83966.289062,32.68,107.51,108.050003,PM2.5,13822
80.250000,85.120003,24.219999,6.500000,0.850000,57.790001,-2.840000,1.700000,264.899994,73.940002,83592.406250,32.68,107.67,106.562500,PM2.5,13823
81.360001,84.660004,25.299999,7.070000,0.870000,56.700001,-4.140000,1.820000,265.320007,75.000000,86557.171875,32.68,107.83,107.949997,PM2.5,13824
83.070000,84.870003,26.400000,7.560000,0.900000,56.270000,-4.100000,1.370000,266.299988,73.690002,89013.656250,32.67,107.99,110.087502,PM2.5,13825
84.599998,85.019997,28.200001,8.320000,0.930000,56.509998,-3.490000,0.670000,267.730011,71.160004,91683.500000,32.67,108.15,112.000000,PM2.5,13826
85.720001,84.910004,28.940001,9.080000,0.940000,55.689999,-4.040000,-0.030000,269.190002,68.230003,94317.382812,32.66,108.31,113.400002,PM2.5,13827
86.190002,84.269997,29.139999,9.660000,0.950000,54.810001,-5.380000,-1.660000,269.670013,66.809998,95286.679688,32.66,108.48,113.987503,PM2.5,13828
86.410004,83.650002,30.170000,10.110000,0.960000,53.790001,-6.020000,-2.290000,269.519989,67.820000,95426.992188,32.65,108.64,114.262505,PM2.5,13829
86.570000,83.080002,31.530001,10.560000,0.970000,52.759998,-5.840000,-1.830000,269.700012,66.790001,95835.226562,32.65,108.8,114.462502,PM2.5,13830
85.379997,81.669998,32.509998,10.850000,0.940000,52.110001,-5.390000,-1.960000,270.959991,61.189999,97514.773438,32.65,108.96,112.974998,PM2.5,13831
84.360001,80.680000,32.500000,10.660000,0.900000,52.020000,-5.330000,-1.480000,271.700012,57.020000,98012.070312,32.64,109.12,111.699997,PM2.5,13832
83.550003,80.239998,30.520000,9.680000,0.860000,52.709999,-5.730000,-0.270000,270.450012,59.689999,95848.093750,32.63,109.28,110.687500,PM2.5,13833
83.449997,80.699997,31.980000,10.110000,0.850000,52.270000,-5.320000,-0.020000,268.410004,66.309998,92989.023438,32.63,109.44,110.562500,PM2.5,13834
82.559998,80.779999,34.560001,10.600000,0.830000,51.910000,-3.930000,0.120000,267.750000,67.690002,92120.937500,32.62,109.61,109.449997,PM2.5,13835
83.559998,83.169998,36.500000,11.790000,0.830000,50.689999,-3.330000,0.040000,267.899994,65.129997,92310.531250,32.62,109.77,110.699997,PM2.5,13836
84.910004,86.150002,38.230000,12.950000,0.830000,49.430000,-4.100000,0.070000,266.910004,67.480003,91137.117188,32.61,109.93,112.387505,PM2.5,13837
101.260002,109.500000,21.180000,6.690000,0.850000,59.130001,-2.910000,-2.010000,269.950012,66.540001,90696.039062,32.84,105.57,132.824997,PM2.5,14067
109.050003,117.199997,23.190001,7.540000,0.920000,58.259998,-3.630000,-2.860000,269.820007,67.580002,91057.562500,32.84,105.73,142.562500,PM2.5,14068
122.089996,131.580002,25.469999,8.920000,1.030000,57.029999,-4.810000,-2.400000,270.029999,63.509998,91121.242188,32.84,106.21,160.128571,PM2.5,14071
123.419998,132.649994,25.980000,8.600000,1.030000,57.119999,-5.460000,-1.130000,269.779999,62.000000,89937.773438,32.84,106.38,162.028564,PM2.5,14072
126.269997,135.100006,26.290001,8.330000,1.060000,57.220001,-5.720000,0.680000,266.989990,71.389999,86589.796875,32.83,106.54,166.099991,PM2.5,14073
138.350006,147.199997,30.010000,9.750000,1.210000,55.490002,-4.110000,0.180000,265.519989,79.860001,86628.156250,32.83,106.7,183.357147,PM2.5,14074
154.899994,163.300003,36.279999,12.160000,1.460000,53.349998,-2.260000,-1.400000,266.519989,78.279999,89337.718750,32.83,106.86,204.899994,PM2.5,14075
149.020004,155.809998,35.740002,12.180000,1.460000,54.049999,-1.490000,-1.850000,267.160004,76.559998,90415.250000,32.83,107.02,198.600006,PM2.5,14076
126.010002,132.199997,31.320000,10.300000,1.320000,55.709999,-0.820000,-1.890000,267.200012,75.680000,90081.039062,32.82,107.19,165.728577,PM2.5,14077
105.250000,110.610001,27.840000,8.510000,1.150000,58.119999,-0.390000,-1.930000,267.839996,71.029999,90271.179688,32.82,107.35,137.812500,PM2.5,14078
90.860001,95.730003,25.840000,7.510000,1.030000,59.070000,-0.840000,-1.270000,268.269989,64.410004,89777.343750,32.82,107.51,119.824997,PM2.5,14079
84.809998,88.309998,25.150000,7.140000,0.960000,60.020000,-2.820000,1.980000,268.190002,61.900002,88788.296875,32.82,107.67,112.262497,PM2.5,14080
83.629997,85.610001,25.940001,7.120000,0.950000,60.669998,-4.700000,3.690000,267.209991,68.570000,89265.617188,32.81,107.83,110.787498,PM2.5,14081
86.080002,87.029999,25.660000,7.520000,0.970000,58.939999,-4.450000,2.410000,267.160004,71.650002,90288.179688,32.81,108.0,113.850006,PM2.5,14082
88.949997,88.570000,27.110001,8.330000,1.000000,58.180000,-3.430000,1.610000,268.839996,68.349998,93439.070312,32.8,108.16,117.437500,PM2.5,14083
88.690002,87.379997,28.160000,8.680000,0.990000,58.380001,-4.010000,0.880000,269.850006,64.940002,94941.710938,32.8,108.32,117.112503,PM2.5,14084
87.070000,85.070000,28.910000,8.650000,0.960000,57.810001,-5.280000,-0.400000,268.980011,67.519997,93928.093750,32.8,108.48,115.087502,PM2.5,14085
88.629997,86.010002,28.680000,9.400000,0.980000,55.830002,-5.430000,-1.340000,269.670013,65.690002,95674.007812,32.79,108.64,117.037498,PM2.5,14086
87.809998,84.779999,29.240000,9.730000,0.950000,54.650002,-5.780000,-1.400000,270.839996,60.910000,97166.531250,32.79,108.8,116.012497,PM2.5,14087
87.260002,84.120003,30.340000,10.340000,0.930000,53.250000,-6.350000,-1.510000,270.720001,61.580002,97076.250000,32.78,108.97,115.325005,PM2.5,14088
87.470001,84.260002,30.990000,10.630000,0.900000,52.349998,-6.460000,-2.200000,270.600006,62.240002,97077.843750,32.78,109.13,115.587502,PM2.5,14089
88.669998,85.400002,31.170000,10.570000,0.880000,51.799999,-6.580000,-2.450000,269.890015,64.739998,96215.687500,32.77,109.29,117.087494,PM2.5,14090
90.750000,87.620003,33.090000,11.570000,0.890000,49.930000,-6.290000,-2.240000,268.130005,71.349998,94002.773438,32.77,109.45,119.687500,PM2.5,14091
91.279999,88.870003,34.900002,12.570000,0.880000,48.509998,-5.340000,-1.370000,267.529999,72.849998,93264.492188,32.76,109.61,120.349998,PM2.5,14092
90.919998,89.739998,36.590000,13.630000,0.880000,47.349998,-4.780000,-0.940000,268.380005,68.320000,94486.593750,32.75,109.78,119.899994,PM2.5,14093
91.959999,92.370003,38.970001,14.860000,0.880000,46.090000,-4.810000,-0.230000,268.429993,66.900002,94593.789062,32.75,109.94,121.199997,PM2.5,14094
94.300003,96.660004,42.330002,16.639999,0.890000,44.110001,-4.320000,-0.020000,268.239990,68.230003,94693.820312,32.74,110.1,124.125000,PM2.5,14095
127.510002,136.509995,26.690001,8.840000,1.160000,61.820000,-5.600000,-1.140000,269.519989,67.690002,92104.460938,32.98,106.05,167.871429,PM2.5,14327
132.970001,142.070007,28.340000,9.570000,1.230000,61.290001,-7.520000,-1.880000,268.899994,69.940002,91742.156250,32.97,106.22,175.671432,PM2.5,14328
140.679993,149.839996,30.410000,10.660000,1.320000,59.560001,-7.750000,-2.360000,267.980011,74.430000,91221.851562,32.97,106.38,186.685699,PM2.5,14329
147.350006,156.729996,33.000000,11.810000,1.410000,58.000000,-6.430000,-0.540000,268.149994,73.519997,91599.937500,32.97,106.54,196.214294,PM2.5,14330
156.259995,165.050003,36.750000,13.460000,1.550000,56.320000,-4.770000,0.190000,268.459991,73.260002,92688.843750,32.97,106.7,206.259995,PM2.5,14331
163.789993,171.179993,40.950001,15.150000,1.700000,55.220001,-3.150000,-1.020000,269.510010,70.760002,94724.523438,32.97,106.87,213.789993,PM2.5,14332
155.139999,160.740005,40.200001,14.700000,1.650000,55.610001,-2.290000,-2.170000,270.440002,67.089996,96129.937500,32.96,107.03,205.139999,PM2.5,14333
135.779999,140.339996,34.110001,12.280000,1.460000,57.330002,-2.190000,-2.540000,270.079987,66.589996,95412.359375,32.96,107.19,179.685715,PM2.5,14334
115.050003,118.820000,28.139999,9.850000,1.260000,58.320000,-2.630000,-2.390000,270.029999,64.580002,94700.953125,32.96,107.35,150.071426,PM2.5,14335
99.800003,103.080002,26.040001,8.480000,1.140000,58.770000,-3.610000,-2.200000,270.809998,59.160000,95023.789062,32.95,107.51,131.000000,PM2.5,14336
93.680000,95.900002,25.639999,7.910000,1.070000,59.130001,-4.810000,-0.490000,271.220001,55.599998,94911.617188,32.95,107.68,123.349998,PM2.5,14337
90.209999,91.239998,26.000000,7.580000,1.030000,59.869999,-5.720000,2.460000,270.109985,59.700001,93569.671875,32.95,107.84,119.012497,PM2.5,14338
89.699997,89.150002,26.129999,7.440000,1.020000,61.410000,-5.550000,2.940000,268.529999,67.580002,92310.828125,32.94,108.0,118.375000,PM2.5,14339
93.080002,92.849998,25.639999,8.130000,1.050000,59.750000,-4.670000,2.290000,268.980011,67.690002,93703.796875,32.94,108.16,122.600006,PM2.5,14340
93.010002,91.980003,26.420000,8.280000,1.040000,59.320000,-5.020000,1.030000,270.119995,62.520000,95198.117188,32.94,108.32,122.512505,PM2.5,14341
91.879997,90.370003,27.049999,8.170000,1.020000,58.779999,-5.740000,0.540000,269.529999,64.199997,94389.296875,32.93,108.49,121.099998,PM2.5,14342
91.139999,89.339996,27.889999,8.230000,1.000000,57.939999,-5.090000,-0.600000,269.380005,65.150002,94444.023438,32.93,108.65,120.175003,PM2.5,14343
90.029999,88.160004,28.900000,8.530000,0.970000,56.509998,-4.230000,-1.780000,269.700012,63.680000,95084.093750,32.92,108.81,118.787498,PM2.5,14344
88.790001,87.029999,30.610001,9.230000,0.940000,54.599998,-4.830000,-1.150000,269.250000,65.209999,94574.156250,32.92,108.97,117.237503,PM2.5,14345
89.769997,87.980003,30.410000,10.070000,0.920000,52.830002,-6.400000,-0.810000,268.649994,67.180000,94010.359375,32.91,109.13,118.462494,PM2.5,14346
91.129997,89.459999,31.559999,10.660000,0.910000,51.770000,-6.390000,-2.040000,267.869995,71.529999,93489.851562,32.91,109.3,120.162498,PM2.5,14347
94.099998,92.480003,33.830002,11.840000,0.930000,49.910000,-4.750000,-2.390000,267.670013,74.820000,94138.257812,32.9,109.46,123.875000,PM2.5,14348
96.580002,95.209999,37.070000,13.370000,0.960000,48.070000,-3.920000,-1.190000,268.709991,71.699997,95917.117188,32.9,109.62,126.975006,PM2.5,14349
96.720001,96.139999,37.590000,14.320000,0.950000,46.599998,-4.420000,-0.130000,269.519989,66.230003,96697.906250,32.89,109.78,127.150002,PM2.5,14350
98.110001,98.669998,39.430000,15.760000,0.950000,44.970001,-4.700000,-0.190000,269.070007,67.779999,96177.218750,32.88,109.94,128.887497,PM2.5,14351
128.410004,136.660004,28.090000,8.880000,1.240000,65.550003,-6.040000,0.260000,268.820007,69.540001,91302.601562,33.11,106.06,169.157150,PM2.5,14589
133.649994,141.940002,29.830000,9.810000,1.320000,65.050003,-8.030000,0.360000,267.589996,74.570000,90263.726562,33.11,106.22,176.642853,PM2.5,14590
140.720001,149.100006,32.540001,11.320000,1.420000,63.639999,-7.220000,0.300000,267.170013,77.809998,90617.148438,33.11,106.38,186.742859,PM2.5,14591
149.759995,158.570007,37.150002,13.580000,1.580000,62.020000,-5.770000,0.200000,268.910004,71.860001,93249.859375,33.11,106.54,199.657135,PM2.5,14592
158.600006,165.500000,40.200001,15.170000,1.750000,60.680000,-5.360000,-0.640000,270.149994,65.389999,94828.156250,33.1,106.71,208.600006,PM2.5,14593
166.229996,170.679993,42.959999,16.370001,1.920000,59.779999,-4.830000,-2.560000,270.269989,64.889999,95310.046875,33.1,106.87,216.229996,PM2.5,14594
164.240005,166.940002,45.090000,16.600000,1.940000,59.799999,-3.810000,-3.590000,270.500000,65.050003,96105.406250,33.1,107.03,214.240005,PM2.5,14595
147.990005,150.740005,37.459999,14.080000,1.760000,61.400002,-3.420000,-3.830000,270.690002,64.870003,96935.609375,33.1,107.19,197.128586,PM2.5,14596
128.690002,131.699997,30.209999,11.320000,1.520000,62.759998,-3.850000,-3.410000,270.649994,64.519997,96748.828125,33.09,107.36,169.557144,PM2.5,14597
107.320000,110.610001,26.559999,9.080000,1.300000,63.590000,-4.270000,-2.810000,270.609985,63.759998,96156.789062,33.09,107.52,140.399994,PM2.5,14598
98.989998,101.699997,24.590000,7.990000,1.180000,63.529999,-4.160000,-2.200000,270.420013,63.980000,95963.281250,33.09,107.68,129.987503,PM2.5,14599
95.410004,97.349998,24.360001,7.390000,1.140000,63.439999,-3.900000,-0.450000,270.790009,61.459999,96094.968750,33.08,107.84,125.512505,PM2.5,14600
93.150002,94.150002,26.100000,7.310000,1.130000,63.009998,-4.470000,2.030000,270.600006,60.610001,95148.156250,33.08,108.0,122.687500,PM2.5,14601
92.709999,93.139999,26.760000,7.350000,1.120000,62.349998,-4.620000,2.610000,269.040009,65.180000,93287.859375,33.08,108.17,122.137497,PM2.5,14602
90.110001,90.129997,27.139999,6.960000,1.070000,62.419998,-4.120000,1.380000,268.950012,64.309998,92996.117188,33.07,108.33,118.887497,PM2.5,14603
89.540001,89.309998,27.400000,6.630000,1.040000,62.090000,-4.160000,0.460000,268.720001,65.470001,92462.109375,33.07,108.49,118.175003,PM2.5,14604
90.500000,90.040001,28.270000,6.650000,1.030000,61.049999,-4.110000,-0.800000,267.329987,71.980003,90620.687500,33.06,108.65,119.375000,PM2.5,14605
92.800003,92.349998,29.879999,7.470000,1.030000,58.740002,-2.950000,-2.270000,266.649994,75.739998,90407.156250,33.06,108.82,122.250000,PM2.5,14606
93.059998,92.260002,33.040001,8.570000,1.010000,56.349998,-2.040000,-2.060000,267.200012,74.260002,91938.546875,33.05,108.98,122.574997,PM2.5,14607
90.790001,89.730003,34.110001,9.100000,0.940000,55.110001,-3.490000,0.180000,267.299988,71.169998,91384.437500,33.05,109.14,119.737503,PM2.5,14608
89.529999,89.070000,34.720001,9.230000,0.910000,54.180000,-4.470000,0.420000,265.269989,79.290001,88622.390625,33.04,109.3,118.162498,PM2.5,14609
94.239998,94.440002,35.820000,10.620000,0.950000,51.919998,-2.820000,-0.780000,265.649994,81.980003,91060.601562,33.04,109.47,124.049995,PM2.5,14610
98.769997,99.379997,37.189999,12.270000,0.980000,50.900002,-1.810000,-1.410000,268.119995,74.610001,95338.640625,33.03,109.63,129.712494,PM2.5,14611
124.769997,132.089996,28.410000,8.650000,1.220000,65.160004,-2.600000,1.590000,267.519989,75.349998,88914.757812,33.25,105.89,163.957138,PM2.5,14849
128.679993,135.940002,29.520000,9.170000,1.270000,65.599998,-4.940000,1.710000,268.140015,71.519997,90097.562500,33.25,106.06,169.542847,PM2.5,14850
134.880005,142.179993,30.610001,10.300000,1.370000,64.849998,-7.060000,2.680000,267.529999,73.650002,89932.203125,33.25,106.22,178.400009,PM2.5,14851
139.740005,146.910004,33.189999,11.590000,1.470000,63.689999,-6.750000,2.610000,267.489990,73.449997,90066.953125,33.24,106.38,185.342865,PM2.5,14852
146.039993,153.039993,37.480000,13.450000,1.620000,62.119999,-5.800000,1.140000,267.760010,70.629997,90119.273438,33.24,106.55,194.342850,PM2.5,14853
151.199997,155.550003,39.990002,13.910000,1.740000,62.099998,-5.440000,-0.920000,267.709991,69.320000,89928.960938,33.24,106.71,201.199997,PM2.5,14854
167.020004,170.720001,43.209999,16.049999,2.010000,60.599998,-4.870000,-2.760000,267.250000,73.300003,90250.687500,33.24,106.87,217.020004,PM2.5,14855
162.259995,164.839996,44.410000,15.910000,1.980000,60.910000,-3.420000,-3.190000,268.149994,71.839996,92388.531250,33.24,107.03,212.259995,PM2.5,14856
145.639999,148.960007,36.209999,13.420000,1.770000,62.799999,-3.010000,-3.200000,269.829987,66.019997,95357.648438,33.23,107.2,193.771423,PM2.5,14857
127.690002,131.529999,28.670000,11.070000,1.540000,64.169998,-3.990000,-3.340000,270.540009,62.430000,96355.859375,33.23,107.36,168.128571,PM2.5,14858
110.010002,114.209999,24.920000,9.500000,1.350000,64.860001,-4.150000,-3.480000,270.130005,63.869999,96098.046875,33.23,107.52,143.762497,PM2.5,14859
100.400002,104.040001,22.969999,8.380000,1.210000,65.080002,-3.610000,-2.760000,269.630005,65.449997,95548.140625,33.22,107.68,131.750000,PM2.5,14860
95.839996,98.779999,23.020000,7.650000,1.150000,65.349998,-3.060000,-2.090000,269.609985,64.730003,95339.992188,33.22,107.85,126.049995,PM2.5,14861
92.099998,94.269997,24.840000,7.290000,1.130000,65.419998,-2.890000,-0.370000,269.799988,62.500000,94885.843750,33.22,108.01,121.375000,PM2.5,14862
91.419998,93.050003,26.740000,7.080000,1.130000,64.830002,-3.220000,1.040000,268.540009,65.230003,92374.210938,33.21,108.17,120.524994,PM2.5,14863
90.930000,92.480003,28.139999,6.860000,1.110000,64.000000,-3.420000,0.960000,267.220001,69.239998,89906.343750,33.21,108.33,119.912498,PM2.5,14864
92.320000,93.769997,28.940001,6.660000,1.110000,63.090000,-3.420000,-0.320000,266.440002,72.959999,88741.031250,33.2,108.5,121.650002,PM2.5,14865
95.550003,96.919998,30.070000,6.840000,1.120000,61.529999,-3.110000,-1.250000,264.839996,81.610001,87159.359375,33.2,108.66,125.687500,PM2.5,14866
101.430000,102.870003,32.209999,8.160000,1.150000,59.240002,-1.740000,-1.740000,264.329987,86.050003,87956.656250,33.19,108.82,133.037506,PM2.5,14867
101.580002,102.919998,37.029999,9.900000,1.150000,55.740002,-0.940000,-2.420000,266.000000,80.550003,91541.148438,33.19,108.98,133.225006,PM2.5,14868
99.879997,100.860001,38.090000,10.560000,1.080000,54.220001,-2.770000,-0.360000,266.579987,76.650002,91746.562500,33.18,109.15,131.099991,PM2.5,14869
97.720001,99.000000,38.040001,10.630000,1.040000,53.150002,-4.320000,2.200000,265.179993,80.919998,89003.421875,33.18,109.31,128.399994,PM2.5,14870
119.879997,127.080002,26.830000,8.100000,1.180000,64.580002,-2.230000,3.380000,266.450012,79.050003,86869.781250,33.39,105.73,156.971420,PM2.5,15106
124.489998,131.220001,29.520000,9.250000,1.260000,64.639999,-2.070000,2.490000,267.929993,74.070000,89547.851562,33.38,105.9,163.557144,PM2.5,15107
125.160004,131.559998,30.150000,9.790000,1.270000,64.690002,-3.020000,2.470000,268.730011,69.570000,91033.132812,33.38,106.06,164.514297,PM2.5,15108
