PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.720001,67.940002,9.620000,11.260000,0.460000,84.040001,3.050000,2.290000,291.649994,56.520000,100515.062500,39.84,121.68,67.150002,PM2.5,29064
48.459999,67.040001,8.740000,12.730000,0.500000,85.239998,2.730000,1.170000,292.299988,52.959999,100053.671875,39.82,121.85,66.824997,PM2.5,29065
49.040001,68.129997,9.310000,16.900000,0.560000,81.690002,3.200000,0.060000,292.480011,49.970001,99134.421875,39.8,122.03,67.550003,PM2.5,29066
47.689999,65.720001,9.360000,16.660000,0.540000,80.000000,4.290000,-0.710000,292.820007,47.020000,98582.796875,39.78,122.2,65.862495,PM2.5,29067
45.410000,61.560001,8.570000,14.250000,0.510000,79.580002,5.040000,-0.840000,293.579987,44.310001,99001.796875,39.76,122.37,63.012501,PM2.5,29068
43.220001,57.959999,8.010000,12.390000,0.470000,79.209999,4.740000,-0.840000,294.049988,43.580002,99820.976562,39.73,122.55,60.275002,PM2.5,29069
43.049999,58.560001,9.020000,13.790000,0.470000,73.919998,3.530000,-0.170000,293.410004,48.020000,100235.109375,39.71,122.72,60.062500,PM2.5,29070
48.549999,66.669998,13.180000,18.270000,0.510000,65.500000,3.100000,1.530000,291.179993,59.599998,100522.476562,39.69,122.89,66.937500,PM2.5,29071
60.419998,104.370003,28.490000,37.500000,1.030000,65.129997,3.680000,1.510000,294.660004,41.090000,98782.820312,40.19,119.79,81.774994,PM2.5,29328
61.099998,103.730003,25.559999,36.950001,0.970000,59.860001,3.570000,2.140000,294.670013,42.299999,99828.781250,40.18,119.96,82.625000,PM2.5,29329
61.259998,100.730003,21.799999,32.500000,0.840000,56.450001,3.390000,3.280000,293.290009,48.290001,100602.312500,40.16,120.14,82.824997,PM2.5,29330
48.599998,68.290001,9.610000,11.200000,0.490000,87.970001,2.690000,1.870000,291.670013,55.540001,100466.000000,39.95,121.88,67.000000,PM2.5,29331
46.310001,64.900002,8.940000,11.540000,0.510000,89.690002,2.900000,0.710000,291.959991,51.230000,98900.828125,39.93,122.06,64.137505,PM2.5,29332
44.750000,61.910000,8.280000,10.930000,0.490000,88.809998,4.450000,-0.390000,292.000000,47.830002,97563.179688,39.91,122.23,62.187500,PM2.5,29333
43.029999,58.939999,7.890000,10.420000,0.470000,86.809998,5.420000,-0.730000,293.029999,44.320000,98220.906250,39.89,122.4,60.037498,PM2.5,29334
41.240002,56.169998,7.550000,9.780000,0.460000,84.769997,5.070000,-1.230000,293.470001,44.270000,99175.359375,39.87,122.58,57.800003,PM2.5,29335
39.860001,54.860001,7.550000,10.010000,0.450000,82.230003,4.830000,-1.640000,293.720001,44.160000,99643.492188,39.84,122.75,56.075001,PM2.5,29336
40.169998,55.869999,8.600000,11.640000,0.460000,77.169998,3.810000,-0.480000,293.660004,46.799999,100230.906250,39.82,122.92,56.462498,PM2.5,29337
45.610001,65.000000,10.790000,15.240000,0.490000,71.000000,2.810000,1.630000,291.029999,60.470001,100632.648438,39.8,123.1,63.262501,PM2.5,29338
53.009998,73.889999,11.140000,15.150000,0.510000,74.940002,2.990000,2.540000,288.190002,74.889999,100795.500000,39.78,123.27,72.512497,PM2.5,29339
49.959999,67.910004,11.940000,13.140000,0.490000,73.750000,2.960000,2.080000,289.140015,70.389999,100803.703125,39.75,123.44,68.699997,PM2.5,29340
55.860001,96.250000,25.250000,30.129999,1.000000,73.839996,3.950000,1.160000,293.250000,40.250000,95225.476562,40.35,119.64,76.074997,PM2.5,29596
56.389999,93.300003,24.299999,31.680000,0.990000,68.220001,4.220000,1.350000,294.440002,37.810001,96887.968750,40.33,119.81,76.737503,PM2.5,29597
57.610001,93.610001,22.000000,32.209999,0.950000,62.250000,3.720000,1.690000,295.529999,36.490002,99004.617188,40.31,119.99,78.262497,PM2.5,29598
57.250000,92.570000,19.190001,30.080000,0.840000,59.439999,3.150000,2.210000,295.269989,38.980000,100145.882812,40.29,120.16,77.812500,PM2.5,29599
60.779999,93.180000,18.200001,27.400000,0.730000,59.320000,3.460000,3.590000,293.670013,45.439999,100671.023438,40.27,120.34,82.224998,PM2.5,29600
46.610001,68.860001,9.540000,12.350000,0.550000,91.470001,2.630000,1.970000,291.170013,55.340000,99503.796875,40.07,122.08,64.512497,PM2.5,29601
43.950001,64.970001,8.570000,11.600000,0.540000,91.480003,4.300000,0.650000,291.380005,49.889999,97469.156250,40.04,122.26,61.187500,PM2.5,29602
42.660000,61.150002,8.130000,10.750000,0.510000,89.239998,5.570000,-0.390000,292.209991,46.450001,97698.593750,40.02,122.43,59.575001,PM2.5,29603
40.790001,57.919998,7.680000,9.900000,0.480000,86.589996,5.130000,-1.500000,292.480011,46.950001,98360.523438,40.0,122.6,57.237503,PM2.5,29604
38.840000,55.070000,7.370000,9.300000,0.460000,84.269997,5.180000,-2.000000,292.820007,45.980000,98359.476562,39.98,122.78,54.799999,PM2.5,29605
38.240002,54.130001,7.380000,9.490000,0.450000,82.110001,5.330000,-1.750000,293.989990,42.419998,99253.312500,39.96,122.95,54.050003,PM2.5,29606
38.660000,56.830002,8.030000,11.500000,0.480000,76.889999,3.450000,0.140000,293.260010,48.529999,99901.617188,39.93,123.13,54.575001,PM2.5,29607
44.950001,68.370003,9.430000,14.490000,0.550000,74.660004,2.490000,1.760000,290.109985,64.610001,100118.867188,39.91,123.3,62.437500,PM2.5,29608
44.820000,67.379997,10.390000,14.330000,0.560000,74.400002,2.820000,1.470000,290.230011,65.720001,100570.953125,39.89,123.47,62.275002,PM2.5,29609
51.270000,74.220001,11.450000,14.830000,0.590000,78.610001,2.480000,2.050000,287.760010,76.650002,100791.406250,39.86,123.65,70.337502,PM2.5,29610
47.660000,68.790001,14.360000,15.190000,0.640000,77.290001,2.180000,1.650000,288.559998,73.459999,100799.460938,39.82,123.99,65.824997,PM2.5,29611
50.400002,85.129997,21.030001,25.879999,0.880000,72.360001,4.090000,1.420000,293.010010,38.310001,94259.843750,40.48,119.66,69.250000,PM2.5,29867
50.540001,82.379997,19.719999,26.500000,0.860000,65.680000,4.480000,1.340000,294.660004,34.630001,96287.390625,40.46,119.84,69.425003,PM2.5,29868
51.910000,82.610001,18.549999,27.629999,0.840000,61.349998,3.750000,1.090000,296.000000,33.110001,98729.492188,40.44,120.01,71.137497,PM2.5,29869
53.509998,85.230003,16.940001,27.730000,0.760000,59.150002,3.330000,1.170000,296.000000,34.450001,99892.468750,40.42,120.19,73.137497,PM2.5,29870
56.770000,88.610001,16.190001,27.379999,0.710000,59.389999,3.230000,1.710000,295.399994,37.610001,100482.593750,40.4,120.36,77.212502,PM2.5,29871
46.509998,71.699997,10.390000,12.860000,0.570000,93.489998,2.760000,3.160000,290.739990,58.240002,100189.726562,40.2,122.11,64.387497,PM2.5,29872
43.169998,66.279999,9.000000,11.960000,0.560000,92.730003,3.910000,1.890000,291.329987,51.330002,98145.906250,40.18,122.29,60.212498,PM2.5,29873
41.830002,62.560001,8.330000,10.960000,0.530000,90.370003,4.960000,0.240000,291.480011,49.299999,97394.539062,40.16,122.46,58.537502,PM2.5,29874
40.270000,59.299999,7.850000,10.060000,0.500000,87.680000,4.930000,-1.190000,291.290009,49.889999,96888.828125,40.13,122.63,56.587502,PM2.5,29875
38.380001,55.910000,7.490000,9.290000,0.470000,85.779999,5.450000,-1.790000,291.429993,47.840000,96106.203125,40.11,122.81,54.225002,PM2.5,29876
36.330002,52.919998,7.310000,9.220000,0.460000,83.769997,6.230000,-1.650000,293.079987,42.849998,97562.476562,40.09,122.98,51.662502,PM2.5,29877
35.619999,52.470001,7.380000,9.970000,0.470000,80.290001,4.930000,-0.970000,293.890015,42.830002,98916.593750,40.07,123.16,51.235001,PM10,29878
37.169998,56.439999,8.560000,12.060000,0.520000,78.260002,3.280000,0.810000,292.149994,52.830002,99207.343750,40.04,123.33,53.220001,PM10,29879
39.689999,61.689999,9.490000,13.300000,0.580000,76.440002,2.720000,1.320000,291.250000,60.160000,100083.531250,40.02,123.5,55.862499,PM2.5,29880
43.900002,67.160004,10.640000,14.060000,0.640000,77.559998,2.150000,1.600000,289.649994,67.660004,100626.906250,40.0,123.68,61.125000,PM2.5,29881
43.040001,65.580002,11.250000,13.600000,0.670000,78.110001,2.280000,1.170000,289.690002,66.940002,100632.203125,39.97,123.85,60.050003,PM2.5,29882
43.250000,66.660004,13.380000,16.760000,0.750000,76.419998,2.010000,0.960000,289.869995,66.440002,100639.390625,39.95,124.02,60.312500,PM2.5,29883
47.520000,73.980003,15.690000,20.299999,0.810000,73.930000,1.580000,1.590000,288.320007,76.529999,100743.187500,39.92,124.2,65.650002,PM2.5,29884
45.779999,81.750000,21.639999,25.490000,0.880000,77.699997,2.530000,1.470000,292.730011,39.610001,94368.796875,40.65,119.34,65.875000,PM10,30138
44.840000,76.580002,19.049999,23.590000,0.790000,73.510002,3.180000,1.300000,292.850006,38.520000,94381.109375,40.63,119.51,63.290001,PM10,30139
44.599998,74.180000,17.889999,23.120001,0.760000,69.459999,4.010000,1.250000,293.779999,35.310001,95114.789062,40.61,119.69,62.090000,PM10,30140
45.590000,73.389999,17.219999,24.430000,0.760000,64.019997,4.140000,0.770000,295.339996,32.740002,97175.710938,40.59,119.86,63.237499,PM2.5,30141
47.619999,74.610001,16.330000,25.530001,0.760000,60.029999,3.600000,0.260000,295.899994,32.720001,98696.562500,40.58,120.04,65.775002,PM2.5,30142
49.150002,76.910004,15.100000,25.450001,0.700000,58.599998,3.460000,0.130000,295.630005,34.099998,99093.937500,40.56,120.21,67.687500,PM2.5,30143
51.439999,80.930000,14.310000,25.110001,0.660000,59.110001,3.540000,0.580000,295.570007,35.869999,99849.890625,40.54,120.39,70.549995,PM2.5,30144
57.689999,90.400002,14.310000,25.410000,0.670000,61.220001,3.360000,2.440000,294.260010,41.689999,100556.671875,40.52,120.57,78.362495,PM2.5,30145
42.590000,69.730003,10.050000,13.920000,0.610000,94.750000,3.590000,3.080000,291.119995,54.139999,99281.242188,40.31,122.31,59.865002,PM10,30146
41.380001,64.870003,9.240000,12.720000,0.590000,92.629997,4.020000,1.510000,291.230011,51.400002,97908.218750,40.29,122.49,57.975002,PM2.5,30147
39.810001,61.130001,8.570000,11.350000,0.550000,89.669998,4.460000,0.210000,290.649994,51.419998,96201.226562,40.27,122.66,56.012501,PM2.5,30148
38.419998,58.130001,8.090000,10.460000,0.510000,87.410004,5.760000,-0.770000,290.339996,50.330002,94862.578125,40.24,122.84,54.274998,PM2.5,30149
36.430000,55.000000,7.790000,10.300000,0.500000,85.050003,6.550000,-1.340000,292.070007,44.950001,96313.351562,40.22,123.01,52.500000,PM10,30150
34.910000,53.029999,7.650000,10.640000,0.510000,82.029999,6.020000,-1.400000,293.700012,41.980000,98416.531250,40.2,123.19,51.514999,PM10,30151
35.150002,53.869999,7.990000,11.510000,0.540000,78.919998,4.290000,-0.770000,293.529999,45.090000,99165.742188,40.18,123.36,51.934998,PM10,30152
37.090000,58.299999,9.120000,12.810000,0.600000,76.400002,2.220000,0.770000,292.010010,56.169998,99936.453125,40.15,123.53,54.150002,PM10,30153
38.730000,61.049999,10.410000,13.480000,0.670000,79.919998,1.580000,1.040000,290.709991,63.279999,100247.656250,40.13,123.71,55.525002,PM10,30154
38.720001,60.790001,10.900000,13.320000,0.700000,80.139999,2.040000,0.740000,290.440002,63.540001,99959.429688,40.1,123.88,55.395000,PM10,30155
38.990002,61.160000,11.890000,14.900000,0.770000,79.139999,2.280000,0.280000,290.480011,63.099998,99801.593750,40.08,124.05,55.580002,PM10,30156
43.040001,69.860001,15.230000,21.160000,0.870000,73.339996,1.780000,0.840000,290.000000,66.139999,100199.843750,40.06,124.23,60.050003,PM2.5,30157
40.070000,81.129997,22.770000,25.650000,0.920000,82.160004,2.200000,1.760000,292.450012,40.599998,93663.906250,40.82,119.01,65.565002,PM10,30409
40.419998,75.150002,20.020000,24.010000,0.820000,77.330002,2.550000,1.410000,292.820007,38.849998,94128.523438,40.8,119.18,62.575001,PM10,30410
39.810001,69.570000,17.670000,22.590000,0.750000,72.089996,2.420000,1.150000,293.100006,37.570000,94710.593750,40.78,119.36,59.785000,PM10,30411
39.509998,66.510002,16.110001,21.660000,0.690000,68.500000,3.030000,1.100000,293.339996,36.549999,95107.250000,40.77,119.54,58.255001,PM10,30412
40.020000,65.989998,15.540000,21.840000,0.680000,65.739998,3.860000,0.700000,294.019989,34.599998,95719.742188,40.75,119.71,57.994999,PM10,30413
41.349998,65.550003,14.940000,23.219999,0.690000,61.500000,4.010000,-0.090000,295.130005,33.360001,97446.140625,40.73,119.89,57.937500,PM2.5,30414
43.369999,66.360001,14.230000,23.740000,0.690000,59.939999,3.720000,-0.520000,295.329987,33.650002,98250.867188,40.71,120.06,60.462498,PM2.5,30415
44.779999,68.949997,13.570000,24.010000,0.640000,59.220001,3.980000,-0.460000,294.820007,34.910000,97855.351562,40.69,120.24,62.224998,PM2.5,30416
45.980000,72.500000,13.010000,24.010000,0.610000,59.520000,4.070000,0.140000,295.350006,35.290001,98876.398438,40.67,120.42,63.724998,PM2.5,30417
52.660000,84.349998,13.330000,26.059999,0.660000,60.450001,3.400000,0.920000,295.290009,37.529999,100236.546875,40.65,120.59,72.074997,PM2.5,30418
64.080002,103.339996,20.230000,40.619999,0.800000,59.880001,3.230000,2.450000,293.839996,43.299999,100580.539062,40.63,120.77,86.350006,PM2.5,30419
44.000000,76.199997,11.770000,17.889999,0.710000,94.070000,3.680000,3.630000,290.600006,57.889999,100317.906250,40.44,122.34,63.099998,PM10,30420
41.959999,69.860001,10.390000,15.450000,0.670000,91.809998,3.570000,2.650000,291.369995,53.360001,99373.898438,40.42,122.52,59.930000,PM10,30421
39.840000,64.239998,9.590000,13.590000,0.610000,89.809998,3.910000,1.730000,290.910004,52.639999,97433.000000,40.4,122.69,57.119999,PM10,30422
38.810001,61.360001,9.170000,13.230000,0.570000,87.489998,5.450000,0.510000,290.239990,52.439999,95449.343750,40.38,122.87,55.680000,PM10,30423
37.290001,58.619999,8.790000,12.780000,0.560000,85.370003,6.680000,-0.850000,291.399994,47.889999,96100.710938,40.35,123.04,54.309998,PM10,30424
35.959999,57.000000,8.710000,13.030000,0.590000,82.120003,6.270000,-1.470000,293.070007,44.799999,98179.187500,40.33,123.22,53.500000,PM10,30425
35.040001,55.680000,9.160000,13.580000,0.640000,80.820000,4.620000,-1.900000,293.170013,46.029999,99014.976562,40.31,123.39,52.840000,PM10,30426
34.939999,55.169998,9.210000,12.790000,0.650000,78.419998,2.470000,-0.620000,292.320007,52.270000,99303.093750,40.28,123.56,52.584999,PM10,30427
36.240002,57.419998,10.260000,13.120000,0.680000,80.180000,1.780000,0.230000,291.390015,58.580002,99294.218750,40.26,123.74,53.709999,PM10,30428
36.349998,57.360001,10.690000,13.160000,0.710000,79.930000,2.360000,0.370000,291.059998,59.950001,99021.523438,40.24,123.91,53.680000,PM10,30429
37.029999,58.380001,11.600000,14.810000,0.780000,78.110001,2.630000,0.150000,290.720001,61.250000,98941.289062,40.21,124.09,54.190002,PM10,30430
39.980000,65.430000,15.030000,20.650000,0.890000,73.940002,1.880000,0.250000,290.279999,64.800003,99489.421875,40.19,124.26,57.715000,PM10,30431
48.080002,78.389999,19.330000,25.760000,0.960000,73.139999,0.780000,1.540000,288.660004,73.940002,100365.953125,40.16,124.43,66.350006,PM2.5,30432
32.529999,63.939999,16.230000,20.500000,0.660000,78.349998,2.020000,1.380000,292.630005,40.099998,94107.273438,40.95,119.03,56.970001,PM10,30682
33.200001,60.049999,14.830000,20.309999,0.600000,71.589996,2.190000,1.050000,292.750000,38.430000,94219.851562,40.93,119.21,55.025002,PM10,30683
33.400002,57.250000,13.860000,20.299999,0.570000,66.580002,2.350000,0.880000,293.179993,36.959999,94920.070312,40.92,119.38,53.625000,PM10,30684
34.110001,56.930000,13.340000,20.530001,0.560000,64.250000,2.830000,0.830000,293.790009,35.709999,95932.812500,40.9,119.56,53.465000,PM10,30685
35.790001,58.590000,13.470000,21.540001,0.570000,62.860001,3.380000,0.120000,293.850006,35.130001,95999.070312,40.88,119.74,54.294998,PM10,30686
37.720001,59.130001,13.320000,23.420000,0.590000,60.380001,3.710000,-0.880000,294.239990,34.810001,96690.570312,40.86,119.91,54.565002,PM10,30687
39.020000,59.279999,12.370000,23.530001,0.590000,59.740002,3.730000,-0.910000,294.750000,34.299999,97554.687500,40.84,120.09,55.025002,PM2.5,30688
40.020000,61.099998,12.200000,23.790001,0.570000,60.000000,3.950000,-0.410000,294.510010,35.389999,97340.187500,40.82,120.26,56.275002,PM2.5,30689
41.549999,64.120003,12.120000,24.000000,0.560000,60.830002,3.900000,-0.300000,295.100006,34.970001,98224.468750,40.8,120.44,58.187500,PM2.5,30690
48.349998,75.320000,12.940000,26.740000,0.620000,61.450001,3.400000,0.160000,295.429993,36.000000,99595.710938,40.78,120.62,66.687500,PM2.5,30691
62.240002,99.239998,21.600000,45.150002,0.810000,60.119999,3.120000,0.840000,294.899994,38.419998,100088.578125,40.76,120.79,84.050003,PM2.5,30692
50.169998,90.919998,15.370000,24.879999,0.890000,99.099998,3.690000,3.890000,288.540009,68.980003,100785.773438,40.6,122.2,70.459999,PM10,30693
51.529999,93.550003,15.540000,25.799999,1.000000,91.639999,3.600000,3.630000,290.230011,60.560001,100719.593750,40.58,122.37,71.775002,PM10,30694
48.840000,87.470001,14.170000,22.730000,0.970000,89.449997,3.270000,3.220000,290.980011,56.700001,100108.703125,40.55,122.55,68.735001,PM10,30695
43.740002,76.199997,12.130000,18.370001,0.830000,88.440002,3.500000,2.840000,290.929993,54.990002,98587.453125,40.53,122.72,63.099998,PM10,30696
41.419998,69.980003,10.820000,16.170000,0.740000,87.199997,4.800000,1.680000,290.420013,53.980000,96545.882812,40.51,122.9,59.990002,PM10,30697
40.200001,66.529999,10.030000,14.780000,0.710000,85.250000,6.240000,-0.280000,290.570007,51.779999,95876.656250,40.49,123.07,58.264999,PM10,30698
38.180000,63.180000,9.790000,14.510000,0.720000,82.330002,6.270000,-1.370000,292.130005,47.560001,97370.429688,40.46,123.25,56.590000,PM10,30699
36.130001,59.250000,9.990000,14.490000,0.750000,81.160004,5.070000,-1.570000,292.679993,46.709999,98410.281250,40.44,123.42,54.625000,PM10,30700
34.310001,54.950001,9.420000,12.840000,0.710000,79.510002,3.690000,-1.840000,291.989990,49.340000,97848.203125,40.42,123.59,52.474998,PM10,30701
34.090000,54.099998,9.790000,12.570000,0.700000,78.540001,3.260000,-0.740000,291.399994,53.540001,97456.757812,40.39,123.77,52.049999,PM10,30702
34.099998,54.299999,10.570000,13.320000,0.740000,77.519997,3.240000,0.050000,291.480011,56.220001,98281.648438,40.37,123.94,52.150002,PM10,30703
35.849998,57.869999,12.650000,16.639999,0.850000,74.599998,2.540000,0.330000,290.950012,60.209999,99177.210938,40.35,124.12,53.934998,PM10,30704
37.810001,60.090000,13.270000,17.000000,0.820000,74.889999,1.630000,0.000000,290.339996,64.730003,99346.546875,40.32,124.29,55.044998,PM10,30705
39.860001,63.139999,14.530000,17.980000,0.810000,75.919998,1.050000,0.650000,289.920013,67.529999,99574.703125,40.3,124.46,56.570000,PM10,30706
28.680000,49.380001,12.330000,18.639999,0.470000,67.089996,1.910000,0.720000,292.929993,36.540001,94292.039062,41.07,119.23,49.380001,PM10,30953
29.900000,48.790001,12.260000,19.639999,0.470000,63.980000,2.240000,0.340000,293.339996,35.299999,94920.546875,41.05,119.41,48.790001,PM10,30954
30.660000,48.180000,11.290000,19.809999,0.460000,61.270000,2.220000,0.180000,294.160004,34.540001,96455.250000,41.03,119.58,48.180000,PM10,30955
32.500000,50.439999,11.560000,21.350000,0.490000,59.639999,2.270000,-0.190000,293.850006,35.169998,96373.453125,41.01,119.76,50.220001,PM10,30956
34.110001,52.029999,11.610000,22.959999,0.510000,58.910000,3.090000,-1.020000,293.410004,35.970001,95811.750000,40.99,119.94,51.014999,PM10,30957
34.720001,52.099998,10.910000,22.820000,0.510000,59.299999,3.790000,-1.120000,294.160004,34.610001,96618.820312,40.98,120.11,51.049999,PM10,30958
35.830002,53.279999,10.850000,23.309999,0.510000,59.889999,3.620000,-0.720000,294.670013,34.380001,97311.593750,40.96,120.29,51.639999,PM10,30959
37.720001,56.189999,11.400000,23.980000,0.520000,61.480000,3.440000,-0.820000,295.079987,34.150002,98071.101562,40.94,120.47,53.400002,PM2.5,30960
43.669998,65.279999,12.650000,26.200001,0.580000,62.560001,3.150000,-0.630000,295.420013,34.509998,99100.757812,40.92,120.64,60.837498,PM2.5,30961
55.419998,83.320000,16.580000,34.400002,0.740000,63.060001,3.100000,0.190000,295.200012,36.340000,99642.898438,40.9,120.82,75.524994,PM2.5,30962
64.220001,100.699997,20.510000,40.430000,0.860000,64.970001,3.460000,1.810000,294.500000,40.009998,100370.453125,40.88,121.0,86.525002,PM2.5,30963
49.869999,83.699997,14.430000,23.650000,0.840000,94.830002,3.980000,2.780000,289.500000,63.020000,100743.312500,40.75,122.05,68.587502,PM2.5,30964
53.689999,95.410004,16.330000,28.379999,1.050000,91.629997,3.510000,3.130000,290.290009,59.840000,100744.617188,40.73,122.23,73.362495,PM2.5,30965
57.500000,104.099998,17.160000,30.010000,1.200000,89.300003,3.200000,3.650000,290.649994,58.880001,100735.843750,40.71,122.4,78.125000,PM2.5,30966
54.110001,98.239998,16.030001,26.840000,1.160000,88.029999,3.190000,3.910000,290.890015,57.200001,100080.726562,40.69,122.58,74.119995,PM10,30967
47.639999,84.550003,13.490000,21.320000,0.970000,87.970001,3.370000,3.700000,291.200012,54.820000,99184.609375,40.66,122.75,67.275002,PM10,30968
44.070000,75.900002,11.550000,17.670000,0.850000,86.330002,3.930000,2.640000,290.660004,55.169998,97554.453125,40.64,122.93,62.950001,PM10,30969
42.509998,71.230003,10.540000,15.610000,0.800000,84.610001,5.310000,0.510000,289.910004,54.689999,95476.296875,40.62,123.1,60.615002,PM10,30970
38.919998,63.880001,10.080000,14.440000,0.760000,84.070000,6.000000,-0.950000,291.380005,48.709999,96339.742188,40.6,123.28,56.940002,PM10,30971
36.959999,60.020000,9.430000,13.380000,0.750000,80.349998,4.840000,-1.490000,292.329987,47.310001,97875.796875,40.57,123.45,55.010002,PM10,30972
34.669998,55.299999,9.190000,12.450000,0.730000,79.199997,4.410000,-2.040000,291.440002,49.139999,96753.226562,40.55,123.63,52.650002,PM10,30973
