PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,20.780001,3.410000,9.560000,0.340000,70.400002,6.740000,-1.540000,283.200012,40.369999,101064.679688,39.71,121.65,20.780001,PM10,28800
13.210000,23.700001,3.720000,10.680000,0.360000,69.059998,6.500000,-1.900000,283.179993,36.959999,100709.546875,39.69,121.83,23.700001,PM10,28801
15.470000,28.660000,5.420000,13.740000,0.390000,66.660004,6.690000,-2.090000,282.980011,35.910000,100303.242188,39.67,122.0,28.660000,PM10,28802
16.980000,31.469999,6.760000,15.660000,0.400000,64.900002,6.990000,-2.160000,283.019989,34.790001,100225.046875,39.64,122.17,31.469999,PM10,28803
16.309999,28.379999,5.620000,13.140000,0.350000,66.550003,7.190000,-2.170000,283.339996,33.340000,100546.781250,39.62,122.35,28.379999,PM10,28804
15.850000,25.639999,5.020000,11.120000,0.310000,67.730003,7.240000,-2.140000,283.790009,32.320000,101074.742188,39.6,122.52,25.639999,PM10,28805
16.150000,24.120001,5.670000,10.680000,0.290000,67.389999,7.460000,-2.070000,283.980011,31.100000,101331.437500,39.58,122.69,24.120001,PM10,28806
16.820000,23.000000,6.950000,18.030001,0.290000,46.570000,4.030000,-3.010000,285.420013,22.290001,101051.890625,40.06,119.76,24.028570,PM2.5,29063
11.800000,18.740000,3.540000,8.520000,0.310000,71.320000,6.830000,-1.070000,283.239990,41.939999,101259.867188,39.84,121.68,18.740000,PM10,29064
12.730000,21.350000,3.730000,9.430000,0.330000,70.290001,6.550000,-1.780000,283.119995,38.330002,100766.523438,39.82,121.85,21.350000,PM10,29065
15.290000,26.129999,5.020000,11.530000,0.360000,68.650002,6.790000,-2.230000,282.529999,37.340000,99794.570312,39.8,122.03,26.129999,PM10,29066
15.860000,27.040001,5.630000,12.070000,0.340000,68.059998,7.210000,-2.420000,282.220001,36.279999,99207.882812,39.78,122.2,27.040001,PM10,29067
15.450000,25.230000,4.940000,10.660000,0.310000,68.570000,7.460000,-2.350000,282.660004,34.279999,99638.718750,39.76,122.37,25.230000,PM10,29068
15.490000,24.129999,4.510000,9.530000,0.280000,69.300003,7.510000,-2.200000,283.410004,31.950001,100484.703125,39.73,122.55,24.129999,PM10,29069
16.120001,24.570000,5.370000,10.110000,0.290000,68.500000,7.440000,-2.070000,283.779999,31.100000,100899.976562,39.71,122.72,24.570000,PM10,29070
17.070000,24.520000,6.780000,10.860000,0.300000,67.559998,7.530000,-2.050000,283.989990,30.299999,101171.656250,39.69,122.89,24.520000,PM10,29071
15.540000,20.129999,5.590000,14.660000,0.280000,53.290001,4.240000,-3.700000,284.579987,22.040001,99547.843750,40.19,119.79,22.200001,PM2.5,29328
16.340000,21.360001,5.460000,15.220000,0.300000,53.320000,3.580000,-3.420000,284.989990,24.150000,100635.500000,40.18,119.96,23.342857,PM2.5,29329
15.740000,20.309999,4.480000,12.500000,0.300000,58.150002,3.930000,-2.670000,285.000000,26.690001,101426.921875,40.16,120.14,22.485714,PM2.5,29330
12.220000,19.190001,3.860000,8.610000,0.290000,71.360001,7.000000,-1.240000,283.160004,41.470001,101184.750000,39.95,121.88,19.190001,PM10,29331
13.220000,21.459999,4.160000,9.310000,0.310000,70.730003,6.830000,-1.830000,282.200012,39.509998,99540.023438,39.93,122.06,21.459999,PM10,29332
15.250000,23.639999,4.280000,9.290000,0.300000,70.550003,7.460000,-2.300000,281.339996,38.500000,98127.820312,39.91,122.23,23.639999,PM10,29333
15.010000,22.850000,4.220000,8.850000,0.280000,70.750000,7.790000,-2.350000,282.070007,35.150002,98807.148438,39.89,122.4,22.850000,PM10,29334
16.190001,23.420000,4.150000,8.350000,0.270000,70.639999,7.710000,-2.360000,282.920013,32.619999,99793.843750,39.87,122.58,23.420000,PM10,29335
15.730000,22.930000,4.440000,8.370000,0.280000,70.309998,7.560000,-2.350000,283.309998,31.450001,100276.023438,39.84,122.75,22.930000,PM10,29336
16.889999,23.920000,5.040000,8.720000,0.300000,69.519997,7.520000,-2.230000,283.750000,30.900000,100880.500000,39.82,122.92,24.128571,PM2.5,29337
16.870001,23.080000,5.140000,8.600000,0.310000,69.160004,7.520000,-2.110000,284.029999,29.610001,101264.257812,39.8,123.1,24.100000,PM2.5,29338
16.930000,22.709999,5.040000,8.340000,0.330000,71.129997,7.760000,-1.780000,283.869995,37.000000,101409.117188,39.78,123.27,24.185715,PM2.5,29339
16.180000,20.559999,4.890000,7.270000,0.310000,69.879997,7.860000,-1.560000,283.989990,33.279999,101404.539062,39.75,123.44,23.114286,PM2.5,29340
14.010000,17.590000,3.830000,10.880000,0.240000,57.299999,4.980000,-4.470000,281.739990,24.920000,95825.593750,40.35,119.64,20.014286,PM2.5,29596
13.850000,16.889999,3.920000,10.810000,0.250000,58.880001,4.580000,-4.240000,283.109985,23.549999,97566.640625,40.33,119.81,19.785715,PM2.5,29597
14.780000,18.540001,4.050000,11.850000,0.280000,57.779999,3.960000,-3.960000,284.450012,23.459999,99779.687500,40.31,119.99,21.114285,PM2.5,29598
15.310000,19.760000,3.950000,11.520000,0.330000,59.560001,4.140000,-3.460000,284.929993,25.760000,100961.531250,40.29,120.16,21.871429,PM2.5,29599
15.250000,19.389999,3.790000,10.210000,0.320000,62.430000,4.620000,-2.690000,284.959991,26.709999,101487.359375,40.27,120.34,21.785715,PM2.5,29600
13.080000,21.230000,4.710000,9.760000,0.320000,70.559998,7.260000,-1.040000,282.359985,42.619999,100155.867188,40.07,122.08,21.230000,PM10,29601
15.150000,23.540001,4.660000,9.620000,0.320000,70.559998,7.600000,-1.780000,281.130005,40.400002,98017.250000,40.04,122.26,23.540001,PM10,29602
15.980000,23.600000,4.510000,8.970000,0.300000,70.919998,8.080000,-2.330000,281.579987,36.610001,98244.796875,40.02,122.43,23.600000,PM10,29603
15.380000,22.500000,4.430000,8.440000,0.290000,70.639999,7.910000,-2.590000,282.140015,34.650002,98925.742188,40.0,122.6,22.500000,PM10,29604
15.430000,22.170000,4.440000,7.980000,0.290000,70.519997,7.830000,-2.650000,282.160004,33.709999,98920.726562,39.98,122.78,22.170000,PM10,29605
20.520000,27.070000,4.520000,7.770000,0.300000,70.410004,7.820000,-2.330000,282.989990,31.370001,99857.203125,39.96,122.95,29.314287,PM2.5,29606
18.860001,25.480000,4.630000,7.860000,0.330000,69.449997,7.640000,-2.250000,283.500000,30.520000,100516.023438,39.93,123.13,26.942858,PM2.5,29607
18.340000,24.940001,5.020000,8.150000,0.390000,68.739998,7.500000,-1.990000,283.589996,31.330000,100707.023438,39.91,123.3,26.200001,PM2.5,29608
18.059999,24.309999,5.350000,8.260000,0.430000,67.809998,7.260000,-1.990000,283.859985,30.490000,101160.398438,39.89,123.47,25.799999,PM2.5,29609
17.879999,23.690001,5.550000,8.500000,0.460000,69.790001,7.210000,-1.740000,283.730011,37.860001,101367.468750,39.86,123.65,25.542856,PM2.5,29610
17.090000,21.260000,5.570000,7.890000,0.420000,67.459999,7.040000,-1.460000,283.720001,34.009998,101356.023438,39.82,123.99,24.414286,PM2.5,29611
13.790000,16.730000,3.310000,9.840000,0.240000,59.730000,5.130000,-4.320000,280.869995,26.260000,94811.226562,40.48,119.66,19.700001,PM2.5,29867
13.580000,16.260000,3.260000,9.840000,0.250000,59.470001,5.170000,-4.410000,282.480011,24.790001,96941.039062,40.46,119.84,19.400000,PM2.5,29868
13.900000,16.799999,3.280000,10.060000,0.280000,60.560001,4.680000,-4.120000,284.200012,23.799999,99492.671875,40.44,120.01,19.857141,PM2.5,29869
15.200000,19.660000,3.760000,11.230000,0.370000,60.869999,4.550000,-3.550000,284.820007,24.450001,100695.796875,40.42,120.19,21.714285,PM2.5,29870
16.049999,21.730000,4.180000,11.720000,0.440000,61.919998,4.790000,-3.100000,285.040009,25.469999,101297.031250,40.4,120.36,22.928570,PM2.5,29871
13.020000,20.129999,5.190000,9.700000,0.310000,71.330002,7.410000,-0.390000,282.760010,43.509998,100854.726562,40.2,122.11,20.129999,PM10,29872
15.090000,23.120001,5.210000,9.950000,0.340000,70.699997,7.430000,-1.190000,281.570007,40.910000,98713.906250,40.18,122.29,23.120001,PM10,29873
15.990000,23.740000,5.100000,9.440000,0.340000,70.730003,7.820000,-2.070000,281.190002,38.500000,97913.773438,40.16,122.46,23.740000,PM10,29874
15.760000,23.129999,4.960000,8.810000,0.330000,70.489998,7.840000,-2.620000,280.790009,37.880001,97373.882812,40.13,122.63,23.129999,PM10,29875
16.559999,23.299999,4.900000,8.080000,0.310000,70.930000,8.060000,-2.810000,280.299988,36.810001,96548.960938,40.11,122.81,23.657143,PM2.5,29876
16.910000,23.330000,4.920000,7.740000,0.320000,70.730003,8.100000,-2.680000,281.649994,33.029999,98073.257812,40.09,122.98,24.157143,PM2.5,29877
16.719999,23.070000,5.000000,7.710000,0.340000,69.680000,7.590000,-2.510000,282.720001,31.360001,99488.601562,40.07,123.16,23.885714,PM2.5,29878
16.510000,22.309999,5.220000,7.650000,0.370000,70.709999,7.110000,-2.350000,282.880005,31.530001,99767.132812,40.04,123.33,23.585714,PM2.5,29879
16.930000,23.120001,5.420000,7.880000,0.430000,68.610001,7.040000,-2.390000,283.470001,31.139999,100658.617188,40.02,123.5,24.185715,PM2.5,29880
17.080000,22.969999,5.550000,7.880000,0.450000,67.919998,7.020000,-2.150000,283.750000,31.420000,101193.593750,40.0,123.68,24.400000,PM2.5,29881
17.200001,22.840000,5.430000,7.670000,0.470000,67.379997,6.970000,-1.980000,283.619995,32.419998,101188.070312,39.97,123.85,24.571430,PM2.5,29882
18.110001,24.330000,6.350000,9.160000,0.590000,65.620003,7.020000,-1.880000,283.570007,33.310001,101189.523438,39.95,124.02,25.871429,PM2.5,29883
18.680000,25.100000,6.970000,10.240000,0.700000,64.250000,7.100000,-1.330000,283.609985,33.900002,101281.296875,39.92,124.2,26.685715,PM2.5,29884
12.680000,15.680000,3.080000,8.860000,0.230000,63.220001,4.500000,-4.040000,281.059998,25.580000,94934.023438,40.65,119.34,18.114286,PM2.5,30138
13.040000,15.790000,3.070000,9.130000,0.240000,62.099998,4.880000,-4.020000,280.940002,26.150000,94939.687500,40.63,119.51,18.628571,PM2.5,30139
13.470000,16.129999,3.150000,9.620000,0.250000,61.360001,5.290000,-4.010000,281.529999,25.360001,95708.953125,40.61,119.69,19.242857,PM2.5,30140
13.810000,16.459999,3.240000,10.160000,0.280000,60.820000,5.150000,-4.110000,283.089996,24.320000,97869.953125,40.59,119.86,19.728573,PM2.5,30141
14.180000,17.040001,3.240000,10.410000,0.310000,61.599998,4.770000,-3.970000,284.049988,24.080000,99449.382812,40.58,120.04,20.257143,PM2.5,30142
15.040000,19.100000,3.570000,10.690000,0.390000,62.790001,4.840000,-3.780000,284.179993,24.760000,99850.101562,40.56,120.21,21.485714,PM2.5,30143
15.280000,20.730000,3.970000,10.910000,0.470000,63.689999,5.090000,-3.400000,284.660004,25.410000,100628.976562,40.54,120.39,21.828571,PM2.5,30144
15.870000,22.990000,4.440000,11.470000,0.590000,63.750000,5.270000,-3.100000,285.040009,25.350000,101347.218750,40.52,120.57,22.990000,PM10,30145
14.470000,22.770000,6.330000,11.130000,0.390000,70.650002,7.510000,-0.490000,282.250000,42.220001,99886.562500,40.31,122.31,22.770000,PM10,30146
15.300000,23.200001,6.260000,10.680000,0.410000,71.059998,7.000000,-1.270000,281.380005,39.299999,98441.968750,40.29,122.49,23.200001,PM10,30147
16.670000,24.580000,5.940000,9.840000,0.390000,69.930000,7.420000,-1.980000,280.089996,39.330002,96644.859375,40.27,122.66,24.580000,PM10,30148
17.410000,24.690001,5.780000,8.990000,0.370000,70.110001,8.230000,-2.490000,279.119995,39.290001,95235.656250,40.24,122.84,24.871428,PM2.5,30149
17.549999,24.430000,5.670000,8.490000,0.360000,70.080002,8.480000,-2.730000,280.519989,34.849998,96751.312500,40.22,123.01,25.071428,PM2.5,30150
17.340000,24.100000,5.670000,8.300000,0.380000,69.410004,8.020000,-2.660000,282.290009,31.230000,98954.781250,40.2,123.19,24.771429,PM2.5,30151
17.299999,23.850000,5.690000,8.120000,0.410000,68.930000,7.690000,-2.510000,282.839996,30.590000,99728.828125,40.18,123.36,24.714285,PM2.5,30152
17.260000,23.650000,5.690000,8.000000,0.450000,68.040001,7.360000,-2.360000,283.309998,30.799999,100505.687500,40.15,123.53,24.657143,PM2.5,30153
16.969999,22.740000,5.730000,7.770000,0.470000,69.190002,6.780000,-2.020000,283.399994,31.879999,100806.593750,40.13,123.71,24.242857,PM2.5,30154
16.940001,22.450001,5.660000,7.570000,0.490000,69.230003,6.480000,-1.740000,283.049988,33.570000,100496.906250,40.1,123.88,24.200001,PM2.5,30155
17.040001,22.520000,5.670000,7.700000,0.530000,68.919998,6.650000,-1.570000,282.869995,34.849998,100327.789062,40.08,124.05,24.342859,PM2.5,30156
19.240000,26.650000,7.190000,10.470000,0.820000,65.070000,6.900000,-1.370000,283.220001,34.080002,100725.492188,40.06,124.23,27.485714,PM2.5,30157
11.220000,13.910000,2.410000,6.690000,0.210000,68.459999,4.180000,-3.620000,280.529999,26.150000,94216.046875,40.82,119.01,16.028572,PM2.5,30409
11.600000,13.990000,2.460000,7.180000,0.210000,67.160004,4.580000,-3.850000,280.910004,25.500000,94689.539062,40.8,119.18,16.571428,PM2.5,30410
12.200000,14.490000,2.680000,8.030000,0.230000,65.110001,4.780000,-3.890000,281.290009,25.260000,95288.343750,40.78,119.36,17.428572,PM2.5,30411
12.900000,15.210000,2.900000,8.850000,0.240000,63.580002,5.040000,-3.890000,281.480011,25.340000,95696.023438,40.77,119.54,18.428572,PM2.5,30412
13.580000,15.980000,3.160000,9.760000,0.270000,62.869999,5.290000,-3.940000,281.920013,25.080000,96333.500000,40.75,119.71,19.400000,PM2.5,30413
14.160000,16.770000,3.410000,10.760000,0.310000,61.650002,5.160000,-4.110000,283.149994,24.790001,98137.976562,40.73,119.89,20.228571,PM2.5,30414
14.500000,17.379999,3.420000,10.890000,0.350000,62.950001,4.900000,-4.060000,283.609985,24.570000,98968.750000,40.71,120.06,20.714285,PM2.5,30415
15.640000,19.850000,3.750000,10.990000,0.440000,63.860001,5.150000,-3.890000,283.200012,25.870001,98542.578125,40.69,120.24,22.342857,PM2.5,30416
15.190000,21.030001,4.180000,11.120000,0.530000,64.510002,5.360000,-3.720000,283.980011,25.240000,99604.023438,40.67,120.42,21.699999,PM2.5,30417
16.680000,26.580000,5.280000,13.290000,0.740000,62.889999,5.240000,-3.550000,284.940002,24.709999,101012.890625,40.65,120.59,26.580000,PM10,30418
19.709999,33.950001,11.510000,25.350000,1.110000,53.180000,5.190000,-3.350000,285.010010,24.500000,101349.921875,40.63,120.77,33.950001,PM10,30419
16.270000,26.049999,8.220000,13.370000,0.500000,68.629997,7.620000,0.200000,282.970001,40.369999,100946.109375,40.44,122.34,26.049999,PM10,30420
17.940001,28.530001,8.160000,13.130000,0.560000,67.180000,7.010000,-0.360000,282.380005,37.169998,99957.640625,40.42,122.52,28.530001,PM10,30421
18.920000,28.700001,7.630000,12.000000,0.510000,67.000000,7.300000,-0.960000,280.899994,37.610001,97923.406250,40.4,122.69,28.700001,PM10,30422
19.170000,28.000000,7.270000,11.110000,0.460000,67.309998,8.130000,-1.640000,279.410004,38.730000,95840.773438,40.38,122.87,28.000000,PM10,30423
18.870001,26.799999,6.750000,10.010000,0.430000,68.029999,8.700000,-2.310000,280.170013,35.470001,96516.476562,40.35,123.04,26.957144,PM2.5,30424
18.400000,26.090000,6.680000,9.630000,0.470000,67.440002,8.300000,-2.540000,281.920013,32.000000,98690.976562,40.33,123.22,26.285713,PM2.5,30425
17.940001,24.850000,6.780000,9.380000,0.510000,68.639999,7.450000,-2.340000,282.579987,31.010000,99559.773438,40.31,123.39,25.628572,PM2.5,30426
17.610001,24.000000,6.420000,8.810000,0.520000,69.010002,6.880000,-2.240000,282.760010,30.860001,99843.671875,40.28,123.56,25.157145,PM2.5,30427
17.430000,23.459999,6.130000,8.390000,0.530000,69.029999,6.660000,-1.940000,282.619995,32.320000,99820.242188,40.26,123.74,24.900000,PM2.5,30428
17.400000,23.190001,5.980000,8.120000,0.550000,68.919998,6.580000,-1.610000,282.320007,33.849998,99527.750000,40.24,123.91,24.857141,PM2.5,30429
17.680000,23.549999,6.120000,8.430000,0.620000,68.239998,6.670000,-1.520000,282.250000,35.009998,99435.578125,40.21,124.09,25.257143,PM2.5,30430
20.040001,27.830000,7.940000,11.520000,0.930000,65.330002,6.490000,-1.640000,282.670013,33.660000,99986.460938,40.19,124.26,28.628572,PM2.5,30431
22.870001,33.369999,9.930000,15.520000,1.390000,63.680000,6.170000,-1.710000,283.140015,39.310001,100875.046875,40.16,124.43,34.750000,CO,30432
10.450000,13.110000,2.160000,5.650000,0.210000,69.660004,4.160000,-3.730000,281.029999,25.160000,94668.289062,40.95,119.03,14.928571,PM2.5,30682
11.320000,14.050000,2.580000,6.860000,0.230000,67.800003,4.530000,-3.900000,281.029999,25.180000,94774.906250,40.93,119.21,16.171429,PM2.5,30683
12.300000,15.200000,3.110000,8.350000,0.270000,65.379997,4.820000,-4.060000,281.500000,25.049999,95498.820312,40.92,119.38,17.571428,PM2.5,30684
13.160000,16.230000,3.430000,9.600000,0.320000,63.650002,4.890000,-3.990000,282.140015,24.590000,96551.953125,40.9,119.56,18.799999,PM2.5,30685
14.230000,17.770000,4.010000,11.410000,0.390000,62.459999,5.000000,-3.960000,282.040009,25.389999,96611.156250,40.88,119.74,20.328571,PM2.5,30686
15.120000,19.410000,4.580000,13.080000,0.470000,61.070000,5.100000,-4.210000,282.450012,25.950001,97329.117188,40.86,119.91,21.600000,PM2.5,30687
15.320000,20.080000,4.270000,12.740000,0.500000,62.320000,5.110000,-4.120000,283.010010,25.500000,98228.390625,40.84,120.09,21.885714,PM2.5,30688
15.080000,20.660000,4.310000,12.080000,0.550000,63.860001,5.240000,-3.920000,282.799988,26.180000,97995.406250,40.82,120.26,21.542856,PM2.5,30689
15.290000,22.360001,4.660000,12.090000,0.610000,64.389999,5.430000,-3.950000,283.500000,25.400000,98916.882812,40.8,120.44,22.360001,PM10,30690
16.910000,27.980000,5.870000,14.230000,0.780000,62.570000,5.320000,-3.880000,284.470001,24.350000,100338.132812,40.78,120.62,27.980000,PM10,30691
20.309999,37.160000,12.100000,25.629999,1.140000,53.279999,5.310000,-3.770000,284.679993,23.950001,100837.609375,40.76,120.79,37.160000,PM10,30692
16.549999,27.610001,9.590000,14.700000,0.580000,68.599998,8.130000,0.620000,283.230011,39.869999,101417.023438,40.6,122.2,27.610001,PM10,30693
20.959999,35.869999,11.730000,17.510000,0.780000,63.950001,7.310000,0.300000,283.390015,35.689999,101343.476562,40.58,122.37,35.869999,PM10,30694
23.180000,39.549999,12.390000,17.879999,0.890000,61.820000,6.810000,0.030000,282.859985,35.119999,100704.531250,40.55,122.55,39.549999,PM10,30695
22.750000,37.160000,10.830000,15.750000,0.790000,62.310001,6.960000,-0.200000,281.630005,36.209999,99115.453125,40.53,122.72,37.160000,PM10,30696
21.910000,33.900002,9.160000,13.420000,0.650000,63.930000,7.660000,-0.810000,280.079987,37.759998,96976.937500,40.51,122.9,33.900002,PM10,30697
20.809999,30.750000,7.910000,11.400000,0.550000,65.629997,8.510000,-1.890000,279.730011,37.049999,96268.859375,40.49,123.07,30.750000,PM10,30698
19.860001,28.860001,7.500000,10.660000,0.570000,65.779999,8.420000,-2.280000,281.070007,34.209999,97828.039062,40.46,123.25,28.860001,PM10,30699
19.090000,26.950001,7.420000,10.320000,0.620000,67.180000,7.490000,-2.230000,281.980011,32.209999,98911.851562,40.44,123.42,27.271429,PM2.5,30700
18.420000,25.389999,6.750000,9.440000,0.590000,67.879997,6.970000,-2.310000,281.420013,33.930000,98319.773438,40.42,123.59,26.314285,PM2.5,30701
17.900000,24.240000,6.270000,8.780000,0.580000,68.400002,6.960000,-2.200000,281.089996,35.099998,97902.898438,40.39,123.77,25.571428,PM2.5,30702
17.830000,24.020000,6.290000,8.800000,0.640000,68.120003,6.830000,-1.860000,281.790009,34.369999,98755.679688,40.37,123.94,25.471428,PM2.5,30703
19.150000,26.309999,7.460000,10.530000,0.880000,66.150002,6.470000,-1.850000,282.470001,33.630001,99671.257812,40.35,124.12,27.357141,PM2.5,30704
19.820000,27.080000,7.500000,10.930000,0.900000,65.220001,6.150000,-2.190000,282.489990,34.360001,99832.976562,40.32,124.29,28.314285,PM2.5,30705
20.740000,28.000000,7.860000,11.750000,0.940000,64.010002,5.780000,-2.210000,282.519989,35.200001,100057.289062,40.3,124.46,29.628571,PM2.5,30706
11.840000,15.720000,3.500000,7.800000,0.300000,67.070000,4.220000,-4.220000,281.140015,24.850000,94842.523438,41.07,119.23,16.914286,PM2.5,30953
13.480000,18.070000,4.630000,10.390000,0.390000,64.430000,4.540000,-4.380000,281.510010,24.610001,95492.242188,41.05,119.41,19.257143,PM2.5,30954
14.020000,18.570000,4.530000,10.900000,0.450000,63.720001,4.610000,-4.220000,282.570007,24.370001,97088.593750,41.03,119.58,20.028572,PM2.5,30955
14.920000,20.049999,5.120000,12.810000,0.550000,62.209999,4.580000,-4.060000,282.260010,25.600000,96990.828125,41.01,119.76,21.314285,PM2.5,30956
15.510000,21.360001,5.490000,14.050000,0.630000,61.880001,4.950000,-4.360000,281.649994,27.270000,96393.343750,40.99,119.94,22.157143,PM2.5,30957
15.280000,21.330000,4.920000,13.200000,0.630000,63.189999,5.340000,-4.370000,282.279999,26.379999,97237.273438,40.98,120.11,21.828571,PM2.5,30958
15.140000,21.740000,4.740000,12.590000,0.640000,63.880001,5.420000,-4.150000,282.809998,25.809999,97960.296875,40.96,120.29,21.740000,PM10,30959
15.540000,23.510000,5.130000,12.800000,0.670000,64.180000,5.460000,-4.180000,283.390015,25.180000,98748.453125,40.94,120.47,23.510000,PM10,30960
17.010000,28.100000,6.280000,14.530000,0.780000,62.549999,5.410000,-4.210000,284.070007,24.110001,99813.781250,40.92,120.64,28.100000,PM10,30961
19.530001,34.619999,8.890000,18.820000,1.000000,59.590000,5.430000,-3.870000,284.359985,24.250000,100366.250000,40.9,120.82,34.619999,PM10,30962
20.990000,36.169998,10.680000,21.610001,1.120000,58.090000,5.580000,-3.550000,284.839996,23.080000,101107.773438,40.88,121.0,36.169998,PM10,30963
15.260000,21.980000,7.090000,11.870000,0.470000,68.919998,7.210000,0.240000,283.619995,35.230000,101382.218750,40.75,122.05,21.980000,PM10,30964
19.160000,30.920000,9.850000,15.670000,0.720000,64.690002,6.850000,-0.090000,283.769989,31.920000,101369.023438,40.73,122.23,30.920000,PM10,30965
22.940001,39.240002,12.160000,18.440001,0.900000,61.290001,6.720000,-0.230000,283.720001,31.250000,101348.609375,40.71,122.4,39.240002,PM10,30966
24.400000,41.639999,12.760000,18.510000,0.950000,60.169998,6.680000,-0.180000,283.100006,32.160000,100662.718750,40.69,122.58,41.639999,PM10,30967
23.820000,39.040001,11.120000,16.240000,0.830000,61.230000,6.660000,-0.230000,282.290009,33.610001,99725.656250,40.66,122.75,39.040001,PM10,30968
22.549999,35.599998,9.530000,13.920000,0.700000,62.310001,7.010000,-0.610000,280.859985,36.630001,98018.460938,40.64,122.93,35.599998,PM10,30969
21.070000,31.870001,8.260000,11.700000,0.580000,64.449997,7.830000,-1.560000,279.290009,38.709999,95838.523438,40.62,123.1,31.870001,PM10,30970
19.309999,27.650000,7.490000,10.280000,0.530000,67.220001,7.920000,-2.180000,280.230011,36.080002,96737.257812,40.6,123.28,27.650000,PM10,30971
18.930000,27.040001,6.950000,9.770000,0.540000,66.029999,7.370000,-2.480000,281.429993,33.910000,98340.789062,40.57,123.45,27.042858,PM2.5,30972
