PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,33.860001,4.620000,5.820000,0.340000,92.440002,-4.670000,0.780000,285.609985,67.349998,101984.453125,39.47,122.49,33.860001,PM10,28542
25.660000,43.130001,9.780000,21.559999,0.460000,72.129997,-6.010000,5.200000,288.600006,45.119999,101787.062500,39.73,121.48,43.130001,PM10,28799
25.010000,44.880001,8.670000,23.520000,0.550000,69.379997,-5.980000,5.010000,288.489990,44.680000,101505.007812,39.71,121.65,44.880001,PM10,28800
26.480000,47.849998,9.080000,24.620001,0.620000,69.180000,-6.140000,4.550000,287.880005,47.250000,101191.210938,39.69,121.83,47.849998,PM10,28801
28.330000,50.209999,10.260000,25.469999,0.670000,69.419998,-6.120000,3.590000,287.220001,50.529999,100832.109375,39.67,122.0,50.105000,PM10,28802
29.049999,49.360001,9.710000,22.379999,0.650000,72.040001,-5.510000,2.370000,286.790009,53.349998,100800.140625,39.64,122.17,49.360001,PM10,28803
28.379999,44.919998,7.060000,14.510000,0.540000,78.790001,-4.640000,1.550000,286.540009,56.099998,101160.109375,39.62,122.35,44.919998,PM10,28804
31.190001,49.090000,8.800000,17.420000,0.600000,78.260002,-4.050000,0.960000,286.119995,60.669998,101719.117188,39.6,122.52,49.090000,PM10,28805
34.959999,53.500000,12.200000,21.190001,0.640000,78.180000,-4.050000,0.500000,285.450012,66.440002,102005.609375,39.58,122.69,51.750000,PM10,28806
26.190001,50.910000,13.250000,24.260000,0.460000,58.009998,-3.450000,0.540000,286.489990,60.049999,101414.179688,40.06,119.76,50.455002,PM10,29063
25.830000,43.480000,9.920000,20.430000,0.550000,71.199997,-5.540000,5.300000,289.130005,41.340000,101712.203125,39.84,121.68,43.480000,PM10,29064
27.639999,48.369999,10.240000,23.600000,0.680000,69.400002,-6.140000,5.240000,288.519989,43.220001,101255.101562,39.82,121.85,48.369999,PM10,29065
29.879999,52.139999,11.280000,25.650000,0.770000,68.400002,-6.560000,4.370000,287.750000,45.150002,100335.101562,39.8,122.03,51.070000,PM10,29066
31.030001,52.209999,10.540000,22.900000,0.750000,70.099998,-5.920000,2.960000,286.820007,49.090000,99809.976562,39.78,122.2,51.105000,PM10,29067
31.809999,51.360001,8.970000,18.600000,0.680000,73.220001,-4.630000,2.000000,286.549988,52.009998,100282.117188,39.76,122.37,50.680000,PM10,29068
35.330002,57.820000,11.330000,23.600000,0.800000,71.209999,-3.820000,1.300000,286.570007,53.849998,101155.523438,39.73,122.55,53.910000,PM10,29069
40.570000,67.129997,15.980000,32.520000,1.000000,65.769997,-3.490000,0.880000,286.260010,56.799999,101598.476562,39.71,122.72,58.564999,PM10,29070
42.439999,66.019997,17.500000,30.870001,0.920000,68.739998,-3.390000,0.360000,285.450012,63.049999,101900.328125,39.69,122.89,59.299999,PM2.5,29071
27.730000,52.590000,13.660000,26.320000,0.500000,59.009998,-2.910000,1.450000,286.010010,58.529999,99937.140625,40.19,119.79,51.294998,PM10,29328
28.639999,52.410000,11.580000,20.350000,0.520000,60.580002,-2.620000,1.750000,286.290009,60.189999,101033.406250,40.18,119.96,51.205002,PM10,29329
28.860001,50.919998,10.070000,15.550000,0.500000,65.589996,-2.900000,2.260000,286.190002,63.139999,101830.656250,40.16,120.14,50.459999,PM10,29330
27.020000,44.480000,10.100000,19.160000,0.610000,72.209999,-5.480000,5.640000,289.679993,38.250000,101670.046875,39.95,121.88,44.480000,PM10,29331
28.549999,47.770000,9.900000,20.020000,0.700000,72.110001,-6.570000,5.350000,288.519989,40.090000,100081.203125,39.93,122.06,47.770000,PM10,29332
30.190001,49.599998,9.200000,18.820000,0.710000,72.160004,-6.180000,4.270000,286.899994,45.169998,98753.390625,39.91,122.23,49.599998,PM10,29333
31.290001,50.130001,8.640000,17.090000,0.680000,73.680000,-4.720000,2.790000,286.619995,48.709999,99480.281250,39.89,122.4,50.065002,PM10,29334
33.830002,54.480000,9.960000,19.910000,0.760000,72.349998,-4.000000,1.830000,286.890015,49.009998,100490.453125,39.87,122.58,52.239998,PM10,29335
38.180000,62.869999,12.400000,25.700001,0.940000,68.470001,-3.470000,1.090000,286.890015,49.869999,100998.796875,39.84,122.75,56.434998,PM10,29336
40.259998,64.900002,13.290000,26.430000,0.960000,68.349998,-2.900000,0.710000,286.549988,53.310001,101627.460938,39.82,122.92,57.450001,PM10,29337
39.320000,60.230000,11.250000,21.030001,0.810000,73.089996,-2.660000,0.510000,285.989990,57.950001,102035.421875,39.8,123.1,55.400002,PM2.5,29338
38.439999,56.529999,9.750000,15.260000,0.740000,80.019997,-2.420000,0.460000,285.320007,63.880001,102193.382812,39.78,123.27,54.299999,PM2.5,29339
34.230000,48.720001,8.650000,11.360000,0.630000,79.989998,-2.570000,0.540000,286.000000,60.630001,102202.773438,39.75,123.44,48.899998,PM2.5,29340
26.930000,50.299999,12.980000,24.580000,0.470000,60.639999,-4.040000,4.150000,284.239990,58.189999,96218.117188,40.35,119.64,50.150002,PM10,29596
28.490000,51.849998,12.500000,23.459999,0.520000,60.259998,-2.540000,3.200000,285.029999,59.080002,97976.281250,40.33,119.81,50.924999,PM10,29597
29.920000,53.349998,11.010000,19.389999,0.570000,60.779999,-2.080000,2.810000,286.049988,59.070000,100195.421875,40.31,119.99,51.674999,PM10,29598
29.790001,52.970001,10.200000,16.309999,0.590000,64.250000,-2.170000,2.930000,286.559998,58.939999,101384.148438,40.29,120.16,51.485001,PM10,29599
30.650000,52.400002,10.440000,15.550000,0.600000,68.419998,-2.590000,3.050000,286.359985,60.990002,101923.226562,40.27,120.34,51.200001,PM10,29600
27.860001,45.480000,9.290000,17.719999,0.680000,72.900002,-6.030000,5.920000,289.609985,36.750000,100689.703125,40.07,122.08,45.480000,PM10,29601
29.139999,47.529999,8.480000,16.440001,0.710000,73.330002,-6.390000,5.460000,287.500000,41.790001,98643.867188,40.04,122.26,47.529999,PM10,29602
30.480000,48.750000,8.100000,15.430000,0.700000,73.699997,-5.330000,3.920000,286.750000,45.549999,98936.117188,40.02,122.43,48.750000,PM10,29603
32.380001,52.060001,8.700000,16.910000,0.750000,72.470001,-4.750000,2.610000,287.149994,44.520000,99644.359375,40.0,122.6,51.029999,PM10,29604
35.330002,57.270000,9.730000,19.440001,0.850000,70.639999,-3.860000,1.500000,287.100006,44.680000,99672.156250,39.98,122.78,53.635002,PM10,29605
37.779999,61.160000,10.160000,21.000000,0.910000,69.699997,-2.670000,0.930000,287.209991,46.840000,100630.390625,39.96,122.95,55.580002,PM10,29606
39.599998,64.089996,10.160000,21.920000,0.940000,68.620003,-2.250000,0.910000,287.029999,49.840000,101304.796875,39.93,123.13,57.044998,PM10,29607
40.529999,64.940002,10.810000,22.030001,0.980000,68.540001,-1.920000,0.820000,286.799988,52.700001,101514.250000,39.91,123.3,57.470001,PM10,29608
39.889999,62.430000,10.660000,20.260000,0.930000,69.779999,-1.840000,0.730000,286.480011,56.419998,101986.992188,39.89,123.47,56.215000,PM10,29609
42.169998,63.430000,10.780000,19.059999,0.890000,76.220001,-1.840000,1.280000,285.149994,63.549999,102207.117188,39.86,123.65,58.962498,PM2.5,29610
38.110001,58.189999,11.610000,19.750000,0.800000,71.379997,-1.920000,0.940000,286.510010,56.200001,102217.289062,39.82,123.99,54.095001,PM10,29611
27.250000,49.209999,12.160000,21.160000,0.480000,63.119999,-3.340000,6.510000,284.359985,52.950001,95204.156250,40.48,119.66,49.209999,PM10,29867
29.700001,52.330002,11.380000,20.910000,0.550000,59.590000,-2.540000,5.070000,284.859985,58.230000,97353.203125,40.46,119.84,51.165001,PM10,29868
31.200001,53.910000,10.530000,18.270000,0.610000,61.360001,-2.240000,3.740000,286.059998,58.259998,99916.226562,40.44,120.01,51.955002,PM10,29869
31.790001,55.950001,10.640000,18.389999,0.670000,63.000000,-2.130000,3.230000,286.739990,56.750000,101132.937500,40.42,120.19,52.974998,PM10,29870
33.020000,57.709999,11.190000,19.059999,0.740000,65.349998,-2.270000,3.130000,286.700012,57.790001,101753.156250,40.4,120.36,53.855000,PM10,29871
28.370001,44.529999,8.970000,16.459999,0.700000,72.580002,-4.910000,5.550000,290.510010,34.560001,101399.156250,40.2,122.11,44.529999,PM10,29872
28.209999,45.430000,8.030000,14.570000,0.700000,74.220001,-6.270000,6.210000,288.529999,37.980000,99331.398438,40.18,122.29,45.430000,PM10,29873
29.559999,47.750000,7.800000,14.280000,0.720000,73.620003,-5.880000,5.350000,287.480011,40.270000,98603.070312,40.16,122.46,47.750000,PM10,29874
31.270000,50.630001,8.200000,15.290000,0.760000,72.269997,-5.480000,4.190000,287.290009,39.680000,98112.273438,40.13,122.63,50.315002,PM10,29875
33.330002,53.770000,8.950000,16.580000,0.810000,71.500000,-4.140000,2.980000,286.679993,40.790001,97346.000000,40.11,122.81,51.885002,PM10,29876
35.580002,57.380001,9.410000,18.459999,0.860000,70.260002,-2.280000,1.990000,287.059998,43.610001,98888.703125,40.09,122.98,53.690002,PM10,29877
37.169998,59.939999,9.620000,19.620001,0.910000,69.160004,-1.600000,1.660000,287.369995,45.990002,100304.351562,40.07,123.16,54.970001,PM10,29878
37.599998,60.360001,10.020000,19.830000,0.930000,69.389999,-1.550000,1.460000,287.350006,47.470001,100597.132812,40.04,123.33,55.180000,PM10,29879
38.139999,61.419998,10.110000,20.320000,0.950000,67.309998,-1.540000,1.220000,287.190002,50.439999,101504.250000,40.02,123.5,55.709999,PM10,29880
38.310001,61.450001,10.300000,20.709999,0.940000,69.120003,-1.460000,1.460000,287.140015,51.540001,102049.789062,40.0,123.68,55.724998,PM10,29881
36.349998,59.779999,10.470000,21.889999,0.910000,66.709999,-1.630000,1.100000,287.959991,48.990002,102049.046875,39.97,123.85,54.889999,PM10,29882
38.290001,65.550003,13.290000,28.740000,1.000000,63.529999,-1.710000,1.090000,287.760010,49.720001,102065.718750,39.95,124.02,57.775002,PM10,29883
38.130001,66.620003,13.530000,26.980000,1.020000,66.400002,-1.260000,1.250000,287.209991,52.820000,102172.046875,39.92,124.2,58.310001,PM10,29884
24.280001,43.540001,11.230000,17.629999,0.420000,71.459999,-2.350000,6.420000,285.600006,45.259998,95283.046875,40.65,119.34,43.540001,PM10,30138
25.639999,45.910000,11.630000,18.690001,0.450000,68.400002,-2.680000,6.870000,285.510010,45.410000,95305.070312,40.63,119.51,45.910000,PM10,30139
27.660000,48.740002,11.530000,19.090000,0.500000,64.570000,-2.990000,6.490000,285.470001,48.250000,96098.750000,40.61,119.69,48.740002,PM10,30140
30.670000,52.570000,10.770000,19.030001,0.570000,60.709999,-2.900000,4.930000,285.570007,56.660000,98284.851562,40.59,119.86,51.285000,PM10,30141
32.250000,54.480000,10.330000,17.840000,0.640000,61.529999,-2.750000,4.050000,286.209991,57.320000,99880.570312,40.58,120.04,52.239998,PM10,30142
32.860001,56.430000,10.680000,18.480000,0.710000,62.220001,-2.580000,3.670000,286.500000,55.860001,100304.148438,40.56,120.21,53.215000,PM10,30143
33.820000,59.310001,11.770000,20.860001,0.810000,62.070000,-2.050000,3.270000,286.679993,56.330002,101106.421875,40.54,120.39,54.654999,PM10,30144
34.410000,61.869999,13.060000,23.840000,0.970000,62.860001,-1.870000,3.570000,286.510010,57.860001,101842.070312,40.52,120.57,55.934998,PM10,30145
27.230000,43.959999,8.140000,14.360000,0.750000,74.250000,-4.620000,6.310000,290.079987,33.799999,100489.757812,40.31,122.31,43.959999,PM10,30146
27.139999,44.090000,7.950000,13.380000,0.750000,75.860001,-5.060000,6.290000,289.109985,34.169998,99105.101562,40.29,122.49,44.090000,PM10,30147
30.150000,49.299999,8.160000,14.300000,0.790000,72.809998,-5.380000,6.110000,288.049988,34.759998,97382.312500,40.27,122.66,49.299999,PM10,30148
32.490002,52.549999,8.770000,15.350000,0.840000,71.510002,-4.420000,4.980000,286.700012,38.150002,96055.968750,40.24,122.84,51.275002,PM10,30149
35.040001,56.689999,9.240000,17.410000,0.910000,70.040001,-2.260000,3.580000,286.910004,41.840000,97599.023438,40.22,123.01,53.345001,PM10,30150
36.330002,58.700001,9.460000,18.469999,0.950000,69.400002,-1.340000,2.440000,287.630005,43.970001,99794.953125,40.2,123.19,54.349998,PM10,30151
37.060001,59.709999,9.850000,18.980000,0.980000,67.730003,-1.570000,1.780000,287.540009,46.799999,100577.703125,40.18,123.36,54.855000,PM10,30152
36.270000,58.750000,9.680000,19.100000,0.970000,66.870003,-1.570000,1.580000,287.579987,49.240002,101366.640625,40.15,123.53,54.375000,PM10,30153
34.970001,57.540001,10.000000,20.280001,0.970000,68.809998,-1.360000,1.260000,288.019989,48.169998,101673.320312,40.13,123.71,53.770000,PM10,30154
34.250000,57.790001,10.630000,22.620001,0.980000,66.699997,-1.560000,0.970000,288.329987,47.040001,101375.718750,40.1,123.88,53.895000,PM10,30155
35.779999,63.070000,12.570000,28.400000,1.060000,64.339996,-1.450000,1.000000,288.220001,46.889999,101223.570312,40.08,124.05,56.535000,PM10,30156
38.650002,72.480003,15.650000,35.959999,1.210000,60.700001,-0.850000,1.280000,288.279999,47.389999,101632.468750,40.06,124.23,61.240002,PM10,30157
24.350000,43.259998,11.040000,14.800000,0.400000,79.080002,-2.700000,7.000000,285.239990,46.439999,94528.789062,40.82,119.01,43.259998,PM10,30409
24.340000,42.570000,10.560000,15.320000,0.410000,75.250000,-1.880000,6.790000,285.690002,44.369999,95023.476562,40.8,119.18,42.570000,PM10,30410
24.690001,43.380001,10.760000,16.379999,0.430000,71.650002,-1.840000,6.630000,286.190002,42.970001,95635.453125,40.78,119.36,43.380001,PM10,30411
26.260000,45.970001,11.060000,17.490000,0.470000,68.320000,-2.770000,6.460000,286.239990,43.470001,96062.742188,40.77,119.54,45.970001,PM10,30412
28.799999,49.400002,10.880000,17.830000,0.520000,64.930000,-3.480000,5.530000,285.660004,49.599998,96737.320312,40.75,119.71,49.400002,PM10,30413
31.730000,52.959999,10.250000,17.799999,0.600000,61.340000,-2.930000,4.360000,285.649994,57.310001,98568.710938,40.73,119.89,51.480000,PM10,30414
32.950001,54.779999,10.340000,17.459999,0.660000,62.150002,-2.670000,4.500000,286.380005,54.290001,99411.140625,40.71,120.06,52.389999,PM10,30415
33.939999,57.310001,11.020000,18.940001,0.740000,61.509998,-2.720000,4.740000,286.140015,54.160000,99012.773438,40.69,120.24,53.654999,PM10,30416
35.250000,61.270000,12.650000,23.950001,0.860000,59.189999,-1.900000,3.980000,286.410004,55.310001,100101.617188,40.67,120.42,55.635002,PM10,30417
35.990002,65.790001,15.900000,33.540001,1.060000,56.090000,-1.440000,3.890000,287.089996,53.470001,101524.203125,40.65,120.59,57.895000,PM10,30418
34.959999,68.559998,21.010000,45.770000,1.330000,51.480000,-1.680000,3.940000,286.880005,53.889999,101876.226562,40.63,120.77,59.279999,PM10,30419
28.129999,46.740002,8.880000,16.490000,0.870000,71.480003,-2.490000,5.210000,291.209991,30.520000,101553.789062,40.44,122.34,46.740002,PM10,30420
26.719999,45.080002,8.170000,14.110000,0.820000,73.519997,-3.850000,5.960000,291.010010,29.860001,100594.656250,40.42,122.52,45.080002,PM10,30421
28.629999,47.560001,8.500000,14.750000,0.820000,72.570000,-4.950000,6.560000,289.829987,30.950001,98627.078125,40.4,122.69,47.560001,PM10,30422
31.549999,51.509998,9.090000,16.150000,0.880000,71.050003,-4.890000,6.000000,287.720001,36.180000,96644.953125,40.38,122.87,50.754997,PM10,30423
34.439999,56.029999,9.330000,17.059999,0.960000,69.730003,-2.890000,4.540000,287.170013,40.869999,97375.187500,40.35,123.04,53.014999,PM10,30424
36.619999,60.230000,10.590000,19.760000,1.070000,67.800003,-1.580000,2.780000,287.589996,44.369999,99551.796875,40.33,123.22,55.114998,PM10,30425
37.139999,61.349998,11.330000,21.040001,1.120000,67.000000,-1.630000,1.880000,287.700012,46.950001,100425.757812,40.31,123.39,55.674999,PM10,30426
34.410000,56.220001,9.800000,18.639999,1.010000,68.589996,-1.680000,1.800000,288.130005,46.110001,100722.671875,40.28,123.56,53.110001,PM10,30427
33.049999,54.619999,9.870000,19.530001,0.990000,69.339996,-1.390000,1.220000,288.329987,46.279999,100710.703125,40.26,123.74,52.309998,PM10,30428
32.799999,55.590000,10.890000,22.700001,1.020000,67.279999,-1.380000,1.010000,288.239990,46.849998,100433.578125,40.24,123.91,52.794998,PM10,30429
34.970001,61.959999,13.280000,29.799999,1.140000,64.019997,-1.220000,1.300000,288.119995,46.750000,100357.609375,40.21,124.09,55.980000,PM10,30430
39.000000,74.870003,17.820000,41.919998,1.360000,59.259998,-0.780000,1.420000,288.279999,46.660000,100918.140625,40.19,124.26,62.435001,PM10,30431
38.009998,73.709999,17.570000,36.779999,1.420000,64.970001,-0.670000,1.750000,288.089996,48.619999,101803.648438,40.16,124.43,61.855000,PM10,30432
24.420000,42.950001,10.690000,13.810000,0.400000,78.589996,-1.810000,6.070000,285.899994,44.549999,94993.906250,40.95,119.03,42.950001,PM10,30682
24.750000,42.720001,10.280000,14.350000,0.420000,75.260002,-1.910000,6.360000,285.989990,43.490002,95119.328125,40.93,119.21,42.720001,PM10,30683
25.530001,44.110001,10.400000,15.650000,0.460000,70.870003,-2.040000,5.990000,286.309998,43.419998,95864.843750,40.92,119.38,44.110001,PM10,30684
27.270000,46.880001,10.700000,16.930000,0.510000,67.580002,-2.950000,5.730000,286.709991,43.619999,96927.632812,40.9,119.56,46.880001,PM10,30685
29.930000,50.270000,10.890000,17.360001,0.570000,65.510002,-3.770000,5.570000,285.630005,51.599998,97019.250000,40.88,119.74,50.135002,PM10,30686
32.650002,53.820000,10.550000,18.110001,0.640000,61.540001,-2.850000,4.910000,285.309998,57.029999,97774.648438,40.86,119.91,51.910000,PM10,30687
33.750000,55.459999,10.450000,17.889999,0.700000,61.919998,-2.130000,4.930000,286.320007,52.180000,98687.867188,40.84,120.09,52.730000,PM10,30688
34.730000,58.119999,11.560000,19.950001,0.770000,61.160000,-2.320000,5.500000,286.260010,51.599998,98476.937500,40.82,120.26,54.059998,PM10,30689
36.720001,63.000000,13.660000,27.209999,0.880000,57.259998,-1.910000,4.840000,286.320007,53.930000,99425.726562,40.8,120.44,56.500000,PM10,30690
38.200001,68.830002,18.070000,40.689999,1.040000,52.160000,-1.410000,4.340000,287.040009,52.139999,100863.890625,40.78,120.62,59.415001,PM10,30691
37.799999,74.010002,25.100000,56.840000,1.280000,44.830002,-1.380000,4.320000,287.100006,51.500000,101380.179688,40.76,120.79,71.050003,NO2,30692
41.480000,75.080002,21.549999,40.279999,1.500000,57.360001,-0.380000,3.630000,289.820007,35.139999,102048.226562,40.6,122.2,62.540001,PM10,30693
36.889999,66.900002,15.510000,30.580000,1.320000,62.500000,-1.220000,4.000000,291.359985,30.129999,101975.226562,40.58,122.37,58.450001,PM10,30694
30.160000,54.040001,11.220000,20.530001,1.070000,68.459999,-2.630000,4.930000,291.609985,29.330000,101355.703125,40.55,122.55,52.020000,PM10,30695
28.730000,49.070000,9.170000,16.320000,0.930000,70.680000,-4.310000,5.820000,290.839996,30.360001,99813.203125,40.53,122.72,49.070000,PM10,30696
30.799999,50.689999,9.030000,15.870000,0.930000,71.050003,-5.210000,6.090000,288.760010,35.040001,97762.437500,40.51,122.9,50.345001,PM10,30697
33.830002,55.139999,9.300000,16.270000,1.020000,69.690002,-3.670000,5.010000,287.179993,41.060001,97137.437500,40.49,123.07,52.570000,PM10,30698
36.820000,61.650002,11.500000,20.610001,1.200000,66.589996,-1.840000,3.010000,287.320007,44.959999,98715.460938,40.46,123.25,55.825001,PM10,30699
36.189999,61.080002,12.110000,21.670000,1.220000,67.459999,-1.650000,2.310000,287.899994,45.410000,99796.671875,40.44,123.42,55.540001,PM10,30700
31.540001,51.480000,9.180000,16.570000,1.000000,71.089996,-1.960000,2.430000,288.100006,44.770000,99226.046875,40.42,123.59,50.739998,PM10,30701
30.709999,50.570000,9.360000,17.690001,0.990000,71.459999,-1.390000,1.700000,287.920013,45.939999,98835.507812,40.39,123.77,50.285000,PM10,30702
31.340000,53.810001,11.510000,23.320000,1.090000,68.440002,-0.780000,1.150000,287.980011,47.389999,99692.687500,40.37,123.94,51.904999,PM10,30703
34.980000,64.139999,15.640000,34.000000,1.310000,63.660000,-0.740000,1.730000,288.140015,47.490002,100607.398438,40.35,124.12,57.070000,PM10,30704
35.029999,66.269997,15.090000,34.619999,1.250000,65.489998,-1.260000,1.910000,288.329987,46.990002,100777.132812,40.32,124.29,58.134998,PM10,30705
33.180000,62.950001,14.070000,29.270000,1.230000,69.550003,-1.010000,1.760000,288.459991,46.939999,101009.546875,40.3,124.46,56.474998,PM10,30706
25.639999,44.189999,10.740000,14.730000,0.480000,74.279999,-1.660000,5.740000,286.109985,43.330002,95201.812500,41.07,119.23,44.189999,PM10,30953
26.889999,46.029999,10.880000,16.030001,0.520000,70.400002,-2.400000,5.510000,286.209991,44.130001,95872.742188,41.05,119.41,46.029999,PM10,30954
28.889999,48.560001,10.630000,16.690001,0.570000,66.800003,-2.850000,5.020000,286.660004,46.080002,97481.562500,41.03,119.58,48.560001,PM10,30955
30.930000,51.070000,11.070000,17.110001,0.620000,65.480003,-3.450000,5.840000,286.000000,50.889999,97404.492188,41.01,119.76,50.535000,PM10,30956
33.180000,53.889999,10.900000,17.389999,0.680000,63.259998,-2.950000,5.980000,285.200012,54.419998,96848.609375,40.99,119.94,51.945000,PM10,30957
34.310001,55.639999,10.460000,17.790001,0.720000,61.939999,-1.870000,5.250000,285.850006,52.290001,97721.171875,40.98,120.11,52.820000,PM10,30958
35.400002,58.770000,11.820000,20.959999,0.780000,60.110001,-1.740000,5.480000,286.470001,50.330002,98457.937500,40.96,120.29,54.385002,PM10,30959
37.759998,64.099998,14.310000,29.200001,0.870000,56.310001,-1.730000,5.280000,286.600006,51.419998,99266.781250,40.94,120.47,57.049999,PM10,30960
39.990002,70.470001,18.820000,42.919998,0.990000,50.700001,-1.400000,4.910000,287.049988,50.590000,100350.296875,40.92,120.64,60.235001,PM10,30961
40.849998,76.279999,24.930000,56.840000,1.190000,45.650002,-1.260000,4.820000,287.329987,49.349998,100920.578125,40.9,120.82,71.050003,NO2,30962
39.660000,74.540001,22.170000,46.380001,1.340000,52.009998,-1.060000,4.460000,287.049988,50.919998,101686.976562,40.88,121.0,62.270000,PM10,30963
43.230000,74.860001,20.110001,40.730000,1.370000,56.759998,-0.590000,4.020000,289.570007,37.570000,102027.398438,40.75,122.05,62.430000,PM10,30964
47.700001,87.790001,23.410000,48.830002,1.690000,53.000000,-0.540000,3.890000,290.570007,33.099998,102022.382812,40.73,122.23,68.895004,PM10,30965
45.590000,85.050003,20.030001,41.680000,1.630000,56.400002,-0.950000,3.780000,291.359985,30.290001,102008.773438,40.71,122.4,67.525002,PM10,30966
33.900002,61.660000,13.140000,24.959999,1.230000,65.510002,-1.910000,4.410000,291.549988,29.620001,101345.820312,40.69,122.58,55.830002,PM10,30967
29.270000,50.480000,9.210000,16.750000,0.990000,69.989998,-3.600000,5.310000,291.220001,30.600000,100440.257812,40.66,122.75,50.239998,PM10,30968
29.900000,49.680000,8.570000,15.030000,0.970000,70.800003,-5.130000,6.100000,289.600006,34.590000,98791.031250,40.64,122.93,49.680000,PM10,30969
32.450001,52.869999,8.840000,14.960000,1.020000,70.269997,-4.180000,5.530000,287.350006,40.189999,96712.156250,40.62,123.1,51.434998,PM10,30970
33.049999,54.500000,9.670000,16.709999,1.090000,70.320000,-2.150000,3.590000,287.089996,44.869999,97651.718750,40.6,123.28,52.250000,PM10,30971
30.170000,49.770000,8.710000,15.460000,1.020000,71.720001,-1.810000,2.800000,287.920013,45.290001,99247.460938,40.57,123.45,49.770000,PM10,30972
29.260000,47.820000,8.450000,15.360000,1.000000,72.400002,-2.150000,2.940000,287.959991,44.369999,98094.968750,40.55,123.63,47.820000,PM10,30973
28.360001,46.490002,8.490000,16.700001,0.990000,72.930000,-1.300000,2.370000,287.489990,46.340000,97603.359375,40.53,123.8,46.490002,PM10,30974
