PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,36.020000,9.280000,10.840000,0.510000,70.550003,0.610000,-3.860000,287.859985,54.820000,101322.953125,39.78,123.27,38.099998,PM2.5,29339
25.389999,33.020000,9.120000,9.810000,0.480000,68.059998,0.660000,-4.450000,288.070007,54.279999,101321.546875,39.75,123.44,36.271427,PM2.5,29340
23.650000,35.040001,7.810000,17.670000,0.410000,57.340000,1.980000,-1.650000,286.500000,40.740002,95798.742188,40.35,119.64,35.040001,PM10,29596
23.799999,36.119999,9.090000,18.969999,0.470000,55.660000,2.340000,-0.910000,287.420013,39.320000,97515.468750,40.33,119.81,36.119999,PM10,29597
24.700001,38.570000,9.290000,19.230000,0.510000,53.919998,2.920000,-0.320000,288.380005,38.400002,99694.906250,40.31,119.99,38.570000,PM10,29598
25.490000,39.360001,9.090000,17.740000,0.550000,54.470001,2.810000,0.300000,288.529999,39.080002,100866.812500,40.29,120.16,39.360001,PM10,29599
27.100000,39.450001,8.950000,15.520000,0.540000,55.930000,2.650000,1.130000,287.880005,41.119999,101403.781250,40.27,120.34,39.450001,PM10,29600
32.860001,49.930000,11.540000,15.130000,0.620000,76.169998,1.270000,-2.000000,285.720001,58.939999,100110.320312,40.07,122.08,49.930000,PM10,29601
29.389999,45.560001,8.860000,11.810000,0.570000,76.220001,2.110000,-3.810000,285.720001,54.570000,98008.890625,40.04,122.26,45.560001,PM10,29602
27.030001,41.209999,7.960000,10.030000,0.510000,75.080002,2.900000,-5.040000,286.279999,52.090000,98237.710938,40.02,122.43,41.209999,PM10,29603
24.820000,37.320000,7.290000,8.940000,0.470000,73.589996,2.770000,-5.840000,286.989990,49.869999,98902.203125,40.0,122.6,37.320000,PM10,29604
23.250000,34.680000,7.010000,8.590000,0.460000,73.150002,2.670000,-6.200000,287.660004,45.950001,98885.203125,39.98,122.78,34.680000,PM10,29605
23.850000,35.119999,7.020000,9.010000,0.480000,71.919998,1.880000,-5.900000,288.450012,45.520000,99802.078125,39.96,122.95,35.119999,PM10,29606
23.900000,35.299999,7.360000,9.760000,0.540000,70.470001,0.990000,-6.030000,288.450012,48.450001,100455.851562,39.93,123.13,35.299999,PM10,29607
23.920000,34.509998,8.070000,10.320000,0.590000,70.989998,0.870000,-5.710000,288.220001,50.730000,100647.789062,39.91,123.3,34.509998,PM10,29608
23.780001,33.610001,8.430000,10.580000,0.610000,69.629997,0.890000,-5.800000,288.070007,52.220001,101103.210938,39.89,123.47,33.971428,PM2.5,29609
24.670000,34.000000,9.410000,11.700000,0.610000,71.699997,1.230000,-4.890000,287.420013,55.810001,101308.593750,39.86,123.65,35.242859,PM2.5,29610
23.620001,32.540001,11.540000,14.370000,0.690000,67.220001,1.220000,-4.990000,287.480011,54.500000,101288.273438,39.82,123.99,33.742859,PM2.5,29611
22.680000,32.299999,6.900000,16.080000,0.400000,59.959999,2.510000,-1.900000,285.809998,43.150002,94809.148438,40.48,119.66,32.400002,PM2.5,29867
22.820000,32.959999,7.470000,16.639999,0.440000,58.509998,3.210000,-1.440000,287.130005,40.830002,96900.960938,40.46,119.84,32.959999,PM10,29868
23.100000,33.959999,7.860000,16.620001,0.480000,58.799999,3.410000,-0.920000,288.500000,38.919998,99408.843750,40.44,120.01,33.959999,PM10,29869
23.750000,35.430000,8.160000,16.530001,0.560000,59.259998,3.080000,-0.560000,288.959991,37.779999,100600.140625,40.42,120.19,35.430000,PM10,29870
25.180000,37.770000,8.910000,16.400000,0.630000,59.849998,2.340000,0.510000,288.880005,37.680000,101206.476562,40.4,120.36,37.770000,PM10,29871
34.130001,51.480000,13.830000,16.410000,0.640000,76.260002,1.230000,-0.930000,285.709991,60.009998,100820.421875,40.2,122.11,50.739998,PM10,29872
30.299999,47.439999,10.100000,12.870000,0.610000,76.510002,1.610000,-2.420000,285.609985,56.759998,98712.742188,40.18,122.29,47.439999,PM10,29873
27.700001,43.060001,8.620000,10.870000,0.550000,74.769997,2.260000,-4.090000,285.489990,55.939999,97932.632812,40.16,122.46,43.060001,PM10,29874
25.670000,39.330002,7.750000,9.710000,0.510000,73.029999,2.350000,-5.550000,285.679993,53.450001,97397.343750,40.13,122.63,39.330002,PM10,29875
24.110001,36.650002,7.440000,9.380000,0.500000,72.870003,2.580000,-6.380000,285.890015,49.740002,96583.031250,40.11,122.81,36.650002,PM10,29876
23.350000,35.580002,7.400000,9.830000,0.530000,71.230003,2.390000,-6.560000,287.140015,47.490002,98079.046875,40.09,122.98,35.580002,PM10,29877
23.480000,35.480000,7.580000,10.270000,0.580000,69.559998,1.580000,-6.340000,287.679993,49.369999,99472.210938,40.07,123.16,35.480000,PM10,29878
23.049999,33.389999,8.040000,10.240000,0.630000,71.379997,1.400000,-5.890000,287.369995,52.020000,99751.171875,40.04,123.33,33.389999,PM10,29879
22.420000,32.320000,7.970000,10.200000,0.660000,70.129997,1.610000,-5.630000,287.660004,51.930000,100631.546875,40.02,123.5,32.320000,PM10,29880
21.600000,30.530001,8.330000,10.380000,0.670000,71.050003,1.450000,-4.850000,287.760010,51.669998,101154.976562,40.0,123.68,30.857143,PM2.5,29881
21.360001,30.150000,8.650000,10.910000,0.720000,71.250000,1.030000,-4.830000,287.549988,52.970001,101145.117188,39.97,123.85,30.514286,PM2.5,29882
22.160000,32.540001,10.680000,14.690000,0.870000,69.599998,1.010000,-5.240000,287.410004,53.189999,101145.406250,39.95,124.02,32.540001,PM10,29883
23.230000,35.450001,13.000000,18.160000,1.030000,68.650002,1.220000,-5.790000,287.290009,53.250000,101232.507812,39.92,124.2,35.450001,PM10,29884
21.860001,31.270000,7.070000,15.420000,0.380000,63.000000,1.130000,-1.590000,286.130005,42.590000,94923.867188,40.65,119.34,31.270000,PM10,30138
21.950001,30.809999,6.590000,15.170000,0.390000,62.169998,1.760000,-2.000000,285.929993,43.450001,94936.578125,40.63,119.51,31.357143,PM2.5,30139
22.170000,31.040001,6.820000,15.580000,0.420000,61.590000,2.720000,-2.010000,286.489990,42.060001,95694.468750,40.61,119.69,31.671429,PM2.5,30140
22.280001,31.360001,7.290000,16.059999,0.460000,60.689999,3.290000,-1.810000,287.829987,40.000000,97815.328125,40.59,119.86,31.828573,PM2.5,30141
22.490000,31.959999,7.470000,15.850000,0.490000,60.720001,3.250000,-1.530000,288.630005,38.830002,99369.773438,40.58,120.04,32.128571,PM2.5,30142
22.900000,32.959999,7.670000,15.240000,0.570000,61.610001,3.120000,-1.540000,288.809998,37.349998,99768.617188,40.56,120.21,32.959999,PM10,30143
23.340000,34.090000,8.080000,14.940000,0.650000,62.590000,2.310000,-0.730000,289.170013,36.380001,100541.578125,40.54,120.39,34.090000,PM10,30144
25.920000,39.630001,9.510000,16.940001,0.840000,61.990002,1.630000,1.320000,288.279999,39.110001,101275.351562,40.52,120.57,39.630001,PM10,30145
33.070000,52.389999,13.060000,15.950000,0.710000,77.419998,1.300000,-0.910000,285.540009,59.320000,99887.460938,40.31,122.31,51.195000,PM10,30146
29.110001,46.220001,10.210000,13.020000,0.630000,75.930000,1.400000,-2.330000,285.329987,57.990002,98469.031250,40.29,122.49,46.220001,PM10,30147
27.090000,42.340000,8.700000,11.170000,0.570000,73.180000,1.880000,-4.110000,284.739990,57.349998,96703.210938,40.27,122.66,42.340000,PM10,30148
25.840000,40.189999,8.170000,10.940000,0.570000,71.580002,2.710000,-5.560000,284.450012,55.139999,95322.429688,40.24,122.84,40.189999,PM10,30149
24.940001,38.849998,7.990000,11.250000,0.600000,69.959999,3.100000,-6.300000,285.820007,51.230000,96812.710938,40.22,123.01,38.849998,PM10,30150
24.200001,37.450001,8.050000,11.420000,0.650000,68.730003,2.470000,-6.210000,287.149994,50.139999,98976.546875,40.2,123.19,37.450001,PM10,30151
23.209999,34.840000,8.170000,11.080000,0.690000,69.430000,2.000000,-5.800000,287.160004,51.700001,99738.046875,40.18,123.36,34.840000,PM10,30152
21.320000,31.180000,7.930000,10.370000,0.680000,70.510002,1.820000,-5.590000,287.519989,50.939999,100499.773438,40.15,123.53,31.180000,PM10,30153
20.030001,28.730000,8.060000,10.390000,0.700000,72.620003,1.290000,-4.850000,287.670013,50.250000,100788.773438,40.13,123.71,28.730000,PM10,30154
19.860001,28.430000,8.380000,10.950000,0.740000,72.870003,0.750000,-5.060000,287.250000,51.619999,100479.187500,40.1,123.88,28.430000,PM10,30155
20.420000,29.910000,9.360000,12.940000,0.860000,72.449997,0.800000,-5.430000,286.809998,53.240002,100312.476562,40.08,124.05,29.910000,PM10,30156
22.480000,34.939999,12.020000,17.900000,1.100000,69.940002,1.100000,-5.900000,286.750000,53.619999,100707.773438,40.06,124.23,34.939999,PM10,30157
21.530001,32.680000,7.840000,14.530000,0.370000,66.169998,0.880000,-1.410000,285.820007,42.500000,94207.023438,40.82,119.01,32.680000,PM10,30409
21.490000,31.450001,7.480000,15.090000,0.380000,63.959999,1.170000,-1.700000,286.190002,41.430000,94680.453125,40.8,119.18,31.450001,PM10,30410
21.650000,30.760000,7.220000,15.270000,0.400000,62.570000,1.050000,-1.850000,286.399994,41.330002,95277.992188,40.78,119.36,30.928572,PM2.5,30411
21.879999,30.590000,6.960000,15.360000,0.420000,61.720001,1.830000,-1.910000,286.429993,41.720001,95687.078125,40.77,119.54,31.257141,PM2.5,30412
22.010000,30.410000,7.130000,15.420000,0.450000,62.509998,2.920000,-2.110000,286.920013,40.939999,96314.671875,40.75,119.71,31.442858,PM2.5,30413
22.059999,30.410000,7.360000,15.660000,0.480000,61.389999,3.260000,-2.170000,288.100006,39.240002,98084.460938,40.73,119.89,31.514284,PM2.5,30414
22.180000,30.650000,7.280000,15.100000,0.510000,62.000000,3.040000,-1.840000,288.589996,38.009998,98902.382812,40.71,120.06,31.685715,PM2.5,30415
22.559999,31.469999,7.420000,14.460000,0.600000,63.049999,2.690000,-1.970000,288.320007,37.630001,98488.398438,40.69,120.24,32.228569,PM2.5,30416
22.870001,32.590000,7.870000,14.520000,0.700000,64.129997,2.160000,-1.550000,288.940002,36.189999,99538.687500,40.67,120.42,32.671429,PM2.5,30417
24.270000,36.759998,9.450000,17.160000,0.900000,64.110001,1.670000,0.190000,289.119995,36.340000,100940.851562,40.65,120.59,36.759998,PM10,30418
27.030001,44.740002,17.459999,31.330000,1.220000,62.040001,1.980000,0.980000,288.200012,39.070000,101295.351562,40.63,120.77,44.740002,PM10,30419
35.840000,60.049999,16.370001,20.709999,0.910000,76.110001,1.520000,-0.000000,285.579987,60.700001,100956.148438,40.44,122.34,55.025002,PM10,30420
32.680000,54.029999,12.470000,16.889999,0.800000,74.440002,1.340000,-0.930000,285.809998,58.470001,99980.640625,40.42,122.52,52.014999,PM10,30421
28.910000,46.540001,10.260000,13.970000,0.680000,72.739998,1.640000,-2.480000,285.149994,57.980000,97978.273438,40.4,122.69,46.540001,PM10,30422
27.870001,44.480000,9.370000,13.550000,0.660000,70.139999,2.570000,-4.300000,284.290009,57.720001,95937.046875,40.38,122.87,44.480000,PM10,30423
26.799999,42.639999,8.790000,13.060000,0.680000,68.620003,3.440000,-5.750000,285.250000,53.549999,96605.890625,40.35,123.04,42.639999,PM10,30424
25.139999,39.650002,8.640000,12.680000,0.730000,67.580002,2.850000,-5.970000,286.760010,50.930000,98738.828125,40.33,123.22,39.650002,PM10,30425
23.010000,34.880001,8.690000,12.130000,0.750000,69.739998,1.910000,-5.610000,286.950012,51.119999,99590.132812,40.31,123.39,34.880001,PM10,30426
20.290001,29.879999,8.060000,10.830000,0.700000,71.589996,1.660000,-5.490000,287.170013,49.910000,99863.179688,40.28,123.56,29.879999,PM10,30427
19.030001,27.730000,7.850000,10.680000,0.690000,72.089996,1.160000,-5.310000,287.329987,48.910000,99830.351562,40.26,123.74,27.730000,PM10,30428
19.270000,27.900000,8.180000,11.260000,0.740000,72.290001,0.640000,-5.560000,286.679993,51.610001,99544.656250,40.24,123.91,27.900000,PM10,30429
20.420000,30.090000,9.290000,13.370000,0.870000,71.639999,0.930000,-5.570000,285.880005,54.849998,99460.906250,40.21,124.09,30.090000,PM10,30430
20.950001,31.610001,10.630000,15.540000,0.990000,72.059998,1.440000,-5.530000,285.970001,54.889999,100005.812500,40.19,124.26,31.610001,PM10,30431
21.660000,32.580002,11.760000,16.360001,1.120000,76.290001,1.290000,-5.210000,286.029999,57.400002,100873.867188,40.16,124.43,32.580002,PM10,30432
20.260000,30.230000,7.370000,12.780000,0.400000,65.830002,0.740000,-1.480000,286.309998,40.209999,94659.906250,40.95,119.03,30.230000,PM10,30682
21.090000,30.770000,7.820000,14.570000,0.460000,63.630001,1.080000,-1.670000,286.269989,40.340000,94773.226562,40.93,119.21,30.770000,PM10,30683
21.750000,31.049999,8.160000,15.680000,0.510000,62.139999,1.260000,-1.690000,286.660004,39.950001,95492.210938,40.92,119.38,31.071428,PM2.5,30684
21.969999,30.660000,8.010000,15.700000,0.550000,62.330002,1.780000,-1.410000,287.119995,39.740002,96533.812500,40.9,119.56,31.385714,PM2.5,30685
22.340000,30.730000,8.380000,16.440001,0.590000,62.830002,2.630000,-1.800000,287.089996,40.419998,96595.789062,40.88,119.74,31.914286,PM2.5,30686
22.400000,30.580000,8.480000,16.780001,0.640000,62.270000,3.080000,-2.500000,287.709991,39.060001,97299.296875,40.86,119.91,32.000000,PM2.5,30687
22.200001,30.190001,7.660000,15.520000,0.650000,62.740002,2.820000,-2.310000,288.459991,37.139999,98180.070312,40.84,120.09,31.714287,PM2.5,30688
22.360001,30.410000,7.510000,14.560000,0.700000,63.939999,2.250000,-2.150000,288.250000,37.310001,97958.953125,40.82,120.26,31.942858,PM2.5,30689
22.700001,31.490000,7.920000,14.650000,0.770000,65.150002,1.980000,-1.750000,288.679993,36.580002,98872.398438,40.8,120.44,32.428574,PM2.5,30690
23.469999,34.090000,9.080000,16.639999,0.900000,65.669998,2.030000,-0.920000,289.140015,35.849998,100279.882812,40.78,120.62,34.090000,PM10,30691
25.490000,40.799999,15.910000,29.760000,1.160000,64.260002,2.080000,-0.110000,288.869995,36.599998,100785.250000,40.76,120.79,40.799999,PM10,30692
37.180000,63.150002,21.400000,27.629999,1.090000,76.559998,1.830000,0.310000,285.230011,61.500000,101441.843750,40.6,122.2,56.575001,PM10,30693
41.189999,75.889999,20.260000,28.559999,1.280000,70.779999,1.780000,0.100000,285.910004,59.540001,101367.562500,40.58,122.37,62.945000,PM10,30694
39.980000,71.120003,17.180000,24.850000,1.170000,70.360001,1.600000,-0.550000,286.040009,58.110001,100734.992188,40.55,122.55,60.560001,PM10,30695
34.169998,58.009998,13.060000,19.700001,0.930000,69.949997,1.450000,-1.610000,285.609985,57.320000,99168.898438,40.53,122.72,54.004997,PM10,30696
32.200001,52.950001,11.080000,17.320000,0.850000,67.930000,2.100000,-3.270000,284.609985,58.160000,97071.046875,40.51,122.9,51.474998,PM10,30697
29.110001,47.130001,9.660000,14.880000,0.790000,67.260002,3.100000,-5.310000,284.779999,55.410000,96378.906250,40.49,123.07,47.130001,PM10,30698
25.660000,40.750000,8.930000,13.300000,0.770000,67.349998,2.680000,-5.780000,286.089996,51.560001,97909.023438,40.46,123.25,40.750000,PM10,30699
22.709999,34.930000,8.630000,12.450000,0.760000,68.989998,1.760000,-5.580000,286.440002,50.939999,98973.773438,40.44,123.42,34.930000,PM10,30700
19.760000,29.660000,7.940000,11.230000,0.690000,70.870003,1.430000,-5.700000,286.209991,50.810001,98380.968750,40.42,123.59,29.660000,PM10,30701
18.639999,27.590000,7.690000,11.120000,0.670000,71.180000,1.350000,-6.120000,286.140015,49.950001,97964.460938,40.39,123.77,27.590000,PM10,30702
18.950001,27.790001,8.020000,11.700000,0.720000,71.519997,1.290000,-5.890000,286.119995,51.750000,98810.476562,40.37,123.94,27.790001,PM10,30703
20.299999,30.260000,9.370000,13.930000,0.880000,70.699997,1.360000,-5.150000,285.809998,54.400002,99719.000000,40.35,124.12,30.260000,PM10,30704
19.270000,27.469999,8.360000,11.720000,0.770000,73.769997,1.450000,-5.230000,285.709991,54.930000,99872.046875,40.32,124.29,27.528572,PM2.5,30705
18.940001,26.459999,8.670000,11.410000,0.780000,74.989998,0.850000,-5.570000,285.929993,54.060001,100080.773438,40.3,124.46,27.057144,PM2.5,30706
21.379999,31.219999,9.280000,15.160000,0.610000,63.299999,1.050000,-1.690000,286.380005,39.060001,94848.117188,41.07,119.23,31.219999,PM10,30953
22.600000,32.450001,10.250000,17.230000,0.710000,62.209999,1.630000,-2.000000,286.720001,39.049999,95492.023438,41.05,119.41,32.450001,PM10,30954
22.420000,31.020000,9.230000,15.910000,0.720000,63.160000,1.800000,-1.640000,287.660004,38.400002,97065.093750,41.03,119.58,32.028572,PM2.5,30955
22.639999,30.590000,9.500000,16.780001,0.770000,63.520000,1.930000,-1.710000,287.420013,39.320000,96975.968750,41.01,119.76,32.342857,PM2.5,30956
22.510000,29.860001,9.180000,16.770000,0.800000,64.279999,2.430000,-2.760000,287.190002,38.939999,96391.773438,40.99,119.94,32.157143,PM2.5,30957
21.980000,29.000000,7.910000,15.140000,0.770000,64.269997,2.500000,-2.890000,288.119995,36.360001,97217.507812,40.98,120.11,31.400000,PM2.5,30958
22.160000,29.410000,7.630000,14.620000,0.810000,64.790001,1.800000,-2.230000,288.500000,36.130001,97932.937500,40.96,120.29,31.657143,PM2.5,30959
22.500000,30.379999,8.090000,14.900000,0.840000,65.820000,1.800000,-1.950000,288.709991,36.200001,98715.796875,40.94,120.47,32.142857,PM2.5,30960
23.020000,32.360001,8.990000,16.209999,0.920000,66.349998,2.220000,-1.620000,289.100006,35.459999,99770.656250,40.92,120.64,32.885715,PM2.5,30961
24.059999,35.959999,11.520000,22.080000,1.030000,66.669998,2.150000,-1.110000,289.089996,35.830002,100323.492188,40.9,120.82,35.959999,PM10,30962
27.000000,43.669998,16.570000,30.889999,1.300000,67.250000,2.200000,0.600000,288.549988,37.810001,101075.726562,40.88,121.0,43.669998,PM10,30963
30.530001,47.799999,15.330000,25.150000,0.870000,73.339996,1.970000,-0.620000,286.410004,50.259998,101412.898438,40.75,122.05,47.799999,PM10,30964
32.849998,56.869999,16.379999,27.809999,1.060000,71.730003,1.720000,-0.420000,286.790009,52.070000,101404.046875,40.73,122.23,53.434998,PM10,30965
39.990002,71.510002,17.410000,29.020000,1.250000,67.029999,1.690000,-0.320000,286.630005,55.849998,101388.281250,40.71,122.4,60.755001,PM10,30966
42.380001,75.440002,16.740000,26.809999,1.270000,65.690002,1.520000,-0.710000,286.299988,56.810001,100712.703125,40.69,122.58,62.720001,PM10,30967
36.869999,62.650002,13.550000,22.030001,1.040000,66.760002,1.100000,-1.230000,285.769989,57.720001,99792.898438,40.66,122.75,56.325001,PM10,30968
34.990002,57.720001,11.860000,19.290001,0.970000,65.099998,1.300000,-2.570000,284.890015,59.520000,98114.109375,40.64,122.93,53.860001,PM10,30969
29.500000,47.939999,10.040000,15.260000,0.840000,66.099998,2.150000,-4.550000,284.200012,57.430000,95970.609375,40.62,123.1,47.939999,PM10,30970
25.150000,39.410000,9.050000,13.250000,0.770000,68.050003,2.370000,-5.300000,285.029999,53.540001,96858.523438,40.6,123.28,39.410000,PM10,30971
22.180000,34.970001,8.360000,12.390000,0.740000,67.669998,1.730000,-5.690000,285.940002,51.500000,98430.601562,40.57,123.45,34.970001,PM10,30972
19.850000,30.360001,8.040000,11.920000,0.710000,69.620003,1.220000,-5.820000,285.450012,51.220001,97259.960938,40.55,123.63,30.360001,PM10,30973
