PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.559999,57.119999,5.880000,13.700000,0.650000,84.169998,8.120000,1.440000,291.940002,35.560001,97327.046875,40.18,122.29,53.559998,PM10,29873
30.219999,54.230000,5.690000,12.410000,0.600000,83.040001,9.460000,-0.020000,292.019989,33.279999,96569.476562,40.16,122.46,52.114998,PM10,29874
30.280001,51.919998,5.510000,11.510000,0.570000,80.980003,9.830000,-1.070000,291.670013,33.480000,96060.406250,40.13,122.63,50.959999,PM10,29875
30.639999,49.790001,5.380000,10.680000,0.540000,79.769997,10.240000,-1.480000,291.179993,33.730000,95276.867188,40.11,122.81,49.790001,PM10,29876
32.810001,50.290001,5.360000,10.370000,0.520000,78.059998,10.060000,-1.230000,292.510010,31.290001,96728.773438,40.09,122.98,50.145000,PM10,29877
32.330002,49.430000,5.500000,10.660000,0.520000,75.459999,8.900000,-0.670000,293.359985,31.340000,98088.500000,40.07,123.16,49.430000,PM10,29878
31.129999,48.130001,6.030000,11.160000,0.540000,75.440002,7.950000,-0.280000,292.989990,35.080002,98360.656250,40.04,123.33,48.130001,PM10,29879
31.760000,49.639999,6.560000,11.710000,0.570000,72.620003,7.500000,0.020000,293.049988,38.439999,99211.828125,40.02,123.5,49.639999,PM10,29880
32.459999,49.980000,6.860000,11.870000,0.580000,72.220001,7.020000,0.620000,292.609985,42.889999,99733.882812,40.0,123.68,49.980000,PM10,29881
32.919998,49.560001,6.910000,11.670000,0.590000,72.230003,6.650000,0.780000,292.040009,46.720001,99738.687500,39.97,123.85,49.560001,PM10,29882
33.750000,50.490002,8.300000,13.640000,0.700000,71.269997,6.350000,0.740000,291.660004,50.009998,99747.960938,39.95,124.02,50.245003,PM10,29883
35.230000,52.110001,9.100000,14.840000,0.780000,72.000000,6.000000,1.460000,291.089996,54.360001,99846.468750,39.92,124.2,51.055000,PM10,29884
52.060001,73.500000,7.240000,12.420000,0.310000,70.910004,7.650000,-1.150000,294.200012,22.740000,93660.296875,40.65,119.34,71.325005,PM2.5,30138
52.810001,71.300003,6.480000,11.380000,0.300000,70.730003,8.230000,-1.130000,294.029999,23.350000,93661.109375,40.63,119.51,72.262505,PM2.5,30139
53.090000,69.820000,5.980000,10.640000,0.290000,70.900002,8.620000,-1.380000,294.630005,22.660000,94383.390625,40.61,119.69,72.612503,PM2.5,30140
52.880001,68.169998,5.540000,10.150000,0.290000,70.199997,8.170000,-1.600000,296.140015,21.639999,96422.789062,40.59,119.86,72.349998,PM2.5,30141
51.919998,66.220001,5.010000,9.580000,0.280000,69.730003,7.480000,-1.650000,297.019989,21.360001,97917.007812,40.58,120.04,71.149994,PM2.5,30142
49.849998,64.360001,4.880000,9.120000,0.290000,69.699997,7.140000,-1.500000,297.130005,21.270000,98300.273438,40.56,120.21,68.562500,PM2.5,30143
47.070000,62.490002,4.880000,9.270000,0.300000,69.279999,7.120000,-0.930000,297.380005,21.600000,99043.679688,40.54,120.39,65.087502,PM2.5,30144
44.340000,61.360001,5.090000,10.240000,0.310000,68.360001,7.160000,-0.590000,297.799988,21.240000,99726.929688,40.52,120.57,61.674999,PM2.5,30145
29.430000,56.310001,7.030000,17.040001,0.780000,84.879997,7.400000,2.340000,291.739990,38.740002,98443.242188,40.31,122.31,53.154999,PM10,30146
27.400000,51.709999,6.900000,15.050000,0.710000,84.860001,8.100000,1.080000,291.839996,34.990002,97076.523438,40.29,122.49,50.855000,PM10,30147
28.290001,49.939999,6.420000,13.400000,0.660000,81.519997,9.290000,-0.020000,290.859985,35.169998,95373.210938,40.27,122.66,49.939999,PM10,30148
29.030001,47.880001,6.100000,12.010000,0.610000,80.070000,10.760000,-0.840000,290.049988,35.560001,94027.851562,40.24,122.84,47.880001,PM10,30149
29.510000,46.439999,5.950000,11.300000,0.580000,78.500000,10.880000,-1.210000,291.529999,32.529999,95468.710938,40.22,123.01,46.439999,PM10,30150
29.680000,45.759998,5.940000,11.120000,0.580000,75.989998,9.550000,-0.880000,293.100006,30.940001,97578.156250,40.2,123.19,45.759998,PM10,30151
29.559999,46.000000,6.370000,11.340000,0.600000,73.620003,8.470000,-0.530000,293.220001,33.759998,98323.171875,40.18,123.36,46.000000,PM10,30152
29.879999,47.189999,6.960000,11.680000,0.620000,71.080002,7.580000,-0.310000,293.019989,38.810001,99066.562500,40.15,123.53,47.189999,PM10,30153
29.290001,46.250000,7.360000,11.520000,0.630000,72.629997,6.490000,0.010000,292.589996,42.689999,99364.023438,40.13,123.71,46.250000,PM10,30154
29.680000,45.810001,7.470000,11.120000,0.630000,73.589996,5.950000,0.370000,291.869995,46.680000,99078.929688,40.1,123.88,45.810001,PM10,30155
30.350000,45.799999,7.870000,11.580000,0.670000,74.040001,5.970000,0.560000,291.420013,49.840000,98924.382812,40.08,124.05,45.799999,PM10,30156
31.620001,48.709999,9.830000,14.530000,0.830000,71.830002,5.870000,1.090000,291.390015,52.500000,99313.578125,40.06,124.23,48.709999,PM10,30157
59.349998,79.739998,5.400000,9.650000,0.250000,71.790001,7.900000,-2.310000,293.920013,22.770000,92959.359375,40.82,119.01,80.437500,PM2.5,30409
61.150002,78.000000,4.620000,9.050000,0.250000,71.750000,7.920000,-2.350000,294.269989,22.360001,93407.632812,40.8,119.18,82.687500,PM2.5,30410
61.570000,76.089996,4.210000,8.930000,0.250000,70.680000,7.810000,-2.020000,294.579987,22.340000,93978.546875,40.78,119.36,83.212502,PM2.5,30411
60.119999,73.739998,4.090000,8.930000,0.250000,69.910004,8.090000,-1.950000,294.700012,22.629999,94362.843750,40.77,119.54,81.400002,PM2.5,30412
59.000000,72.139999,4.100000,8.980000,0.260000,69.959999,8.270000,-2.280000,295.149994,22.209999,94961.296875,40.75,119.71,80.000000,PM2.5,30413
57.270000,69.959999,4.030000,9.170000,0.260000,68.849998,7.670000,-2.430000,296.260010,21.830000,96665.953125,40.73,119.89,77.837502,PM2.5,30414
54.950001,67.230003,3.660000,8.790000,0.260000,68.970001,6.860000,-2.220000,296.649994,21.709999,97456.976562,40.71,120.06,74.937500,PM2.5,30415
51.900002,65.010002,3.630000,8.700000,0.270000,68.860001,6.790000,-2.120000,296.149994,22.540001,97062.343750,40.69,120.24,71.125000,PM2.5,30416
47.340000,62.250000,3.940000,9.410000,0.300000,68.489998,6.560000,-1.830000,296.769989,22.430000,98070.468750,40.67,120.42,65.425003,PM2.5,30417
40.619999,62.139999,5.500000,13.170000,0.370000,67.510002,6.120000,-1.470000,297.529999,22.000000,99407.468750,40.65,120.59,57.024998,PM2.5,30418
33.090000,64.870003,14.420000,30.879999,0.490000,62.889999,5.870000,-1.040000,297.570007,22.200001,99730.062500,40.63,120.77,57.435001,PM10,30419
26.000000,56.630001,9.610000,22.490000,1.030000,84.980003,7.170000,2.680000,291.559998,41.209999,99451.843750,40.44,122.34,53.315002,PM10,30420
25.629999,53.820000,8.940000,19.709999,0.940000,83.239998,7.400000,2.020000,292.269989,36.090000,98517.898438,40.42,122.52,51.910000,PM10,30421
26.290001,50.299999,8.070000,16.980000,0.840000,80.250000,8.540000,1.360000,291.309998,35.900002,96589.992188,40.4,122.69,50.150002,PM10,30422
27.040001,47.869999,7.580000,15.300000,0.760000,78.510002,10.320000,0.230000,290.070007,37.119999,94604.953125,40.38,122.87,47.869999,PM10,30423
27.780001,46.200001,7.190000,13.880000,0.720000,77.379997,11.090000,-0.870000,290.959991,34.779999,95243.242188,40.35,123.04,46.200001,PM10,30424
27.959999,45.520000,7.200000,13.350000,0.730000,74.790001,9.780000,-1.020000,292.549988,33.090000,97323.859375,40.33,123.22,45.520000,PM10,30425
27.270000,44.790001,8.030000,13.390000,0.760000,73.739998,8.000000,-0.650000,292.820007,35.540001,98164.273438,40.31,123.39,44.790001,PM10,30426
27.920000,45.180000,8.340000,12.830000,0.740000,72.529999,6.960000,-0.460000,292.489990,39.580002,98440.882812,40.28,123.56,45.180000,PM10,30427
28.040001,44.700001,8.290000,12.120000,0.710000,72.709999,6.420000,0.070000,292.040009,42.770000,98425.609375,40.26,123.74,44.700001,PM10,30428
28.530001,44.400002,8.240000,11.480000,0.700000,73.150002,6.150000,0.760000,291.489990,46.310001,98154.851562,40.24,123.91,44.400002,PM10,30429
29.110001,44.230000,8.480000,11.450000,0.710000,73.639999,6.280000,1.040000,291.190002,48.790001,98073.328125,40.21,124.09,44.230000,PM10,30430
29.540001,47.340000,11.260000,15.120000,0.900000,72.440002,5.790000,1.140000,291.470001,50.480000,98604.812500,40.19,124.26,47.340000,PM10,30431
33.889999,56.580002,14.620000,21.059999,1.250000,72.699997,4.120000,2.340000,290.390015,59.480000,99471.296875,40.16,124.43,53.290001,PM10,30432
66.980003,81.419998,3.060000,6.560000,0.210000,71.739998,7.730000,-2.760000,294.339996,22.260000,93381.242188,40.95,119.03,89.975006,PM2.5,30682
66.589996,79.809998,2.910000,6.830000,0.210000,71.629997,7.840000,-2.940000,294.390015,22.160000,93478.578125,40.93,119.21,89.487495,PM2.5,30683
65.080002,77.750000,3.070000,7.660000,0.220000,70.250000,7.670000,-2.770000,294.829987,22.290001,94163.820312,40.92,119.38,87.600006,PM2.5,30684
62.360001,74.839996,3.250000,8.310000,0.240000,69.110001,7.420000,-2.370000,295.429993,22.040001,95159.468750,40.9,119.56,84.199997,PM2.5,30685
58.570000,71.760002,3.930000,9.400000,0.260000,69.080002,7.260000,-2.670000,295.359985,22.280001,95214.726562,40.88,119.74,79.462502,PM2.5,30686
53.560001,68.010002,4.550000,10.470000,0.280000,68.239998,6.660000,-2.930000,295.660004,22.830000,95894.617188,40.86,119.91,73.200005,PM2.5,30687
49.610001,64.470001,4.140000,10.220000,0.290000,68.169998,5.860000,-2.610000,296.130005,22.730000,96753.109375,40.84,120.09,68.262497,PM2.5,30688
45.959999,61.349998,4.160000,10.200000,0.300000,68.349998,5.750000,-2.520000,295.739990,23.570000,96543.148438,40.82,120.26,63.699997,PM2.5,30689
41.720001,59.139999,4.760000,11.410000,0.330000,68.059998,5.670000,-2.790000,296.269989,23.290001,97417.546875,40.8,120.44,58.400002,PM2.5,30690
35.270000,59.400002,6.880000,15.850000,0.420000,66.919998,5.230000,-2.410000,297.040009,22.900000,98766.773438,40.78,120.62,54.700001,PM10,30691
26.910000,62.290001,15.490000,31.650000,0.580000,64.230003,4.980000,-2.390000,297.170013,22.790001,99244.289062,40.76,120.79,56.145000,PM10,30692
22.049999,57.130001,12.090000,27.299999,1.300000,89.510002,7.210000,2.970000,290.019989,49.439999,99900.632812,40.6,122.2,53.565002,PM10,30693
18.420000,58.980000,14.190000,28.860001,1.450000,85.239998,6.760000,2.220000,291.579987,41.669998,99836.890625,40.58,122.37,54.489998,PM10,30694
20.049999,58.650002,13.750000,26.799999,1.460000,82.110001,6.690000,2.030000,292.160004,37.830002,99234.179688,40.55,122.55,54.325001,PM10,30695
22.480000,54.430000,11.570000,22.340000,1.270000,79.180000,7.530000,2.100000,291.470001,37.939999,97726.390625,40.53,122.72,52.215000,PM10,30696
24.219999,50.599998,9.870000,18.840000,1.100000,77.459999,9.270000,1.340000,290.339996,38.700001,95689.476562,40.51,122.9,50.299999,PM10,30697
25.580000,47.939999,8.770000,16.230000,0.980000,76.669998,10.690000,-0.300000,290.260010,37.599998,95009.789062,40.49,123.07,47.939999,PM10,30698
26.059999,46.770000,8.520000,15.230000,0.960000,74.620003,9.950000,-0.800000,291.529999,35.910000,96500.812500,40.46,123.25,46.770000,PM10,30699
25.950001,45.930000,9.340000,15.050000,0.950000,73.879997,8.010000,-0.370000,292.130005,37.360001,97548.406250,40.44,123.42,45.930000,PM10,30700
26.700001,44.930000,9.100000,13.610000,0.880000,73.379997,7.240000,-0.310000,291.390015,41.040001,96991.453125,40.42,123.59,44.930000,PM10,30701
27.070000,43.930000,8.760000,12.460000,0.810000,73.400002,7.340000,0.110000,290.959991,43.009998,96595.867188,40.39,123.77,43.930000,PM10,30702
27.219999,43.549999,8.890000,12.070000,0.790000,73.320000,6.970000,0.930000,291.380005,44.160000,97415.453125,40.37,123.94,43.549999,PM10,30703
27.709999,45.070000,10.430000,13.410000,0.890000,72.849998,6.360000,1.350000,291.820007,45.759998,98295.203125,40.35,124.12,45.070000,PM10,30704
28.620001,46.939999,11.410000,14.310000,0.920000,72.730003,5.540000,1.230000,291.540009,49.880001,98456.539062,40.32,124.29,46.939999,PM10,30705
32.139999,51.779999,12.670000,15.570000,0.970000,73.470001,4.190000,2.130000,290.779999,57.279999,98684.726562,40.3,124.46,50.889999,PM10,30706
62.410000,78.250000,3.380000,7.440000,0.210000,71.089996,7.230000,-3.530000,294.679993,22.010000,93533.093750,41.07,119.23,84.262497,PM2.5,30953
59.110001,75.070000,4.080000,8.750000,0.230000,70.290001,6.890000,-3.590000,295.079987,21.770000,94143.789062,41.05,119.41,80.137497,PM2.5,30954
56.090000,70.809998,3.770000,8.780000,0.240000,69.089996,6.150000,-3.220000,296.010010,21.660000,95652.523438,41.03,119.58,76.362503,PM2.5,30955
52.619999,67.919998,4.470000,10.060000,0.270000,68.360001,5.810000,-3.260000,295.670013,22.459999,95565.617188,41.01,119.76,72.025002,PM2.5,30956
48.970001,64.690002,4.830000,10.630000,0.290000,68.459999,5.930000,-3.830000,294.989990,23.790001,95005.031250,40.99,119.94,67.462502,PM2.5,30957
45.779999,61.220001,4.370000,10.340000,0.290000,68.370003,5.710000,-3.650000,295.440002,23.540001,95812.640625,40.98,120.11,63.474998,PM2.5,30958
42.160000,58.189999,4.380000,10.690000,0.310000,68.029999,5.420000,-3.370000,295.720001,23.620001,96509.171875,40.96,120.29,58.950001,PM2.5,30959
38.380001,55.669998,5.000000,11.610000,0.330000,68.190002,5.500000,-3.540000,296.109985,23.350000,97258.531250,40.94,120.47,54.225002,PM2.5,30960
33.320000,55.040001,6.630000,14.280000,0.390000,67.599998,5.230000,-3.500000,296.700012,22.690001,98268.718750,40.92,120.64,52.520000,PM10,30961
27.160000,56.570000,10.030000,20.219999,0.530000,66.849998,5.160000,-2.930000,296.679993,23.250000,98801.382812,40.9,120.82,53.285000,PM10,30962
23.770000,57.730000,13.670000,26.530001,0.640000,65.959999,4.850000,-2.080000,296.739990,23.559999,99511.867188,40.88,121.0,53.864998,PM10,30963
24.270000,49.950001,9.700000,21.730000,1.000000,87.320000,6.210000,2.230000,291.109985,43.770000,99856.812500,40.75,122.05,49.950001,PM10,30964
17.629999,54.320000,13.070000,26.799999,1.300000,87.379997,5.970000,2.000000,291.549988,42.320000,99856.632812,40.73,122.23,52.160000,PM10,30965
15.780000,59.060001,15.060000,29.629999,1.560000,84.970001,6.120000,1.700000,292.019989,40.029999,99845.476562,40.71,122.4,54.529999,PM10,30966
18.180000,58.990002,14.650000,27.780001,1.580000,82.279999,6.520000,1.960000,292.089996,38.020000,99196.593750,40.69,122.58,54.495003,PM10,30967
21.780001,55.630001,12.270000,23.219999,1.390000,79.959999,7.140000,2.300000,291.839996,37.439999,98305.726562,40.66,122.75,52.815002,PM10,30968
23.080000,51.689999,10.420000,19.610001,1.230000,77.370003,8.220000,2.050000,290.769989,39.330002,96681.242188,40.64,122.93,50.845001,PM10,30969
24.340000,48.549999,9.200000,16.780001,1.090000,76.459999,9.780000,0.460000,289.540009,40.570000,94603.710938,40.62,123.1,48.549999,PM10,30970
23.610001,43.900002,8.570000,14.870000,0.980000,77.190002,9.600000,-0.540000,290.559998,38.270000,95459.906250,40.6,123.28,43.900002,PM10,30971
25.400000,44.970001,8.600000,14.160000,0.940000,73.900002,7.950000,-0.420000,291.510010,39.330002,97000.562500,40.57,123.45,44.970001,PM10,30972
25.730000,43.340000,8.530000,12.980000,0.870000,74.459999,7.550000,-0.100000,290.420013,42.860001,95888.203125,40.55,123.63,43.340000,PM10,30973
26.200001,42.590000,8.380000,12.160000,0.820000,74.209999,8.000000,0.270000,290.089996,44.090000,95384.921875,40.53,123.8,42.590000,PM10,30974
