PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.000000,69.779999,5.540000,12.810000,0.550000,87.669998,-4.210000,1.670000,287.869995,84.190002,101145.968750,39.4,121.94,77.500000,PM2.5,28275
63.689999,76.669998,7.710000,7.430000,0.510000,96.010002,-4.450000,0.520000,286.059998,91.739998,101285.132812,39.38,122.12,85.862495,PM2.5,28276
44.799999,70.370003,14.830000,22.340000,0.600000,83.629997,-2.020000,5.930000,293.329987,58.529999,101160.070312,39.6,121.45,62.250000,PM2.5,28536
44.529999,65.239998,7.210000,21.879999,0.610000,83.959999,-2.700000,4.770000,292.350006,64.919998,100901.007812,39.58,121.63,61.912498,PM2.5,28537
45.320000,61.810001,6.640000,17.219999,0.590000,86.129997,-3.680000,3.620000,290.500000,73.550003,100752.648438,39.55,121.8,62.900002,PM2.5,28538
51.580002,65.300003,6.790000,14.040000,0.580000,89.360001,-3.980000,2.410000,288.690002,80.139999,100717.476562,39.53,121.97,70.725006,PM2.5,28539
60.889999,73.980003,7.940000,10.490000,0.560000,93.800003,-3.900000,1.200000,287.640015,85.080002,100890.921875,39.51,122.14,82.362503,PM2.5,28540
62.580002,76.889999,8.990000,6.150000,0.530000,99.169998,-3.740000,0.230000,286.750000,89.739998,101223.953125,39.49,122.32,84.475006,PM2.5,28541
70.309998,87.559998,11.430000,5.430000,0.530000,103.290001,-3.900000,-0.350000,285.730011,94.849998,101486.101562,39.47,122.49,94.137497,PM2.5,28542
48.060001,74.150002,18.250000,21.690001,0.620000,85.489998,-1.980000,7.030000,292.730011,61.130001,101241.929688,39.73,121.48,66.325005,PM2.5,28799
43.490002,65.589996,10.410000,19.910000,0.630000,88.889999,-3.010000,5.670000,292.589996,64.440002,100970.750000,39.71,121.65,60.612503,PM2.5,28800
42.889999,62.169998,8.270000,17.299999,0.640000,91.400002,-4.030000,4.760000,291.140015,71.070000,100674.929688,39.69,121.83,59.862499,PM2.5,28801
46.919998,64.160004,8.670000,16.270000,0.640000,93.279999,-4.360000,3.260000,289.750000,77.000000,100331.320312,39.67,122.0,64.899994,PM2.5,28802
59.189999,75.379997,8.720000,13.790000,0.630000,95.860001,-4.110000,1.610000,288.410004,82.709999,100305.742188,39.64,122.17,80.237495,PM2.5,28803
64.230003,80.400002,8.910000,8.700000,0.600000,102.690002,-3.720000,0.520000,287.440002,87.470001,100664.367188,39.62,122.35,86.537506,PM2.5,28804
68.910004,87.550003,10.420000,9.700000,0.630000,102.760002,-3.490000,0.100000,286.410004,92.559998,101220.796875,39.6,122.52,92.387505,PM2.5,28805
82.370003,104.160004,14.530000,12.360000,0.650000,102.860001,-3.700000,-0.160000,285.290009,97.089996,101506.382812,39.58,122.69,109.212502,PM2.5,28806
70.019997,137.850006,35.110001,39.560001,0.990000,92.099998,2.940000,3.940000,295.320007,49.389999,100782.382812,40.06,119.76,93.925003,PM10,29063
44.650002,67.760002,15.930000,18.379999,0.630000,91.650002,-2.820000,6.640000,293.429993,61.099998,101151.296875,39.84,121.68,62.062500,PM2.5,29064
42.169998,64.580002,11.140000,16.950001,0.670000,96.650002,-4.330000,5.950000,292.000000,67.559998,100720.203125,39.82,121.85,58.962498,PM2.5,29065
43.689999,66.110001,10.300000,16.500000,0.700000,99.470001,-4.840000,4.350000,290.829987,71.949997,99834.406250,39.8,122.03,60.862499,PM2.5,29066
53.980000,75.889999,10.160000,13.790000,0.690000,100.620003,-4.480000,2.460000,288.859985,81.559998,99325.117188,39.78,122.2,73.724998,PM2.5,29067
65.959999,86.650002,10.130000,10.300000,0.680000,104.070000,-3.780000,1.080000,287.450012,88.190002,99794.429688,39.76,122.37,88.699997,PM2.5,29068
65.389999,88.519997,11.080000,11.860000,0.730000,105.029999,-3.420000,0.460000,286.720001,91.660004,100663.148438,39.73,122.55,87.987503,PM2.5,29069
72.180000,97.930000,13.800000,15.300000,0.790000,103.910004,-3.310000,0.130000,285.779999,95.839996,101104.203125,39.71,122.72,96.474998,PM2.5,29070
97.739998,122.389999,16.780001,15.650000,0.750000,104.790001,-3.370000,-0.010000,284.839996,99.980003,101402.960938,39.69,122.89,128.425003,PM2.5,29071
64.870003,120.760002,32.369999,35.380001,0.890000,103.169998,3.990000,4.060000,297.459991,39.520000,99338.226562,40.19,119.79,87.337502,PM2.5,29328
68.610001,128.009995,31.420000,34.630001,0.930000,99.150002,2.780000,4.240000,295.989990,47.459999,100393.242188,40.18,119.96,92.012497,PM2.5,29329
75.089996,133.270004,29.700001,30.920000,0.940000,98.230003,2.080000,4.800000,293.170013,59.680000,101175.382812,40.16,120.14,100.112495,PM2.5,29330
41.790001,66.860001,15.780000,16.059999,0.670000,100.839996,-3.400000,7.280000,293.899994,59.290001,101098.132812,39.95,121.88,58.487503,PM2.5,29331
41.750000,67.980003,12.120000,14.870000,0.720000,105.760002,-4.430000,6.010000,292.390015,63.930000,99569.367188,39.93,122.06,58.990002,PM10,29332
49.330002,76.070000,10.760000,12.350000,0.740000,106.580002,-4.220000,4.160000,289.660004,76.190002,98279.382812,39.91,122.23,67.912506,PM2.5,29333
68.089996,92.250000,11.010000,10.080000,0.740000,109.209999,-3.620000,2.210000,287.500000,88.449997,98999.609375,39.89,122.4,91.362495,PM2.5,29334
67.779999,94.000000,11.860000,10.550000,0.780000,110.339996,-3.640000,1.280000,287.010010,91.449997,100003.750000,39.87,122.58,90.974998,PM2.5,29335
71.610001,99.389999,12.830000,11.970000,0.830000,110.580002,-3.430000,0.510000,286.260010,95.019997,100510.210938,39.84,122.75,95.762497,PM2.5,29336
79.559998,107.690002,14.200000,12.270000,0.820000,111.620003,-3.000000,0.280000,285.630005,97.570000,101135.492188,39.82,122.92,105.699997,PM2.5,29337
90.559998,115.750000,13.650000,9.970000,0.760000,116.330002,-2.890000,0.590000,285.079987,99.709999,101541.117188,39.8,123.1,119.449997,PM2.5,29338
94.470001,118.889999,11.580000,6.400000,0.730000,126.209999,-2.790000,1.060000,284.859985,100.000000,101697.632812,39.78,123.27,124.337502,PM2.5,29339
87.029999,109.250000,11.930000,4.710000,0.690000,121.580002,-3.030000,1.750000,285.470001,99.309998,101708.156250,39.75,123.44,115.037498,PM2.5,29340
64.059998,115.279999,28.280001,28.940001,0.790000,107.209999,5.850000,5.580000,297.059998,33.730000,95782.578125,40.35,119.64,86.324997,PM2.5,29596
61.349998,108.269997,29.540001,30.139999,0.810000,108.930000,5.380000,5.130000,297.869995,34.410000,97442.781250,40.33,119.81,82.937500,PM2.5,29597
65.139999,116.330002,28.850000,30.950001,0.870000,105.019997,3.890000,5.160000,297.809998,39.209999,99560.078125,40.31,119.99,87.675003,PM2.5,29598
70.400002,124.730003,28.139999,29.750000,0.920000,105.639999,2.360000,5.020000,295.589996,50.189999,100716.062500,40.29,120.16,94.250000,PM2.5,29599
75.550003,129.380005,28.290001,27.910000,0.930000,107.459999,1.950000,5.700000,292.450012,62.169998,101253.460938,40.27,120.34,100.687500,PM2.5,29600
39.580002,69.320000,14.270000,14.770000,0.740000,110.180000,-4.020000,7.330000,293.989990,57.549999,100136.796875,40.07,122.08,59.660000,PM10,29601
47.090000,77.540001,11.510000,11.850000,0.780000,111.080002,-4.210000,6.060000,290.619995,71.000000,98159.531250,40.04,122.26,65.112503,PM2.5,29602
66.220001,94.129997,11.620000,9.980000,0.790000,112.300003,-4.000000,3.940000,287.649994,88.269997,98457.507812,40.02,122.43,89.025002,PM2.5,29603
70.820000,98.669998,12.240000,9.800000,0.810000,113.959999,-4.200000,2.390000,287.359985,90.150002,99161.968750,40.0,122.6,94.775002,PM2.5,29604
75.620003,103.940002,12.710000,9.980000,0.840000,114.480003,-3.650000,0.960000,286.850006,92.339996,99190.562500,39.98,122.78,100.775002,PM2.5,29605
80.029999,108.959999,13.320000,10.350000,0.870000,116.589996,-2.700000,0.620000,286.170013,96.410004,100145.351562,39.96,122.95,106.287498,PM2.5,29606
81.410004,111.209999,13.400000,10.260000,0.890000,120.010002,-2.530000,1.160000,285.769989,97.820000,100817.382812,39.93,123.13,108.012505,PM2.5,29607
84.230003,114.019997,13.200000,8.940000,0.890000,124.129997,-2.380000,1.320000,285.559998,99.129997,101026.820312,39.91,123.3,111.537506,PM2.5,29608
80.160004,109.660004,12.970000,7.950000,0.870000,125.440002,-2.600000,1.810000,285.760010,98.500000,101495.882812,39.89,123.47,106.450005,PM2.5,29609
87.180000,117.510002,11.440000,7.570000,0.840000,132.279999,-2.860000,2.780000,285.070007,99.510002,101712.843750,39.86,123.65,115.224998,PM2.5,29610
72.220001,102.300003,12.810000,7.330000,0.860000,127.779999,-3.030000,2.920000,285.980011,95.629997,101727.539062,39.82,123.99,96.525002,PM2.5,29611
63.209999,109.589996,26.150000,25.540001,0.750000,109.330002,6.510000,6.430000,296.679993,33.180000,94809.250000,40.48,119.66,85.262497,PM2.5,29867
60.919998,105.199997,27.059999,26.500000,0.780000,108.239998,6.490000,6.280000,298.299988,31.719999,96834.281250,40.46,119.84,82.399994,PM2.5,29868
61.919998,106.410004,26.990000,27.000000,0.810000,106.889999,4.780000,5.780000,299.260010,33.290001,99271.117188,40.44,120.01,83.649994,PM2.5,29869
67.709999,116.029999,26.620001,27.299999,0.870000,107.970001,2.670000,5.440000,297.640015,41.560001,100446.687500,40.42,120.19,90.887497,PM2.5,29870
73.629997,126.459999,28.049999,28.049999,0.940000,111.879997,1.730000,5.320000,294.679993,53.669998,101059.046875,40.4,120.36,98.287498,PM2.5,29871
40.330002,72.769997,17.250000,15.460000,0.760000,116.889999,-2.830000,7.930000,295.130005,53.860001,100799.093750,40.2,122.11,61.384998,PM10,29872
44.389999,77.559998,13.040000,11.910000,0.810000,117.040001,-4.250000,7.680000,291.869995,65.930000,98808.367188,40.18,122.29,63.779999,PM10,29873
53.889999,87.230003,12.320000,10.050000,0.840000,116.260002,-4.400000,6.120000,289.079987,80.629997,98114.289062,40.16,122.46,73.612503,PM2.5,29874
55.740002,89.889999,12.540000,9.730000,0.860000,116.349998,-4.040000,4.370000,288.910004,80.070000,97638.562500,40.13,122.63,75.925003,PM2.5,29875
63.130001,96.919998,12.870000,9.510000,0.890000,117.690002,-2.640000,2.850000,287.829987,83.820000,96884.242188,40.11,122.81,85.162498,PM2.5,29876
79.230003,109.230003,13.380000,10.040000,0.930000,118.839996,-1.440000,1.910000,286.649994,91.900002,98409.789062,40.09,122.98,105.287506,PM2.5,29877
78.660004,109.629997,13.650000,10.080000,0.960000,121.739998,-1.600000,2.200000,286.510010,94.690002,99817.882812,40.07,123.16,104.575005,PM2.5,29878
77.510002,108.830002,14.060000,9.420000,0.970000,126.440002,-1.840000,2.290000,286.329987,94.790001,100111.242188,40.04,123.33,103.137505,PM2.5,29879
76.040001,107.709999,13.680000,9.050000,0.980000,124.610001,-2.140000,2.530000,286.329987,95.570000,101015.312500,40.02,123.5,101.300003,PM2.5,29880
73.500000,106.290001,13.360000,8.700000,0.970000,127.839996,-2.160000,2.880000,286.339996,94.809998,101559.406250,40.0,123.68,98.125000,PM2.5,29881
68.669998,100.949997,13.980000,8.730000,0.980000,126.919998,-2.250000,2.710000,287.029999,91.949997,101561.421875,39.97,123.85,92.087494,PM2.5,29882
65.940002,99.440002,15.200000,10.710000,1.040000,125.820000,-2.580000,3.130000,286.959991,91.809998,101579.546875,39.95,124.02,88.675003,PM2.5,29883
63.630001,95.849998,14.010000,8.840000,1.000000,124.389999,-2.390000,3.620000,286.630005,92.949997,101686.328125,39.92,124.2,85.787498,PM2.5,29884
66.059998,113.669998,24.510000,25.629999,0.740000,110.580002,5.320000,6.710000,296.190002,35.910000,94893.796875,40.65,119.34,88.824997,PM2.5,30138
63.169998,107.510002,23.809999,23.290001,0.720000,111.400002,6.130000,6.840000,296.540009,34.040001,94906.039062,40.63,119.51,85.212494,PM2.5,30139
60.970001,103.449997,24.639999,23.400000,0.720000,110.680000,6.690000,6.600000,297.700012,30.990000,95646.140625,40.61,119.69,82.462502,PM2.5,30140
59.340000,99.800003,25.459999,23.990000,0.740000,108.910004,6.260000,6.260000,299.500000,28.850000,97704.531250,40.59,119.86,80.425003,PM2.5,30141
60.509998,100.889999,25.650000,24.549999,0.770000,107.050003,4.720000,5.690000,299.910004,30.639999,99224.023438,40.58,120.04,81.887497,PM2.5,30142
66.269997,109.379997,25.549999,24.730000,0.820000,107.940002,3.000000,5.390000,298.230011,37.950001,99635.007812,40.56,120.21,89.087494,PM2.5,30143
72.260002,121.820000,27.190001,26.400000,0.920000,111.959999,1.760000,5.180000,295.670013,49.790001,100412.023438,40.54,120.39,96.575005,PM2.5,30144
77.650002,134.740005,27.160000,27.320000,1.010000,119.980003,1.440000,6.210000,291.429993,65.790001,101143.859375,40.52,120.57,103.312500,PM2.5,30145
41.009998,75.629997,14.770000,12.730000,0.840000,123.239998,-2.900000,8.640000,293.880005,58.070000,99903.992188,40.31,122.31,62.814999,PM10,30146
43.200001,77.290001,13.500000,10.370000,0.870000,124.449997,-2.840000,8.020000,292.209991,63.580002,98573.546875,40.29,122.49,63.645000,PM10,30147
47.990002,84.720001,13.090000,9.900000,0.900000,119.559998,-2.410000,7.270000,291.380005,64.860001,96903.101562,40.27,122.66,67.360001,PM10,30148
56.000000,93.480003,13.080000,9.650000,0.950000,118.580002,-1.260000,5.910000,289.720001,71.320000,95601.953125,40.24,122.84,76.250000,PM2.5,30149
75.930000,108.470001,13.340000,9.990000,0.990000,118.739998,-0.660000,3.970000,287.339996,86.510002,97121.468750,40.22,123.01,101.162498,PM2.5,30150
76.070000,108.720001,13.790000,9.940000,1.020000,122.220001,-1.370000,3.220000,287.200012,90.459999,99304.507812,40.2,123.19,101.337502,PM2.5,30151
75.099998,107.629997,14.040000,9.400000,1.030000,124.690002,-2.120000,2.960000,287.100006,91.510002,100086.007812,40.18,123.36,100.125000,PM2.5,30152
73.599998,106.519997,14.100000,9.120000,1.030000,124.709999,-2.110000,2.840000,286.950012,93.129997,100875.562500,40.15,123.53,98.250000,PM2.5,30153
68.370003,101.959999,14.450000,9.030000,1.040000,130.610001,-1.710000,2.640000,287.250000,91.620003,101184.023438,40.13,123.71,91.712502,PM2.5,30154
65.660004,98.370003,14.740000,9.270000,1.050000,129.449997,-1.770000,2.910000,287.450012,90.779999,100890.203125,40.1,123.88,88.325005,PM2.5,30155
63.529999,96.449997,15.720000,10.660000,1.100000,128.210007,-1.860000,3.390000,287.489990,90.040001,100740.296875,40.08,124.05,85.662498,PM2.5,30156
59.610001,93.769997,16.450001,11.810000,1.100000,120.779999,-1.400000,3.970000,287.739990,88.290001,101148.492188,40.06,124.23,80.762497,PM2.5,30157
65.660004,118.629997,26.450001,29.260000,0.780000,115.000000,6.520000,6.770000,296.799988,32.459999,94170.312500,40.82,119.01,88.325005,PM2.5,30409
64.059998,112.440002,25.139999,26.860001,0.750000,113.349998,6.710000,6.860000,297.130005,31.959999,94631.726562,40.8,119.18,86.324997,PM2.5,30410
62.529999,106.709999,23.820000,24.299999,0.720000,112.070000,6.650000,7.250000,297.359985,32.070000,95208.656250,40.78,119.36,84.412498,PM2.5,30411
60.610001,101.790001,22.969999,22.170000,0.710000,111.830002,6.570000,7.060000,297.649994,31.450001,95609.679688,40.77,119.54,82.012497,PM2.5,30412
59.540001,99.300003,23.440001,22.059999,0.710000,110.250000,6.550000,6.250000,298.410004,29.610001,96235.187500,40.75,119.71,80.675003,PM2.5,30413
59.410000,97.370003,24.080000,22.600000,0.740000,106.720001,6.000000,5.760000,299.750000,28.330000,97958.031250,40.73,119.89,80.512497,PM2.5,30414
60.610001,98.279999,24.469999,22.740000,0.760000,105.980003,4.860000,5.570000,299.790009,29.730000,98766.742188,40.71,120.06,82.012497,PM2.5,30415
65.500000,104.900002,24.500000,22.750000,0.800000,106.589996,4.130000,5.620000,298.279999,35.240002,98387.343750,40.69,120.24,88.125000,PM2.5,30416
70.940002,116.250000,25.930000,24.420000,0.890000,110.230003,2.750000,5.590000,296.679993,44.400002,99424.101562,40.67,120.42,94.925003,PM2.5,30417
78.089996,132.710007,27.809999,27.530001,1.020000,117.599998,1.250000,5.370000,293.149994,58.980000,100816.101562,40.65,120.59,103.862495,PM2.5,30418
76.489998,133.490005,32.330002,33.320000,1.060000,124.269997,1.380000,6.470000,290.540009,69.419998,101179.382812,40.63,120.77,101.862495,PM2.5,30419
38.990002,75.339996,15.930000,14.170000,0.910000,127.610001,-0.900000,8.330000,295.679993,51.410000,100909.390625,40.44,122.34,62.669998,PM10,30420
40.419998,76.360001,14.110000,11.040000,0.930000,128.179993,-1.120000,8.440000,295.019989,52.779999,99991.710938,40.42,122.52,63.180000,PM10,30421
43.290001,80.559998,13.740000,10.460000,0.950000,124.620003,-1.280000,8.560000,294.320007,52.580002,98088.687500,40.4,122.69,65.279999,PM10,30422
50.959999,90.550003,13.670000,10.700000,1.020000,120.820000,-1.440000,7.350000,291.609985,62.669998,96162.453125,40.38,122.87,70.275002,PM10,30423
73.180000,107.680000,13.620000,10.500000,1.080000,119.510002,-1.620000,5.050000,287.880005,83.139999,96891.703125,40.35,123.04,97.724998,PM2.5,30424
74.690002,109.500000,14.530000,10.920000,1.120000,122.959999,-1.930000,3.560000,287.269989,90.000000,99058.929688,40.33,123.22,99.612503,PM2.5,30425
73.889999,107.940002,15.350000,10.630000,1.120000,128.750000,-2.280000,3.200000,287.239990,91.660004,99933.406250,40.31,123.39,98.612503,PM2.5,30426
71.190002,104.860001,15.090000,9.580000,1.090000,129.490005,-2.060000,2.940000,287.200012,92.410004,100235.976562,40.28,123.56,95.237503,PM2.5,30427
69.290001,102.410004,15.030000,9.570000,1.090000,130.770004,-1.430000,2.660000,287.480011,91.400002,100225.718750,40.26,123.74,92.862503,PM2.5,30428
66.699997,99.180000,15.320000,9.940000,1.100000,129.300003,-1.250000,3.360000,287.660004,90.180000,99947.523438,40.24,123.91,89.625000,PM2.5,30429
63.500000,96.550003,16.450001,11.320000,1.130000,127.839996,-1.420000,4.000000,287.850006,88.650002,99870.703125,40.21,124.09,85.625000,PM2.5,30430
58.849998,94.669998,19.150000,15.010000,1.150000,120.430000,-1.080000,4.380000,288.299988,85.930000,100430.000000,40.19,124.26,79.812500,PM2.5,30431
54.180000,88.730003,17.500000,13.520000,1.070000,111.699997,-0.910000,4.960000,288.500000,84.629997,101308.453125,40.16,124.43,73.974998,PM2.5,30432
61.610001,113.089996,23.420000,26.190001,0.730000,112.690002,6.890000,6.740000,297.109985,31.990000,94588.656250,40.95,119.03,83.262497,PM2.5,30682
60.459999,107.110001,23.150000,24.610001,0.720000,111.900002,7.140000,6.670000,297.489990,30.650000,94702.343750,40.93,119.21,81.824997,PM2.5,30683
59.779999,102.620003,22.570000,23.170000,0.710000,110.110001,7.200000,6.770000,297.970001,30.260000,95402.031250,40.92,119.38,80.974998,PM2.5,30684
58.869999,98.809998,21.950001,21.670000,0.710000,109.160004,6.770000,6.760000,298.660004,29.410000,96413.257812,40.9,119.56,79.837502,PM2.5,30685
58.860001,97.389999,22.250000,21.500000,0.710000,107.489998,6.400000,6.070000,298.799988,28.780001,96494.023438,40.88,119.74,79.824997,PM2.5,30686
59.840000,96.889999,22.790001,22.080000,0.740000,103.589996,6.120000,5.600000,299.220001,28.780001,97193.093750,40.86,119.91,81.050003,PM2.5,30687
61.240002,97.489998,23.010000,21.900000,0.760000,102.690002,5.490000,5.820000,299.350006,29.820000,98061.093750,40.84,120.09,82.800003,PM2.5,30688
63.700001,100.349998,23.190001,21.400000,0.790000,104.730003,5.360000,6.110000,298.660004,32.389999,97858.132812,40.82,120.26,85.875000,PM2.5,30689
67.669998,108.389999,24.410000,22.590000,0.860000,107.930000,3.850000,6.110000,297.959991,37.930000,98754.617188,40.8,120.44,90.837494,PM2.5,30690
76.910004,127.919998,27.530001,27.049999,1.010000,115.070000,1.550000,5.510000,294.579987,53.240002,100158.523438,40.78,120.62,102.387505,PM2.5,30691
79.529999,134.380005,37.230000,37.400002,1.090000,119.989998,1.380000,5.930000,292.070007,62.840000,100673.531250,40.76,120.79,105.662498,PM2.5,30692
39.180000,83.279999,20.709999,23.250000,1.020000,131.179993,1.120000,8.990000,293.970001,58.049999,101374.539062,40.6,122.2,66.639999,PM10,30693
41.099998,82.870003,18.490000,19.209999,1.040000,129.149994,0.590000,7.310000,296.250000,49.450001,101305.296875,40.58,122.37,66.434998,PM10,30694
41.000000,80.900002,16.110001,14.410000,1.030000,130.070007,-0.070000,7.550000,296.059998,49.759998,100714.023438,40.55,122.55,65.449997,PM10,30695
42.310001,81.489998,14.290000,11.640000,1.020000,126.500000,-1.250000,7.870000,295.480011,49.840000,99223.976562,40.53,122.72,65.744995,PM10,30696
49.500000,90.160004,13.880000,11.240000,1.090000,122.379997,-3.010000,7.320000,292.059998,62.310001,97243.226562,40.51,122.9,70.080002,PM10,30697
71.790001,107.750000,13.870000,10.840000,1.150000,120.199997,-3.080000,5.630000,287.739990,84.180000,96651.531250,40.49,123.07,95.987503,PM2.5,30698
76.730003,113.089996,15.330000,12.030000,1.210000,123.639999,-2.120000,3.970000,286.929993,91.930000,98225.460938,40.46,123.25,102.162506,PM2.5,30699
72.540001,108.059998,16.379999,11.670000,1.200000,131.429993,-2.130000,3.880000,287.570007,90.050003,99302.890625,40.44,123.42,96.925003,PM2.5,30700
71.110001,103.809998,15.330000,9.630000,1.150000,131.080002,-2.070000,3.770000,287.489990,89.910004,98740.406250,40.42,123.59,95.137497,PM2.5,30701
69.720001,102.580002,15.460000,10.030000,1.150000,130.770004,-0.940000,3.620000,287.429993,89.769997,98353.203125,40.39,123.77,93.400002,PM2.5,30702
67.430000,101.199997,16.540001,11.810000,1.170000,128.690002,-0.300000,3.940000,287.820007,89.190002,99201.250000,40.37,123.94,90.537498,PM2.5,30703
63.470001,98.959999,18.959999,14.250000,1.180000,127.029999,-0.880000,4.480000,288.700012,85.430000,100107.500000,40.35,124.12,85.587502,PM2.5,30704
58.480000,94.889999,19.590000,14.710000,1.150000,122.349998,-1.330000,4.820000,288.950012,83.440002,100279.492188,40.32,124.29,79.349998,PM2.5,30705
53.049999,86.209999,17.889999,12.270000,1.060000,113.779999,-0.390000,5.240000,288.959991,82.529999,100514.906250,40.3,124.46,72.562500,PM2.5,30706
57.930000,103.650002,21.549999,22.730000,0.690000,110.570000,7.280000,6.580000,297.519989,30.549999,94759.406250,41.07,119.23,78.662498,PM2.5,30953
57.820000,100.150002,21.629999,22.290001,0.700000,109.010002,7.180000,6.150000,298.239990,29.100000,95391.992188,41.05,119.41,78.525002,PM2.5,30954
57.820000,97.269997,20.920000,21.170000,0.710000,106.690002,6.720000,6.070000,299.299988,28.230000,96918.460938,41.03,119.58,78.525002,PM2.5,30955
58.490002,96.150002,20.980000,20.930000,0.720000,104.639999,6.390000,6.010000,299.149994,28.209999,96847.750000,41.01,119.76,79.362503,PM2.5,30956
59.939999,96.260002,21.450001,21.200001,0.750000,102.110001,6.540000,5.670000,298.670013,29.030001,96305.023438,40.99,119.94,81.174995,PM2.5,30957
61.349998,96.169998,21.459999,20.860001,0.770000,100.849998,6.290000,5.880000,298.950012,29.600000,97117.859375,40.98,120.11,82.937500,PM2.5,30958
62.759998,97.059998,21.700001,20.350000,0.790000,102.550003,6.230000,6.380000,299.040009,30.730000,97815.578125,40.96,120.29,84.699997,PM2.5,30959
65.389999,102.230003,22.750000,21.080000,0.840000,105.610001,4.730000,6.260000,298.940002,33.529999,98581.960938,40.94,120.47,87.987503,PM2.5,30960
73.320000,119.500000,26.110001,25.219999,0.970000,111.989998,2.320000,6.270000,296.309998,45.549999,99639.421875,40.92,120.64,97.900002,PM2.5,30961
80.540001,132.149994,36.790001,35.509998,1.080000,119.250000,1.600000,6.320000,293.670013,56.139999,100202.492188,40.9,120.82,106.925003,PM2.5,30962
81.519997,135.779999,35.650002,35.959999,1.120000,130.369995,1.890000,7.440000,290.350006,69.800003,100964.750000,40.88,121.0,108.149994,PM2.5,30963
44.930000,85.690002,20.709999,24.040001,1.060000,131.860001,1.610000,8.860000,292.339996,64.019997,101347.906250,40.75,122.05,67.845001,PM10,30964
41.900002,86.489998,21.309999,24.950001,1.100000,130.479996,1.920000,8.330000,294.619995,55.549999,101344.390625,40.73,122.23,68.244995,PM10,30965
47.279999,93.580002,20.990000,23.450001,1.140000,130.729996,1.490000,6.870000,296.130005,49.950001,101330.781250,40.71,122.4,71.790001,PM10,30966
43.980000,86.930000,17.820000,16.980000,1.090000,132.399994,0.640000,7.190000,296.230011,48.869999,100689.882812,40.69,122.58,68.464996,PM10,30967
43.980000,83.860001,14.480000,12.270000,1.060000,128.570007,-1.250000,7.440000,295.649994,50.049999,99817.382812,40.66,122.75,66.930000,PM10,30968
48.770000,89.919998,13.700000,11.320000,1.150000,123.349998,-4.130000,7.770000,292.440002,62.290001,98230.148438,40.64,122.93,69.959999,PM10,30969
61.709999,100.989998,13.760000,10.770000,1.210000,121.680000,-3.890000,6.880000,288.440002,79.709999,96216.093750,40.62,123.1,83.387497,PM2.5,30970
75.589996,110.300003,15.100000,11.510000,1.250000,127.309998,-1.930000,4.770000,286.920013,90.860001,97161.539062,40.6,123.28,100.737495,PM2.5,30971
