PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,43.119999,6.610000,14.580000,0.870000,66.610001,0.450000,6.230000,289.220001,82.919998,97796.343750,40.18,122.29,43.119999,PM10,29873
29.360001,46.020000,5.700000,13.370000,0.880000,66.110001,-0.450000,5.270000,288.000000,86.830002,97072.492188,40.16,122.46,46.020000,PM10,29874
30.990000,48.450001,5.950000,13.340000,0.890000,65.250000,-0.730000,4.390000,287.160004,90.580002,96586.976562,40.13,122.63,48.450001,PM10,29875
34.150002,52.060001,6.230000,14.210000,0.880000,63.279999,-0.210000,3.750000,286.450012,93.440002,95820.890625,40.11,122.81,51.029999,PM10,29876
36.060001,55.150002,6.720000,15.380000,0.810000,61.380001,-0.130000,3.450000,286.339996,97.370003,97322.078125,40.09,122.98,52.575001,PM10,29877
37.549999,56.990002,7.340000,15.720000,0.770000,61.740002,-0.700000,3.780000,286.470001,99.559998,98716.773438,40.07,123.16,53.495003,PM10,29878
37.630001,56.610001,7.850000,14.410000,0.740000,67.779999,-0.670000,3.850000,286.299988,99.889999,99010.390625,40.04,123.33,53.305000,PM10,29879
35.230000,53.610001,7.560000,12.420000,0.670000,68.379997,-0.970000,3.830000,286.609985,99.629997,99904.500000,40.02,123.5,51.805000,PM10,29880
34.560001,52.509998,6.680000,10.490000,0.610000,75.470001,-1.430000,4.700000,286.489990,99.790001,100452.437500,40.0,123.68,51.254997,PM10,29881
32.330002,48.070000,6.500000,9.170000,0.570000,75.790001,-1.400000,3.780000,286.869995,99.199997,100465.382812,39.97,123.85,48.070000,PM10,29882
30.940001,46.599998,8.040000,12.010000,0.650000,77.519997,-1.520000,4.060000,286.790009,99.610001,100488.406250,39.95,124.02,46.599998,PM10,29883
29.240000,43.730000,6.360000,8.220000,0.530000,85.199997,-1.730000,5.360000,286.690002,98.809998,100600.312500,39.92,124.2,43.730000,PM10,29884
33.150002,51.950001,10.730000,11.880000,0.640000,59.389999,6.660000,-0.110000,289.739990,60.880001,94003.031250,40.65,119.34,50.974998,PM10,30138
33.360001,51.230000,10.600000,11.680000,0.610000,59.750000,7.570000,0.020000,289.720001,61.459999,93996.359375,40.63,119.51,50.614998,PM10,30139
33.099998,50.759998,10.860000,11.590000,0.600000,60.680000,7.730000,-0.240000,290.519989,59.639999,94724.273438,40.61,119.69,50.379997,PM10,30140
32.049999,48.529999,10.840000,11.610000,0.600000,60.040001,6.100000,-0.860000,292.079987,57.240002,96803.593750,40.59,119.86,48.529999,PM10,30141
29.809999,44.410000,10.370000,11.390000,0.550000,59.990002,4.640000,-0.430000,292.929993,57.209999,98326.117188,40.58,120.04,44.410000,PM10,30142
29.559999,43.080002,10.180000,11.260000,0.520000,61.250000,4.800000,0.370000,292.989990,58.400002,98714.453125,40.56,120.21,43.080002,PM10,30143
29.650000,43.610001,10.730000,12.000000,0.540000,61.900002,4.510000,1.040000,293.140015,60.419998,99467.617188,40.54,120.39,43.610001,PM10,30144
29.920000,46.430000,11.690000,15.170000,0.620000,59.349998,3.730000,2.930000,291.859985,68.830002,100180.539062,40.52,120.57,46.430000,PM10,30145
24.980000,40.389999,7.970000,15.020000,0.930000,70.930000,1.000000,6.670000,289.980011,81.080002,98915.828125,40.31,122.31,40.389999,PM10,30146
26.379999,42.299999,6.470000,13.040000,0.930000,71.510002,-0.070000,6.300000,288.720001,84.790001,97562.812500,40.29,122.49,42.299999,PM10,30147
28.770000,45.959999,6.120000,12.580000,0.930000,67.419998,-0.240000,6.360000,287.350006,89.510002,95869.742188,40.27,122.66,45.959999,PM10,30148
32.330002,49.520000,6.030000,12.920000,0.910000,65.260002,0.570000,5.610000,286.369995,92.660004,94547.687500,40.24,122.84,49.520000,PM10,30149
33.720001,51.529999,5.870000,13.720000,0.840000,62.220001,0.680000,4.610000,286.269989,94.739998,96043.929688,40.22,123.01,50.764999,PM10,30150
33.709999,52.000000,6.380000,13.910000,0.770000,62.200001,-0.380000,4.320000,286.630005,97.839996,98207.257812,40.2,123.19,51.000000,PM10,30151
34.259998,52.279999,7.060000,12.970000,0.740000,65.690002,-1.290000,3.890000,286.670013,98.980003,98983.906250,40.18,123.36,51.139999,PM10,30152
32.700001,49.880001,7.200000,11.580000,0.670000,67.959999,-1.860000,3.790000,286.779999,98.779999,99768.039062,40.15,123.53,49.880001,PM10,30153
31.270000,47.610001,7.190000,10.200000,0.630000,75.309998,-1.760000,3.770000,286.750000,98.639999,100084.257812,40.13,123.71,47.610001,PM10,30154
29.780001,45.090000,7.340000,9.960000,0.630000,75.489998,-1.610000,3.600000,286.760010,99.110001,99802.226562,40.1,123.88,45.090000,PM10,30155
28.070000,42.980000,7.940000,12.290000,0.690000,77.239998,-1.690000,3.960000,286.619995,99.010002,99660.640625,40.08,124.05,42.980000,PM10,30156
26.330000,40.740002,8.230000,13.420000,0.730000,78.309998,-1.510000,4.650000,286.750000,98.169998,100073.906250,40.06,124.23,40.740002,PM10,30157
32.480000,59.290001,10.740000,12.780000,0.750000,56.369999,7.270000,-1.170000,289.500000,59.860001,93304.398438,40.82,119.01,54.645000,PM10,30409
32.389999,52.439999,10.670000,12.600000,0.710000,57.279999,7.210000,-0.710000,289.820007,59.580002,93757.500000,40.8,119.18,51.220001,PM10,30410
32.290001,49.450001,10.600000,12.000000,0.670000,58.660000,7.300000,-0.030000,290.200012,59.169998,94330.023438,40.78,119.36,49.450001,PM10,30411
32.459999,49.029999,10.660000,11.820000,0.640000,59.610001,7.690000,-0.040000,290.470001,59.130001,94714.382812,40.77,119.54,49.029999,PM10,30412
32.270000,48.770000,10.770000,11.810000,0.630000,60.310001,7.400000,-0.790000,291.079987,57.779999,95323.992188,40.75,119.71,48.770000,PM10,30413
31.969999,47.919998,10.730000,11.630000,0.620000,59.820000,5.900000,-1.070000,292.220001,56.830002,97060.429688,40.73,119.89,47.919998,PM10,30414
31.440001,45.689999,10.460000,11.060000,0.570000,60.860001,4.890000,-0.360000,292.519989,57.959999,97864.906250,40.71,120.06,45.689999,PM10,30415
31.600000,45.080002,9.980000,10.870000,0.540000,60.860001,5.320000,0.230000,292.100006,59.750000,97461.062500,40.69,120.24,45.142857,PM2.5,30416
30.190001,44.279999,10.150000,11.460000,0.550000,61.419998,4.890000,0.920000,292.619995,60.500000,98484.390625,40.67,120.42,44.279999,PM10,30417
29.110001,45.490002,11.100000,14.550000,0.640000,60.119999,3.520000,1.830000,292.480011,65.230003,99854.898438,40.65,120.59,45.490002,PM10,30418
29.879999,48.700001,14.980000,25.389999,0.740000,54.310001,3.230000,3.370000,290.929993,73.750000,100203.250000,40.63,120.77,48.700001,PM10,30419
22.549999,38.290001,8.410000,16.290001,1.030000,73.000000,1.990000,6.600000,290.390015,80.570000,99939.531250,40.44,122.34,38.290001,PM10,30420
22.580000,39.470001,7.230000,13.390000,1.010000,74.290001,1.000000,6.730000,290.209991,79.699997,99008.328125,40.42,122.52,39.470001,PM10,30421
24.320000,42.060001,7.160000,12.290000,0.990000,72.809998,0.630000,7.460000,289.100006,83.209999,97080.203125,40.4,122.69,42.060001,PM10,30422
27.299999,44.849998,6.110000,12.520000,0.960000,67.610001,0.640000,6.600000,287.369995,88.750000,95117.367188,40.38,122.87,44.849998,PM10,30423
29.990000,47.639999,5.470000,12.840000,0.890000,63.080002,0.060000,5.080000,286.559998,92.629997,95817.492188,40.35,123.04,47.639999,PM10,30424
29.590000,47.860001,5.940000,13.320000,0.760000,62.270000,-1.100000,4.340000,286.700012,96.900002,97962.937500,40.33,123.22,47.860001,PM10,30425
30.629999,47.959999,7.070000,12.690000,0.730000,67.300003,-1.970000,3.790000,286.709991,98.570000,98833.078125,40.31,123.39,47.959999,PM10,30426
30.160000,46.250000,7.240000,10.930000,0.670000,70.440002,-2.170000,3.660000,286.570007,98.669998,99137.531250,40.28,123.56,46.250000,PM10,30427
29.379999,44.630001,7.460000,10.030000,0.640000,74.870003,-1.650000,3.750000,286.529999,98.660004,99135.218750,40.26,123.74,44.630001,PM10,30428
28.049999,42.709999,7.640000,10.330000,0.640000,75.620003,-1.440000,4.150000,286.549988,98.550003,98867.398438,40.24,123.91,42.709999,PM10,30429
26.660000,41.000000,8.250000,13.260000,0.710000,76.459999,-1.620000,4.510000,286.390015,98.889999,98798.898438,40.21,124.09,41.000000,PM10,30430
24.719999,38.770000,10.140000,17.980000,0.850000,76.650002,-1.650000,4.730000,286.600006,97.919998,99364.226562,40.19,124.26,38.770000,PM10,30431
25.780001,39.450001,8.640000,13.780000,0.810000,79.529999,-2.020000,5.610000,287.079987,96.199997,100244.562500,40.16,124.43,39.450001,PM10,30432
30.580000,56.410000,9.130000,10.110000,0.600000,59.349998,7.690000,-0.810000,290.200012,56.910000,93731.609375,40.95,119.03,53.205002,PM10,30682
30.160000,48.730000,9.310000,10.470000,0.600000,59.540001,7.690000,-0.710000,290.279999,56.939999,93830.023438,40.93,119.21,48.730000,PM10,30683
30.250000,46.150002,9.680000,11.030000,0.590000,59.759998,7.660000,-0.330000,290.670013,57.000000,94522.476562,40.92,119.38,46.150002,PM10,30684
30.180000,45.900002,9.980000,11.270000,0.590000,59.959999,7.430000,-0.170000,291.279999,56.509998,95531.593750,40.9,119.56,45.900002,PM10,30685
30.969999,46.689999,10.310000,11.650000,0.590000,60.529999,7.070000,-0.740000,291.220001,57.619999,95591.726562,40.88,119.74,46.689999,PM10,30686
31.600000,47.200001,10.620000,11.860000,0.600000,60.040001,6.400000,-0.810000,291.640015,58.060001,96283.226562,40.86,119.91,47.200001,PM10,30687
31.670000,46.330002,10.270000,11.480000,0.580000,59.959999,5.690000,0.120000,292.029999,58.660000,97151.359375,40.84,120.09,46.330002,PM10,30688
31.620001,45.389999,9.870000,11.070000,0.560000,60.020000,5.910000,0.630000,291.779999,59.830002,96933.929688,40.82,120.26,45.389999,PM10,30689
30.139999,44.459999,9.890000,11.510000,0.560000,59.930000,5.270000,1.000000,292.359985,59.750000,97822.000000,40.8,120.44,44.459999,PM10,30690
29.360001,45.029999,10.830000,14.270000,0.640000,59.000000,3.740000,1.750000,292.320007,64.370003,99205.218750,40.78,120.62,45.029999,PM10,30691
30.129999,45.959999,14.840000,25.290001,0.750000,53.939999,3.240000,2.480000,291.540009,70.290001,99703.156250,40.76,120.79,45.959999,PM10,30692
21.850000,38.270000,8.620000,21.209999,1.150000,72.540001,2.850000,7.630000,288.829987,89.389999,100403.031250,40.6,122.2,38.270000,PM10,30693
19.700001,36.500000,8.190000,19.590000,1.180000,72.169998,2.550000,6.270000,290.359985,81.459999,100338.523438,40.58,122.37,36.500000,PM10,30694
20.180000,38.200001,7.760000,16.360001,1.120000,73.279999,1.770000,6.310000,290.549988,80.029999,99736.593750,40.55,122.55,38.200001,PM10,30695
21.400000,39.919998,7.340000,13.450000,1.060000,72.720001,1.160000,6.940000,290.019989,80.830002,98225.406250,40.53,122.72,39.919998,PM10,30696
24.309999,42.540001,6.160000,12.620000,1.010000,68.550003,-0.000000,6.520000,288.309998,85.790001,96205.843750,40.51,122.9,42.540001,PM10,30697
27.430000,45.450001,5.290000,12.360000,0.900000,62.889999,-1.150000,5.380000,286.500000,92.760002,95582.312500,40.49,123.07,45.450001,PM10,30698
28.740000,46.389999,5.960000,13.330000,0.750000,62.160000,-1.630000,4.440000,286.200012,98.220001,97137.218750,40.46,123.25,46.389999,PM10,30699
27.889999,44.650002,7.140000,12.640000,0.730000,68.610001,-2.120000,4.050000,286.470001,98.589996,98211.726562,40.44,123.42,44.650002,PM10,30700
29.330000,44.470001,7.060000,10.340000,0.670000,71.349998,-2.140000,4.190000,286.010010,99.290001,97659.453125,40.42,123.59,44.470001,PM10,30701
28.570000,43.119999,7.330000,9.990000,0.650000,74.199997,-1.120000,4.420000,285.850006,99.330002,97278.570312,40.39,123.77,43.119999,PM10,30702
26.400000,40.770000,8.080000,11.760000,0.680000,75.110001,-0.740000,4.680000,286.399994,98.169998,98125.726562,40.37,123.94,40.770000,PM10,30703
24.650000,38.779999,9.760000,15.960000,0.780000,75.529999,-1.430000,4.930000,286.799988,96.919998,99035.742188,40.35,124.12,38.779999,PM10,30704
23.830000,37.080002,9.840000,15.990000,0.800000,77.790001,-1.860000,5.060000,286.760010,96.720001,99218.273438,40.32,124.29,37.080002,PM10,30705
24.750000,36.910000,8.630000,11.980000,0.740000,79.900002,-1.540000,5.660000,286.959991,95.839996,99459.453125,40.3,124.46,36.910000,PM10,30706
29.049999,49.590000,8.600000,8.960000,0.510000,62.980000,8.120000,-0.650000,290.760010,53.740002,93884.593750,41.07,119.23,49.590000,PM10,30953
28.969999,45.849998,9.230000,10.010000,0.520000,61.919998,7.700000,-0.790000,291.149994,53.689999,94505.726562,41.05,119.41,45.849998,PM10,30954
28.530001,44.540001,9.490000,10.260000,0.530000,61.250000,6.800000,-0.520000,292.029999,53.389999,96039.398438,41.03,119.58,44.540001,PM10,30955
29.520000,45.209999,9.910000,11.030000,0.540000,60.880001,6.380000,-0.310000,291.589996,56.250000,95952.617188,41.01,119.76,45.209999,PM10,30956
30.879999,45.830002,10.240000,11.170000,0.550000,61.049999,6.650000,-0.550000,291.059998,58.590000,95382.750000,40.99,119.94,45.830002,PM10,30957
31.350000,45.369999,9.970000,10.990000,0.540000,60.480000,6.470000,0.150000,291.600006,58.110001,96193.921875,40.98,120.11,45.369999,PM10,30958
31.160000,44.639999,9.750000,11.020000,0.540000,59.540001,6.200000,0.940000,291.899994,58.630001,96893.507812,40.96,120.29,44.639999,PM10,30959
30.450001,44.439999,9.740000,11.470000,0.560000,59.250000,5.390000,1.080000,292.359985,58.950001,97656.523438,40.94,120.47,44.439999,PM10,30960
29.770000,44.360001,10.580000,13.550000,0.630000,58.160000,4.060000,1.910000,292.290009,62.910000,98695.546875,40.92,120.64,44.360001,PM10,30961
31.200001,44.240002,13.420000,20.540001,0.720000,56.169998,3.130000,2.450000,291.709991,68.599998,99243.921875,40.9,120.82,44.571430,PM2.5,30962
31.990000,48.150002,15.090000,26.280001,0.830000,54.820000,2.730000,3.830000,290.100006,77.690002,99989.656250,40.88,121.0,48.150002,PM10,30963
25.750000,40.820000,9.180000,20.790001,1.170000,70.860001,1.880000,6.910000,287.950012,93.839996,100371.312500,40.75,122.05,40.820000,PM10,30964
21.540001,37.119999,8.080000,21.809999,1.260000,71.279999,2.550000,6.890000,289.170013,87.669998,100373.343750,40.73,122.23,37.119999,PM10,30965
20.010000,37.259998,8.290000,21.719999,1.300000,71.360001,2.630000,6.260000,290.160004,82.760002,100362.390625,40.71,122.4,37.259998,PM10,30966
20.360001,39.450001,8.250000,18.670000,1.220000,72.410004,2.180000,6.240000,290.309998,81.739998,99712.593750,40.69,122.58,39.450001,PM10,30967
20.500000,39.810001,7.410000,14.760000,1.120000,72.059998,1.390000,6.380000,290.230011,81.099998,98823.570312,40.66,122.75,39.810001,PM10,30968
22.230000,41.200001,6.300000,12.640000,1.050000,69.419998,-0.570000,6.620000,288.940002,84.150002,97207.546875,40.64,122.93,41.200001,PM10,30969
25.440001,43.980000,5.200000,11.830000,0.910000,62.799999,-1.840000,6.170000,286.359985,93.360001,95161.593750,40.62,123.1,43.980000,PM10,30970
27.959999,45.189999,6.000000,12.350000,0.790000,64.620003,-1.690000,4.820000,285.739990,98.830002,96084.460938,40.6,123.28,45.189999,PM10,30971
26.440001,42.950001,6.620000,11.370000,0.740000,67.879997,-1.860000,4.730000,286.309998,98.699997,97666.390625,40.57,123.45,42.950001,PM10,30972
28.330000,43.049999,6.870000,10.020000,0.700000,71.830002,-1.520000,4.920000,285.760010,99.300003,96537.507812,40.55,123.63,43.049999,PM10,30973
27.920000,42.160000,7.250000,10.090000,0.690000,74.349998,-0.560000,5.260000,285.570007,99.320000,96049.117188,40.53,123.8,42.160000,PM10,30974
24.840000,38.799999,8.030000,12.400000,0.720000,75.050003,-0.780000,4.760000,286.519989,97.389999,97991.171875,40.5,123.97,38.799999,PM10,30975
