PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.459999,67.110001,7.020000,36.580002,0.650000,68.849998,-4.240000,5.110000,291.630005,79.180000,101833.773438,31.58,119.66,59.324997,PM2.5,13392
40.560001,65.860001,6.730000,37.130001,0.610000,74.620003,-4.510000,5.760000,292.059998,79.730003,101857.703125,31.56,119.82,57.930000,PM10,13393
38.680000,66.029999,6.720000,37.889999,0.600000,70.790001,-4.580000,5.090000,291.760010,78.180000,101788.617188,31.54,119.98,58.014999,PM10,13394
36.860001,67.169998,6.780000,38.570000,0.590000,72.459999,-4.460000,4.900000,291.750000,76.330002,101722.312500,31.52,120.13,58.584999,PM10,13395
37.029999,74.120003,7.630000,45.810001,0.650000,65.839996,-4.250000,4.410000,291.630005,73.760002,101746.687500,31.5,120.29,62.060001,PM10,13396
35.669998,76.400002,8.040000,48.419998,0.660000,64.680000,-4.370000,4.190000,291.799988,71.209999,101780.828125,31.48,120.45,63.200001,PM10,13397
35.230000,79.050003,8.670000,51.020000,0.670000,66.870003,-4.970000,4.290000,292.109985,70.809998,101819.250000,31.46,120.61,64.525002,PM10,13398
33.419998,75.230003,8.220000,45.310001,0.610000,81.360001,-5.080000,4.380000,292.170013,70.339996,101847.101562,31.44,120.77,62.615002,PM10,13399
33.130001,76.290001,9.510000,48.290001,0.630000,72.160004,-4.640000,4.120000,291.660004,67.029999,101850.710938,31.42,120.92,63.145000,PM10,13400
33.160000,76.199997,10.740000,48.910000,0.630000,73.330002,-4.240000,4.220000,291.920013,66.709999,101839.492188,31.4,121.08,63.099998,PM10,13401
55.520000,83.519997,7.500000,36.650002,0.880000,53.709999,-3.080000,3.450000,290.089996,84.349998,101738.960938,31.84,118.57,75.650002,PM2.5,13637
53.439999,79.709999,7.430000,33.240002,0.790000,58.950001,-3.090000,3.610000,290.230011,83.379997,101598.617188,31.82,118.73,73.049995,PM2.5,13638
52.250000,77.349998,7.270000,32.320000,0.740000,62.099998,-2.940000,3.710000,290.399994,82.330002,101626.718750,31.8,118.89,71.562500,PM2.5,13639
50.939999,75.769997,7.130000,32.520000,0.720000,64.989998,-2.930000,3.870000,290.760010,81.459999,101690.656250,31.78,119.05,69.924995,PM2.5,13640
49.110001,73.349998,6.950000,33.009998,0.690000,66.879997,-3.160000,4.210000,291.029999,81.269997,101634.726562,31.77,119.21,67.637497,PM2.5,13641
46.820000,70.860001,6.870000,34.340000,0.660000,67.900002,-3.460000,4.690000,291.320007,81.370003,101670.000000,31.75,119.36,64.775002,PM2.5,13642
44.790001,69.580002,6.950000,36.169998,0.640000,69.000000,-3.880000,5.380000,291.640015,80.919998,101777.656250,31.73,119.52,62.237503,PM2.5,13643
43.360001,69.559998,7.010000,38.040001,0.630000,69.500000,-4.480000,5.600000,291.779999,80.250000,101824.546875,31.71,119.68,60.450001,PM2.5,13644
42.040001,70.089996,6.890000,38.860001,0.610000,74.559998,-4.960000,5.980000,291.989990,80.540001,101819.960938,31.69,119.84,60.044998,PM10,13645
41.830002,75.760002,7.780000,44.000000,0.660000,63.230000,-4.670000,4.750000,291.250000,77.440002,101760.812500,31.67,120.0,62.880001,PM10,13646
41.799999,82.209999,8.770000,49.849998,0.710000,58.910000,-4.270000,4.710000,291.320007,75.629997,101708.273438,31.65,120.16,66.104996,PM10,13647
41.990002,89.900002,10.300000,56.250000,0.780000,52.119999,-4.200000,4.430000,291.390015,72.959999,101755.593750,31.63,120.31,70.312500,NO2,13648
38.750000,85.709999,9.960000,53.630001,0.710000,58.959999,-4.480000,4.260000,291.679993,71.690002,101819.226562,31.61,120.47,67.854996,PM10,13649
36.279999,80.720001,9.660000,49.580002,0.650000,68.959999,-4.800000,4.320000,291.790009,70.379997,101829.132812,31.59,120.63,65.360001,PM10,13650
34.939999,78.500000,10.470000,47.660000,0.620000,74.370003,-4.490000,4.380000,291.730011,68.730003,101831.312500,31.57,120.79,64.250000,PM10,13651
33.310001,74.720001,11.340000,45.560001,0.600000,76.779999,-3.980000,4.160000,291.670013,66.570000,101845.218750,31.55,120.95,62.360001,PM10,13652
31.430000,68.220001,12.120000,41.020000,0.560000,85.059998,-3.900000,3.980000,291.890015,66.769997,101848.328125,31.53,121.1,59.110001,PM10,13653
28.520000,61.310001,12.960000,38.110001,0.520000,91.080002,-4.510000,3.710000,292.029999,67.010002,101871.226562,31.51,121.26,55.654999,PM10,13654
58.070000,85.389999,7.490000,38.799999,0.850000,52.279999,-3.320000,3.620000,289.859985,85.849998,101586.679688,31.99,118.43,78.837502,PM2.5,13890
56.450001,83.940002,7.540000,37.570000,0.820000,54.360001,-3.320000,3.530000,289.980011,84.760002,101603.726562,31.97,118.59,76.812500,PM2.5,13891
55.410000,82.519997,7.490000,36.500000,0.780000,57.099998,-3.120000,3.560000,290.160004,83.750000,101596.773438,31.95,118.75,75.512497,PM2.5,13892
53.709999,79.830002,7.370000,33.799999,0.730000,61.560001,-2.950000,3.960000,290.450012,82.419998,101610.781250,31.94,118.91,73.387497,PM2.5,13893
52.169998,77.660004,7.230000,33.310001,0.700000,64.510002,-2.990000,4.100000,290.720001,82.470001,101580.750000,31.92,119.07,71.462494,PM2.5,13894
50.480000,75.800003,7.100000,34.720001,0.680000,65.510002,-3.180000,4.340000,291.019989,82.419998,101591.593750,31.9,119.23,69.349998,PM2.5,13895
48.770000,75.019997,7.190000,36.709999,0.670000,65.900002,-3.450000,4.740000,291.329987,81.870003,101701.062500,31.88,119.39,67.212502,PM2.5,13896
48.130001,77.050003,7.580000,39.810001,0.690000,64.970001,-3.910000,5.210000,291.559998,80.669998,101802.656250,31.86,119.54,66.412498,PM2.5,13897
48.009998,80.529999,8.090000,44.029999,0.710000,61.500000,-4.510000,5.490000,291.570007,79.660004,101837.562500,31.85,119.7,66.262497,PM2.5,13898
47.119999,83.269997,8.550000,47.299999,0.720000,59.779999,-4.660000,5.580000,291.329987,78.120003,101817.773438,31.83,119.86,66.634995,PM10,13899
45.419998,86.489998,9.330000,50.750000,0.740000,54.959999,-4.330000,5.100000,290.980011,75.279999,101769.507812,31.81,120.02,68.244995,PM10,13900
45.939999,93.370003,10.810000,56.189999,0.790000,50.450001,-4.260000,4.920000,291.190002,74.669998,101738.109375,31.79,120.18,71.684998,PM10,13901
45.619999,97.949997,12.390000,58.820000,0.820000,47.400002,-4.450000,4.510000,291.299988,72.699997,101748.859375,31.77,120.34,73.974998,PM10,13902
40.950001,89.970001,11.710000,54.220001,0.720000,57.660000,-4.570000,4.350000,291.359985,70.750000,101776.656250,31.75,120.5,69.985001,PM10,13903
37.930000,83.260002,11.330000,48.700001,0.650000,69.110001,-4.360000,4.360000,291.290009,69.019997,101805.679688,31.73,120.65,66.630005,PM10,13904
36.279999,79.099998,12.490000,46.090000,0.610000,74.800003,-3.930000,4.260000,291.309998,68.160004,101824.031250,31.71,120.81,64.550003,PM10,13905
33.060001,68.900002,12.440000,39.279999,0.540000,84.110001,-3.960000,3.850000,291.570007,68.610001,101844.578125,31.69,120.97,59.450001,PM10,13906
28.680000,55.320000,11.160000,34.430000,0.460000,89.050003,-4.590000,3.680000,291.899994,68.900002,101888.023438,31.67,121.13,52.660000,PM10,13907
57.470001,85.839996,8.150000,42.209999,0.800000,54.049999,-2.480000,3.550000,290.250000,82.639999,101470.828125,32.11,118.61,78.087502,PM2.5,14148
58.110001,88.120003,7.720000,46.639999,0.820000,48.119999,-2.440000,3.560000,290.660004,80.419998,101562.617188,32.09,118.77,78.887497,PM2.5,14149
59.570000,90.489998,8.300000,44.279999,0.810000,48.169998,-2.910000,4.470000,290.489990,82.839996,101552.296875,32.07,118.93,80.712502,PM2.5,14150
53.750000,80.500000,7.540000,35.279999,0.700000,63.599998,-3.200000,4.560000,290.649994,83.379997,101355.906250,32.05,119.09,73.437500,PM2.5,14151
53.580002,81.809998,7.680000,37.369999,0.700000,63.660000,-3.410000,4.600000,290.829987,83.709999,101372.156250,32.04,119.25,73.225006,PM2.5,14152
52.619999,82.730003,7.870000,39.790001,0.710000,61.950001,-3.620000,4.780000,291.040009,82.620003,101555.937500,32.02,119.41,72.025002,PM2.5,14153
52.040001,85.489998,8.370000,43.759998,0.730000,58.259998,-3.920000,5.100000,291.160004,80.629997,101728.429688,32.0,119.57,71.300003,PM2.5,14154
51.630001,89.059998,9.010000,48.450001,0.760000,54.830002,-4.240000,5.410000,291.220001,78.389999,101824.976562,31.98,119.73,70.787498,PM2.5,14155
49.849998,90.220001,9.470000,51.549999,0.760000,55.150002,-4.500000,5.620000,291.350006,76.620003,101817.546875,31.96,119.88,70.110001,PM10,14156
47.279999,90.169998,9.740000,53.689999,0.730000,59.060001,-4.740000,5.640000,291.679993,76.500000,101779.257812,31.94,120.04,70.084999,PM10,14157
47.919998,96.690002,11.600000,57.840000,0.790000,54.400002,-4.550000,5.240000,291.450012,74.139999,101772.812500,31.92,120.2,73.345001,PM10,14158
48.290001,101.320000,14.090000,59.060001,0.830000,47.639999,-4.200000,4.880000,290.970001,69.489998,101764.093750,31.9,120.36,75.660004,PM10,14159
42.849998,90.769997,13.500000,53.250000,0.700000,59.770000,-4.160000,4.800000,291.200012,69.589996,101777.039062,31.88,120.52,70.384995,PM10,14160
37.549999,77.980003,12.530000,44.110001,0.590000,76.250000,-4.320000,4.630000,291.519989,69.489998,101824.226562,31.86,120.68,63.990002,PM10,14161
33.110001,65.779999,11.690000,37.189999,0.500000,89.199997,-4.570000,4.270000,292.010010,70.620003,101854.210938,31.84,120.84,57.889999,PM10,14162
30.700001,57.430000,11.660000,34.209999,0.450000,87.279999,-4.870000,3.750000,291.679993,69.580002,101866.390625,31.82,120.99,53.715000,PM10,14163
12.650000,15.970000,3.000000,2.730000,0.210000,83.139999,-4.480000,3.000000,292.190002,66.940002,101911.226562,31.72,121.79,18.071428,PM2.5,14165
66.949997,104.870003,9.510000,55.360001,0.930000,25.480000,-2.810000,3.960000,290.730011,80.830002,101699.046875,32.22,118.79,89.937500,PM2.5,14406
62.470001,96.290001,8.890000,49.240002,0.840000,38.910000,-3.040000,4.720000,290.760010,82.290001,101691.703125,32.21,118.95,84.337502,PM2.5,14407
55.130001,84.150002,7.960000,37.680000,0.700000,60.570000,-3.310000,4.800000,290.910004,82.449997,101564.656250,32.19,119.11,75.162498,PM2.5,14408
56.240002,87.940002,8.340000,41.880001,0.730000,56.970001,-3.610000,4.910000,290.850006,82.940002,101511.140625,32.17,119.27,76.550003,PM2.5,14409
55.340000,88.820000,8.520000,43.680000,0.740000,55.830002,-3.740000,5.060000,290.859985,81.930000,101560.710938,32.15,119.43,75.425003,PM2.5,14410
53.560001,89.180000,8.780000,45.680000,0.740000,55.500000,-3.920000,5.370000,291.000000,80.279999,101676.031250,32.13,119.59,73.200005,PM2.5,14411
51.290001,88.900002,8.980000,47.860001,0.730000,57.259998,-4.360000,5.670000,291.350006,78.519997,101796.078125,32.11,119.75,70.362503,PM2.5,14412
48.490002,87.430000,9.070000,48.700001,0.710000,63.720001,-4.710000,5.950000,291.739990,77.480003,101809.218750,32.1,119.91,68.714996,PM10,14413
48.349998,91.870003,10.480000,52.299999,0.740000,58.259998,-4.520000,5.520000,291.459991,74.010002,101779.351562,32.08,120.07,70.934998,PM10,14414
47.349998,93.000000,11.820000,54.360001,0.750000,58.209999,-4.450000,5.430000,291.679993,71.360001,101828.710938,32.06,120.22,71.500000,PM10,14415
44.320000,88.110001,12.460000,51.849998,0.700000,67.220001,-4.740000,5.340000,292.010010,70.839996,101869.820312,32.04,120.38,69.055000,PM10,14416
40.040001,78.660004,12.450000,44.509998,0.590000,79.239998,-4.830000,5.070000,292.070007,71.019997,101872.429688,32.02,120.54,64.330002,PM10,14417
36.590000,69.760002,12.610000,38.939999,0.520000,85.279999,-4.810000,4.560000,291.959991,71.570000,101880.843750,32.0,120.7,59.880001,PM10,14418
34.410000,61.700001,12.550000,34.580002,0.460000,83.599998,-4.760000,3.970000,291.459991,70.980003,101880.320312,31.98,120.86,55.849998,PM10,14419
31.520000,52.599998,11.190000,28.240000,0.410000,86.760002,-4.870000,3.820000,291.390015,70.570000,101873.093750,31.96,121.02,51.299999,PM10,14420
28.240000,43.990002,9.360000,20.690001,0.360000,89.400002,-4.940000,3.790000,291.440002,70.089996,101862.820312,31.94,121.18,43.990002,PM10,14421
25.100000,36.959999,7.820000,15.300000,0.330000,86.290001,-4.630000,3.500000,291.350006,69.129997,101859.343750,31.92,121.34,36.959999,PM10,14422
22.180000,31.320000,6.310000,10.740000,0.290000,84.250000,-4.330000,3.440000,291.489990,68.629997,101857.617188,31.9,121.49,31.685715,PM2.5,14423
18.070000,24.049999,4.620000,5.990000,0.250000,81.540001,-4.220000,3.120000,291.579987,67.250000,101858.351562,31.87,121.65,25.814285,PM2.5,14424
12.920000,16.080000,2.970000,2.180000,0.210000,82.099998,-4.430000,3.150000,292.010010,67.019997,101907.992188,31.85,121.81,18.457144,PM2.5,14425
64.940002,102.739998,8.980000,53.480000,0.880000,29.629999,-2.960000,4.300000,290.649994,81.769997,101709.992188,32.36,118.81,87.425003,PM2.5,14668
61.330002,96.139999,8.640000,48.680000,0.810000,40.480000,-3.050000,4.620000,290.760010,82.400002,101671.046875,32.34,118.97,82.912506,PM2.5,14669
57.299999,90.199997,8.460000,41.880001,0.730000,53.570000,-3.300000,4.770000,290.880005,81.980003,101673.109375,32.32,119.13,77.875000,PM2.5,14670
58.230000,93.709999,8.900000,46.740002,0.760000,49.130001,-3.590000,5.030000,290.880005,81.699997,101711.273438,32.31,119.29,79.037498,PM2.5,14671
56.430000,92.519997,8.870000,46.520000,0.760000,51.320000,-3.730000,5.270000,290.929993,80.709999,101757.296875,32.29,119.45,76.787498,PM2.5,14672
53.320000,89.980003,8.900000,45.680000,0.730000,55.200001,-4.010000,5.590000,291.119995,79.599998,101779.296875,32.27,119.61,72.900002,PM2.5,14673
51.930000,90.820000,9.240000,47.410000,0.730000,56.650002,-4.370000,5.730000,291.320007,78.239998,101814.367188,32.25,119.77,71.162498,PM2.5,14674
50.450001,91.139999,9.810000,48.849998,0.720000,59.020000,-4.440000,5.720000,291.390015,76.080002,101832.132812,32.23,119.93,70.570000,PM10,14675
49.900002,92.949997,10.880000,50.529999,0.730000,58.139999,-4.110000,5.160000,291.260010,73.480003,101820.898438,32.21,120.09,71.474998,PM10,14676
47.040001,88.809998,11.930000,49.910000,0.700000,61.669998,-4.000000,5.090000,291.670013,72.110001,101840.101562,32.19,120.25,69.404999,PM10,14677
43.810001,81.540001,12.630000,45.080002,0.620000,70.839996,-4.210000,4.720000,291.890015,71.529999,101884.820312,32.17,120.41,65.770004,PM10,14678
40.759998,74.180000,13.110000,38.860001,0.540000,78.489998,-4.460000,4.530000,291.679993,71.419998,101896.156250,32.15,120.57,62.090000,PM10,14679
39.360001,69.279999,14.630000,37.049999,0.500000,79.220001,-4.560000,4.180000,291.369995,70.980003,101888.882812,32.13,120.73,59.639999,PM10,14680
36.730000,61.400002,14.340000,32.810001,0.450000,81.269997,-4.560000,3.960000,291.149994,69.540001,101893.328125,32.11,120.88,55.700001,PM10,14681
32.720001,51.090000,11.200000,23.379999,0.390000,87.519997,-4.590000,4.070000,291.250000,68.230003,101905.773438,32.09,121.04,50.544998,PM10,14682
29.000000,42.610001,9.200000,16.480000,0.350000,86.400002,-4.410000,4.010000,291.190002,67.449997,101900.976562,32.07,121.2,42.610001,PM10,14683
25.080000,35.000000,7.750000,12.040000,0.310000,83.440002,-4.120000,3.900000,291.160004,67.410004,101888.179688,32.05,121.36,35.828571,PM2.5,14684
21.000000,28.139999,6.370000,8.330000,0.270000,81.699997,-4.070000,3.700000,291.299988,67.629997,101851.640625,32.03,121.52,30.000000,PM2.5,14685
15.720000,20.320000,4.590000,4.450000,0.240000,81.239998,-4.370000,3.520000,291.690002,67.239998,101839.882812,32.01,121.68,22.457144,PM2.5,14686
63.759998,101.019997,8.800000,48.279999,0.830000,38.520000,-2.710000,4.120000,290.290009,83.010002,101479.453125,32.51,118.67,85.949997,PM2.5,14928
63.080002,101.349998,8.700000,51.119999,0.840000,34.270000,-2.880000,4.390000,290.489990,82.720001,101557.468750,32.49,118.83,85.100006,PM2.5,14929
60.570000,97.550003,8.710000,48.029999,0.790000,41.610001,-3.020000,4.600000,290.609985,82.470001,101543.132812,32.48,118.99,81.962502,PM2.5,14930
58.820000,96.059998,9.010000,45.619999,0.760000,46.869999,-3.290000,4.820000,290.709991,81.680000,101591.546875,32.46,119.15,79.775002,PM2.5,14931
59.279999,98.419998,9.390000,48.980000,0.790000,44.520000,-3.490000,5.200000,290.790009,80.809998,101692.453125,32.44,119.31,80.349998,PM2.5,14932
56.720001,95.110001,9.130000,47.360001,0.760000,49.330002,-3.710000,5.300000,291.010010,79.930000,101819.281250,32.42,119.47,77.150002,PM2.5,14933
53.599998,91.550003,9.060000,44.570000,0.730000,55.410000,-4.090000,5.580000,291.149994,78.650002,101851.320312,32.4,119.63,73.250000,PM2.5,14934
52.439999,91.730003,9.460000,45.480000,0.720000,56.900002,-4.370000,5.580000,291.170013,77.260002,101833.273438,32.38,119.79,71.799995,PM2.5,14935
51.590000,91.910004,10.080000,46.180000,0.710000,58.930000,-4.290000,5.400000,291.059998,75.940002,101799.312500,32.37,119.95,70.955002,PM10,14936
49.720001,89.320000,10.740000,44.860001,0.680000,62.180000,-4.060000,5.000000,291.049988,75.129997,101763.078125,32.35,120.11,69.660004,PM10,14937
47.389999,84.760002,11.770000,43.599998,0.640000,65.930000,-4.110000,4.620000,291.190002,74.230003,101769.250000,32.33,120.27,67.380005,PM10,14938
44.889999,78.610001,12.790000,40.000000,0.580000,71.830002,-4.100000,4.090000,291.140015,72.730003,101808.796875,32.31,120.43,64.305000,PM10,14939
42.099998,71.830002,13.840000,35.860001,0.520000,76.830002,-4.060000,3.980000,291.040009,71.230003,101833.929688,32.29,120.59,60.915001,PM10,14940
40.540001,67.330002,15.400000,35.230000,0.480000,76.779999,-4.200000,4.210000,291.040009,69.150002,101853.406250,32.27,120.75,58.665001,PM10,14941
37.150002,58.560001,14.380000,29.450001,0.430000,81.940002,-4.290000,4.340000,291.220001,67.050003,101883.257812,32.25,120.91,54.279999,PM10,14942
32.070000,47.340000,10.360000,18.920000,0.370000,86.959999,-4.240000,4.350000,291.399994,66.269997,101920.093750,32.23,121.07,47.340000,PM10,14943
26.370001,36.970001,8.440000,12.810000,0.310000,84.930000,-4.330000,4.300000,291.670013,66.220001,101932.851562,32.21,121.23,37.671429,PM2.5,14944
57.299999,95.839996,8.750000,44.330002,0.750000,48.099998,-3.180000,5.140000,290.660004,80.279999,101699.437500,32.59,119.18,77.875000,PM2.5,15189
56.549999,95.320000,8.780000,45.560001,0.760000,48.459999,-3.540000,5.240000,290.890015,79.930000,101744.437500,32.57,119.34,76.937500,PM2.5,15190
54.849998,93.160004,8.790000,43.709999,0.740000,52.919998,-3.760000,5.340000,290.989990,78.750000,101810.203125,32.56,119.5,74.812500,PM2.5,15191
53.150002,91.559998,9.060000,42.349998,0.720000,56.980000,-4.060000,5.510000,291.089996,77.610001,101841.429688,32.54,119.66,72.687500,PM2.5,15192
52.630001,92.010002,9.620000,42.820000,0.710000,58.580002,-4.280000,5.500000,290.980011,76.669998,101821.953125,32.52,119.81,72.037498,PM2.5,15193
51.560001,90.260002,10.130000,41.919998,0.690000,61.869999,-4.260000,5.350000,290.839996,76.489998,101728.132812,32.5,119.97,70.700005,PM2.5,15194
49.470001,85.849998,10.640000,39.790001,0.640000,66.160004,-4.210000,5.000000,290.760010,75.919998,101647.890625,32.48,120.13,68.087502,PM2.5,15195
47.259998,80.889999,11.500000,38.349998,0.600000,69.419998,-4.190000,4.640000,290.709991,74.379997,101708.078125,32.46,120.29,65.445000,PM10,15196
44.869999,74.940002,12.380000,35.650002,0.540000,73.430000,-3.990000,4.370000,290.700012,72.190002,101786.578125,32.44,120.45,62.470001,PM10,15197
41.950001,67.830002,13.130000,32.950001,0.490000,77.290001,-3.850000,4.220000,290.799988,70.209999,101814.781250,32.42,120.61,58.915001,PM10,15198
38.810001,60.740002,12.560000,29.410000,0.440000,79.760002,-3.930000,4.600000,290.970001,68.519997,101834.046875,32.4,120.77,55.370003,PM10,15199
