PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.330002,92.459999,7.460000,50.290001,0.780000,71.360001,-3.880000,0.390000,291.290009,71.180000,102072.523438,31.04,120.69,90.412506,PM2.5,12648
66.540001,90.730003,6.740000,50.320000,0.790000,69.379997,-3.830000,-0.050000,291.369995,71.529999,102060.773438,31.02,120.85,89.425003,PM2.5,12649
63.150002,89.959999,10.440000,38.900002,0.770000,90.809998,-2.770000,2.120000,291.079987,66.169998,101933.390625,31.38,118.98,85.187500,PM2.5,12887
65.099998,93.209999,10.840000,40.540001,0.770000,91.070000,-2.520000,2.300000,290.929993,64.440002,101896.203125,31.36,119.14,87.625000,PM2.5,12888
65.580002,95.660004,11.440000,42.240002,0.790000,90.900002,-2.490000,2.300000,291.019989,65.010002,101893.023438,31.34,119.3,88.225006,PM2.5,12889
66.059998,96.489998,11.750000,42.400002,0.790000,91.050003,-2.970000,2.220000,291.299988,64.480003,101766.031250,31.32,119.46,88.824997,PM2.5,12890
67.029999,97.199997,11.930000,43.230000,0.790000,90.790001,-3.370000,2.190000,291.290009,66.050003,101494.812500,31.31,119.62,90.037498,PM2.5,12891
69.720001,98.690002,11.880000,45.209999,0.790000,91.309998,-3.400000,2.160000,291.209991,70.370003,101393.906250,31.29,119.77,93.400002,PM2.5,12892
73.660004,101.709999,10.830000,47.470001,0.770000,94.949997,-3.570000,2.060000,291.910004,73.699997,101844.898438,31.27,119.93,98.325005,PM2.5,12893
74.730003,100.709999,10.230000,47.770000,0.750000,91.809998,-3.610000,1.750000,292.179993,72.070000,102124.710938,31.25,120.09,99.662506,PM2.5,12894
74.260002,101.400002,9.640000,48.680000,0.760000,84.660004,-3.660000,1.350000,291.970001,71.680000,102061.421875,31.23,120.25,99.075005,PM2.5,12895
73.389999,100.690002,9.210000,49.080002,0.770000,77.760002,-3.880000,0.960000,291.190002,70.620003,101918.773438,31.21,120.4,97.987503,PM2.5,12896
74.150002,102.080002,8.650000,51.560001,0.780000,78.610001,-3.860000,0.580000,291.450012,72.129997,101974.320312,31.19,120.56,98.937500,PM2.5,12897
75.430000,104.389999,8.150000,54.259998,0.800000,83.169998,-3.860000,0.410000,291.920013,72.370003,102056.656250,31.17,120.72,100.537498,PM2.5,12898
74.680000,103.459999,7.330000,55.810001,0.840000,77.760002,-3.640000,0.130000,291.640015,73.599998,102072.460938,31.15,120.88,99.599998,PM2.5,12899
67.449997,95.129997,10.500000,40.259998,0.790000,91.769997,-2.590000,2.100000,291.119995,64.870003,101867.093750,31.51,119.01,90.562500,PM2.5,13137
69.580002,98.820000,10.870000,41.860001,0.800000,92.080002,-2.530000,1.960000,291.049988,64.349998,101753.921875,31.5,119.16,93.225006,PM2.5,13138
71.019997,102.129997,11.490000,43.580002,0.820000,91.769997,-2.530000,1.710000,290.950012,65.139999,101983.656250,31.48,119.32,95.024994,PM2.5,13139
71.800003,103.879997,11.960000,43.160000,0.830000,90.930000,-2.770000,1.880000,290.970001,63.419998,102084.382812,31.46,119.48,96.000000,PM2.5,13140
73.650002,106.230003,12.350000,44.279999,0.860000,88.690002,-2.940000,1.930000,291.100006,66.510002,102061.851562,31.44,119.64,98.312500,PM2.5,13141
75.940002,107.699997,12.170000,47.360001,0.860000,86.080002,-3.050000,2.120000,291.309998,69.419998,102051.453125,31.42,119.8,101.175003,PM2.5,13142
77.809998,108.570000,11.190000,48.410000,0.820000,87.239998,-3.380000,1.980000,291.760010,71.559998,102048.289062,31.4,119.95,103.512497,PM2.5,13143
78.849998,109.459999,10.400000,49.419998,0.790000,90.500000,-3.460000,1.780000,292.070007,72.959999,102093.343750,31.38,120.11,104.812500,PM2.5,13144
79.620003,114.339996,9.700000,52.580002,0.830000,81.739998,-3.260000,1.480000,291.730011,73.260002,102075.687500,31.36,120.27,105.775002,PM2.5,13145
79.480003,115.839996,9.240000,54.349998,0.870000,72.839996,-3.450000,1.330000,291.190002,70.059998,102019.156250,31.34,120.43,105.600006,PM2.5,13146
82.220001,120.500000,8.320000,58.490002,0.910000,68.010002,-3.500000,1.040000,291.350006,70.730003,102039.671875,31.33,120.58,109.025002,PM2.5,13147
80.559998,114.650002,8.460000,57.029999,0.860000,72.209999,-3.360000,0.640000,291.269989,70.510002,102072.406250,31.31,120.74,106.949997,PM2.5,13148
79.410004,112.959999,8.460000,58.900002,0.880000,68.959999,-3.380000,0.420000,291.109985,70.589996,102071.226562,31.29,120.9,105.512505,PM2.5,13149
68.349998,95.639999,10.280000,38.290001,0.840000,90.860001,-2.550000,2.350000,291.299988,62.869999,101822.203125,31.68,118.71,91.687500,PM2.5,13386
70.660004,97.570000,10.140000,39.630001,0.780000,92.949997,-2.550000,2.130000,291.230011,63.560001,101813.273438,31.67,118.87,94.575005,PM2.5,13387
72.440002,101.190002,10.480000,41.380001,0.800000,93.669998,-2.760000,1.970000,291.179993,64.190002,101807.796875,31.65,119.03,96.800003,PM2.5,13388
74.639999,105.059998,10.810000,43.009998,0.810000,94.360001,-2.900000,1.830000,291.140015,64.339996,101725.289062,31.63,119.18,99.550003,PM2.5,13389
78.250000,110.239998,11.280000,44.389999,0.820000,95.339996,-2.850000,1.650000,291.100006,66.010002,101881.156250,31.61,119.34,104.062500,PM2.5,13390
79.220001,114.040001,11.420000,44.250000,0.850000,96.449997,-2.880000,1.920000,291.839996,71.029999,102065.562500,31.59,119.5,105.275002,PM2.5,13391
81.290001,117.010002,11.990000,46.490002,0.890000,89.449997,-3.210000,2.090000,291.480011,67.800003,102103.906250,31.58,119.66,107.862503,PM2.5,13392
82.410004,120.250000,11.540000,50.090000,0.910000,88.550003,-3.530000,2.380000,291.950012,71.510002,102126.523438,31.56,119.82,109.262505,PM2.5,13393
83.099998,122.690002,11.550000,51.369999,0.930000,81.750000,-3.600000,2.010000,291.299988,69.059998,102051.210938,31.54,119.98,110.125000,PM2.5,13394
83.370003,125.760002,11.190000,54.330002,0.940000,77.830002,-3.140000,1.950000,291.260010,71.559998,101981.382812,31.52,120.13,110.462502,PM2.5,13395
83.809998,130.000000,10.790000,59.820000,0.990000,68.339996,-2.850000,1.700000,291.109985,71.669998,102000.546875,31.5,120.29,111.012497,PM2.5,13396
85.650002,129.580002,10.360000,61.349998,0.950000,65.620003,-3.160000,1.130000,291.170013,71.260002,102033.539062,31.48,120.45,113.312500,PM2.5,13397
86.919998,129.940002,9.780000,64.029999,0.940000,63.849998,-3.270000,0.800000,291.450012,71.379997,102071.593750,31.46,120.61,114.899994,PM2.5,13398
86.199997,129.080002,9.860000,63.250000,0.910000,67.339996,-3.140000,0.350000,291.700012,72.779999,102092.648438,31.44,120.77,114.000000,PM2.5,13399
81.510002,118.300003,10.360000,61.790001,0.870000,66.220001,-3.450000,0.330000,291.149994,69.459999,102088.109375,31.42,120.92,108.137505,PM2.5,13400
76.160004,108.730003,10.800000,62.150002,0.840000,67.110001,-3.640000,-0.270000,291.339996,69.849998,102074.289062,31.4,121.08,101.450005,PM2.5,13401
71.440002,99.519997,10.780000,44.939999,0.900000,89.849998,-2.430000,2.320000,291.480011,61.070000,102001.750000,31.84,118.57,95.550003,PM2.5,13637
73.809998,101.650002,10.190000,41.080002,0.820000,92.389999,-2.580000,2.280000,291.329987,62.060001,101862.976562,31.82,118.73,98.512497,PM2.5,13638
77.540001,105.459999,10.200000,41.570000,0.780000,93.360001,-2.730000,2.060000,291.179993,63.110001,101891.953125,31.8,118.89,103.175003,PM2.5,13639
80.339996,109.610001,10.520000,43.119999,0.790000,94.190002,-2.870000,1.930000,291.130005,63.959999,101958.820312,31.78,119.05,106.674995,PM2.5,13640
82.519997,113.779999,10.910000,44.150002,0.800000,94.820000,-2.900000,1.950000,291.149994,64.510002,101906.093750,31.77,119.21,109.399994,PM2.5,13641
86.559998,119.809998,11.400000,42.930000,0.830000,95.989998,-2.840000,1.950000,291.230011,66.059998,101943.656250,31.75,119.36,114.449997,PM2.5,13642
88.029999,124.120003,11.730000,44.669998,0.890000,93.800003,-2.860000,2.030000,291.470001,68.580002,102051.812500,31.73,119.52,116.287498,PM2.5,13643
89.000000,127.220001,11.900000,48.720001,0.930000,89.529999,-3.180000,2.420000,291.739990,68.690002,102097.273438,31.71,119.68,117.500000,PM2.5,13644
89.449997,131.000000,11.570000,52.410000,0.960000,88.379997,-3.390000,2.840000,291.989990,71.410004,102089.781250,31.69,119.84,118.062500,PM2.5,13645
90.790001,135.440002,12.030000,55.410000,1.020000,77.839996,-3.370000,2.310000,291.160004,67.190002,102020.812500,31.67,120.0,119.737503,PM2.5,13646
90.820000,140.119995,12.010000,60.959999,1.070000,68.720001,-3.120000,1.990000,291.239990,69.699997,101965.226562,31.65,120.16,119.775002,PM2.5,13647
91.300003,142.570007,11.820000,65.650002,1.110000,61.160000,-3.150000,1.590000,291.179993,68.699997,102008.656250,31.63,120.31,120.375000,PM2.5,13648
88.199997,134.600006,11.770000,61.389999,0.970000,65.599998,-3.240000,1.290000,291.160004,69.010002,102071.742188,31.61,120.47,116.500000,PM2.5,13649
83.019997,123.519997,11.860000,56.580002,0.850000,73.709999,-2.960000,1.170000,291.140015,69.320000,102079.203125,31.59,120.63,110.024994,PM2.5,13650
80.589996,116.690002,12.010000,57.240002,0.820000,74.330002,-3.000000,0.720000,291.100006,70.169998,102075.117188,31.57,120.79,106.987495,PM2.5,13651
73.589996,102.279999,12.230000,55.720001,0.730000,77.550003,-3.350000,0.240000,291.269989,69.559998,102083.531250,31.55,120.95,98.237495,PM2.5,13652
65.769997,87.540001,12.030000,54.630001,0.650000,79.849998,-3.600000,-0.160000,291.529999,68.419998,102083.476562,31.53,121.1,88.462494,PM2.5,13653
59.380001,76.010002,11.600000,55.250000,0.620000,80.910004,-3.950000,-0.590000,291.790009,67.629997,102101.406250,31.51,121.26,80.474998,PM2.5,13654
76.139999,104.580002,11.260000,49.549999,0.880000,88.370003,-2.390000,2.370000,291.450012,61.369999,101849.859375,31.99,118.43,101.425003,PM2.5,13890
77.589996,106.059998,10.650000,48.590000,0.860000,90.500000,-2.530000,2.310000,291.339996,61.400002,101867.289062,31.97,118.59,103.237495,PM2.5,13891
80.820000,109.480003,10.220000,47.490002,0.820000,92.669998,-2.580000,2.230000,291.250000,61.810001,101861.726562,31.95,118.75,107.275002,PM2.5,13892
85.430000,114.339996,10.310000,46.380001,0.790000,93.480003,-2.770000,2.160000,291.190002,62.250000,101877.320312,31.94,118.91,113.037498,PM2.5,13893
89.720001,119.610001,10.730000,45.279999,0.790000,93.900002,-2.840000,2.100000,291.119995,63.230000,101850.093750,31.92,119.07,118.400002,PM2.5,13894
92.680000,124.900002,11.150000,43.650002,0.820000,95.239998,-2.730000,2.080000,291.140015,63.919998,101863.859375,31.9,119.23,122.099998,PM2.5,13895
96.099998,131.529999,11.530000,42.860001,0.890000,95.129997,-2.700000,2.170000,291.209991,65.290001,101974.906250,31.88,119.39,126.375000,PM2.5,13896
99.839996,139.649994,11.880000,48.619999,1.000000,89.389999,-2.840000,2.390000,291.339996,66.629997,102076.273438,31.86,119.54,131.049988,PM2.5,13897
100.919998,144.429993,12.080000,54.439999,1.070000,82.500000,-3.030000,2.820000,291.500000,67.330002,102109.687500,31.85,119.7,132.399994,PM2.5,13898
100.669998,147.309998,12.160000,57.320000,1.100000,77.419998,-3.040000,2.990000,291.459991,66.930000,102084.406250,31.83,119.86,132.087494,PM2.5,13899
99.379997,148.149994,12.530000,59.480000,1.100000,70.510002,-3.180000,2.370000,291.200012,66.320000,102028.796875,31.81,120.02,130.474991,PM2.5,13900
98.769997,150.360001,12.810000,63.320000,1.140000,63.849998,-3.190000,2.040000,291.179993,68.500000,101995.351562,31.79,120.18,129.712494,PM2.5,13901
97.089996,148.800003,12.930000,65.029999,1.140000,60.639999,-3.090000,1.870000,291.160004,68.260002,102002.953125,31.77,120.34,127.612495,PM2.5,13902
89.099998,133.679993,13.010000,58.470001,0.950000,70.029999,-2.920000,1.600000,291.130005,68.769997,102027.570312,31.75,120.5,117.625000,PM2.5,13903
80.360001,116.370003,13.010000,51.549999,0.800000,80.139999,-2.870000,1.190000,291.209991,68.879997,102052.078125,31.73,120.65,106.699997,PM2.5,13904
75.459999,104.629997,13.030000,50.549999,0.730000,82.599998,-3.230000,0.650000,291.260010,68.870003,102066.031250,31.71,120.81,100.574997,PM2.5,13905
67.629997,89.529999,12.430000,47.290001,0.630000,85.550003,-3.550000,0.200000,291.420013,68.300003,102082.023438,31.69,120.97,90.787498,PM2.5,13906
57.869999,71.769997,11.280000,40.520000,0.520000,90.480003,-3.760000,-0.140000,291.869995,67.599998,102121.187500,31.67,121.13,78.587502,PM2.5,13907
80.349998,111.790001,10.980000,53.060001,0.870000,89.580002,-1.810000,2.410000,291.700012,58.310001,101735.781250,32.11,118.61,106.687500,PM2.5,14148
84.529999,118.889999,9.160000,56.029999,0.930000,84.180000,-2.080000,2.170000,291.850006,57.320000,101828.070312,32.09,118.77,111.912498,PM2.5,14149
93.180000,127.070000,10.000000,50.840000,0.900000,88.099998,-2.660000,2.550000,291.299988,60.889999,101820.593750,32.07,118.93,122.724998,PM2.5,14150
95.650002,127.309998,10.880000,43.580002,0.810000,96.120003,-2.770000,2.610000,291.320007,61.040001,101626.750000,32.05,119.09,125.812500,PM2.5,14151
101.089996,136.149994,11.110000,44.369999,0.900000,95.769997,-2.700000,2.570000,291.200012,62.430000,101644.312500,32.04,119.25,132.612488,PM2.5,14152
104.870003,143.479996,11.520000,46.570000,0.980000,91.070000,-2.700000,2.610000,291.209991,63.919998,101827.703125,32.02,119.41,137.337509,PM2.5,14153
107.379997,149.669998,11.970000,51.410000,1.060000,84.110001,-2.770000,2.820000,291.309998,64.930000,101998.382812,32.0,119.57,140.474991,PM2.5,14154
108.059998,153.759995,12.320000,56.740002,1.130000,76.480003,-2.850000,2.940000,291.459991,65.180000,102094.148438,31.98,119.73,141.324997,PM2.5,14155
107.000000,154.389999,12.650000,60.209999,1.140000,70.940002,-3.110000,2.720000,291.630005,65.730003,102084.171875,31.96,119.88,140.000000,PM2.5,14156
105.029999,155.369995,12.830000,63.110001,1.130000,66.660004,-3.440000,2.160000,292.119995,68.300003,102042.453125,31.94,120.04,137.537506,PM2.5,14157
103.550003,154.500000,13.520000,64.080002,1.150000,63.669998,-3.360000,2.140000,291.929993,67.489998,102031.132812,31.92,120.2,135.687500,PM2.5,14158
98.800003,147.740005,14.380000,61.599998,1.110000,63.910000,-3.220000,1.900000,291.230011,66.540001,102018.093750,31.9,120.36,129.750000,PM2.5,14159
88.220001,129.630005,14.470000,55.549999,0.920000,74.739998,-3.240000,1.460000,291.380005,68.150002,102027.468750,31.88,120.52,116.525002,PM2.5,14160
76.739998,107.610001,14.090000,48.480000,0.740000,86.610001,-3.490000,0.880000,291.549988,68.529999,102071.726562,31.86,120.68,102.174995,PM2.5,14161
68.940002,92.160004,13.440000,45.619999,0.630000,96.360001,-3.610000,0.560000,291.820007,69.309998,102098.929688,31.84,120.84,92.425003,PM2.5,14162
64.389999,83.519997,12.640000,40.820000,0.590000,93.940002,-3.630000,0.400000,291.359985,66.949997,102104.679688,31.82,120.99,86.737503,PM2.5,14163
28.379999,29.750000,6.960000,4.930000,0.290000,79.389999,-3.260000,-1.690000,291.649994,63.270000,102120.031250,31.72,121.79,40.542854,PM2.5,14165
94.279999,138.009995,9.790000,66.360001,1.050000,65.500000,-2.450000,2.290000,291.510010,58.310001,101969.281250,32.22,118.79,124.099998,PM2.5,14406
99.300003,137.380005,10.090000,54.320000,0.960000,80.510002,-2.530000,2.840000,291.329987,59.840000,101963.710938,32.21,118.95,130.375000,PM2.5,14407
100.870003,135.050003,10.920000,42.459999,0.850000,95.989998,-2.600000,2.940000,291.410004,59.900002,101838.523438,32.19,119.11,132.337509,PM2.5,14408
107.029999,145.149994,11.130000,45.549999,0.960000,90.519997,-2.770000,3.060000,291.279999,61.700001,101784.476562,32.17,119.27,140.037506,PM2.5,14409
109.300003,149.800003,11.600000,47.439999,1.020000,86.019997,-2.850000,3.090000,291.260010,63.660000,101831.492188,32.15,119.43,142.875000,PM2.5,14410
109.010002,151.809998,12.130000,50.080002,1.050000,81.989998,-2.970000,2.950000,291.359985,65.510002,101946.296875,32.13,119.59,142.512497,PM2.5,14411
105.019997,149.520004,12.630000,52.009998,1.050000,79.610001,-3.160000,2.660000,291.660004,67.139999,102066.750000,32.11,119.75,137.524994,PM2.5,14412
99.919998,144.470001,12.980000,52.730000,1.010000,81.919998,-3.360000,2.420000,292.070007,68.830002,102078.210938,32.1,119.91,131.149994,PM2.5,14413
97.860001,141.520004,13.810000,52.020000,0.980000,79.220001,-3.440000,1.970000,291.570007,67.029999,102042.117188,32.08,120.07,128.574997,PM2.5,14414
91.949997,133.770004,14.560000,52.259998,0.940000,81.629997,-3.630000,1.710000,291.809998,67.559998,102089.218750,32.06,120.22,121.187500,PM2.5,14415
86.519997,125.279999,15.240000,51.779999,0.890000,89.050003,-3.880000,1.310000,291.970001,69.370003,102127.968750,32.04,120.38,114.399994,PM2.5,14416
80.629997,114.559998,15.350000,49.099998,0.800000,93.070000,-3.830000,1.160000,292.029999,68.160004,102126.726562,32.02,120.54,107.037498,PM2.5,14417
77.629997,107.889999,15.420000,47.380001,0.750000,93.739998,-3.370000,0.960000,291.809998,68.129997,102131.906250,32.0,120.7,103.287498,PM2.5,14418
72.790001,98.050003,14.990000,42.880001,0.700000,92.160004,-3.000000,0.800000,291.000000,64.699997,102125.007812,31.98,120.86,97.237503,PM2.5,14419
65.739998,85.959999,13.300000,35.540001,0.620000,93.300003,-2.880000,0.670000,291.040009,66.059998,102111.296875,31.96,121.02,88.424995,PM2.5,14420
58.810001,73.839996,11.630000,27.120001,0.540000,92.820000,-2.740000,0.480000,291.049988,65.250000,102095.593750,31.94,121.18,79.762505,PM2.5,14421
51.570000,61.860001,10.230000,20.200001,0.470000,88.430000,-2.890000,0.060000,291.190002,64.589996,102084.382812,31.92,121.34,70.712502,PM2.5,14422
46.730000,54.099998,9.430000,16.790001,0.430000,84.839996,-2.960000,-0.570000,291.179993,63.380001,102076.726562,31.9,121.49,64.662498,PM2.5,14423
38.439999,42.840000,8.350000,10.790000,0.370000,81.669998,-3.000000,-1.210000,291.369995,63.090000,102071.632812,31.87,121.65,54.299999,PM2.5,14424
24.990000,27.490000,6.870000,3.690000,0.280000,79.320000,-3.250000,-1.830000,291.820007,61.070000,102115.421875,31.85,121.81,35.700001,PM2.5,14425
101.559998,143.720001,10.670000,57.410000,0.970000,73.230003,-2.440000,2.590000,291.350006,58.060001,101982.382812,32.36,118.81,133.199997,PM2.5,14668
103.870003,143.520004,10.600000,49.320000,0.930000,83.580002,-2.450000,2.880000,291.290009,59.310001,101944.656250,32.34,118.97,136.087509,PM2.5,14669
105.400002,143.919998,10.900000,43.470001,0.910000,91.010002,-2.670000,3.020000,291.290009,60.799999,101946.898438,32.32,119.13,138.000000,PM2.5,14670
109.540001,150.830002,11.240000,46.200001,1.000000,83.900002,-2.960000,3.260000,291.299988,62.619999,101984.296875,32.31,119.29,143.175003,PM2.5,14671
109.370003,151.639999,11.770000,46.279999,1.020000,82.410004,-3.220000,3.150000,291.350006,64.449997,102029.093750,32.29,119.45,142.962509,PM2.5,14672
105.809998,148.210007,12.320000,45.759998,1.000000,82.620003,-3.390000,2.840000,291.350006,66.120003,102052.250000,32.27,119.61,138.512497,PM2.5,14673
102.290001,145.600006,12.900000,46.310001,0.990000,81.029999,-3.420000,2.490000,291.410004,66.690002,102086.406250,32.25,119.77,134.112503,PM2.5,14674
97.809998,141.020004,13.490000,45.939999,0.960000,82.540001,-3.460000,2.280000,291.470001,65.879997,102100.007812,32.23,119.93,128.512497,PM2.5,14675
93.800003,135.460007,14.220000,44.740002,0.930000,84.269997,-3.590000,1.840000,291.329987,65.309998,102082.773438,32.21,120.09,123.500000,PM2.5,14676
88.419998,126.970001,14.980000,44.060001,0.880000,86.680000,-3.510000,1.460000,291.209991,65.919998,102102.250000,32.19,120.25,116.774994,PM2.5,14677
83.209999,118.470001,15.580000,42.840000,0.830000,90.239998,-3.340000,1.200000,291.200012,65.580002,102143.476562,32.17,120.41,110.262497,PM2.5,14678
79.470001,111.820000,16.080000,42.290001,0.780000,91.290001,-3.210000,1.170000,291.089996,65.290001,102150.796875,32.15,120.57,105.587502,PM2.5,14679
79.879997,110.949997,17.510000,44.380001,0.810000,89.250000,-2.830000,1.070000,291.000000,65.059998,102138.750000,32.13,120.73,106.099998,PM2.5,14680
76.519997,103.290001,17.370001,41.919998,0.780000,90.690002,-2.780000,0.690000,290.950012,65.400002,102137.000000,32.11,120.88,101.899994,PM2.5,14681
65.489998,86.430000,14.110000,31.090000,0.640000,93.500000,-2.790000,0.330000,290.890015,65.669998,102144.882812,32.09,121.04,88.112495,PM2.5,14682
54.290001,68.379997,11.680000,20.870001,0.510000,92.489998,-2.650000,-0.050000,290.929993,65.790001,102135.320312,32.07,121.2,74.112503,PM2.5,14683
43.410000,51.470001,10.130000,14.150000,0.400000,89.779999,-2.770000,-0.380000,291.130005,64.589996,102116.257812,32.05,121.36,60.512501,PM2.5,14684
35.779999,40.669998,9.370000,11.760000,0.350000,85.809998,-3.060000,-0.850000,291.500000,62.150002,102071.156250,32.03,121.52,50.974998,PM2.5,14685
27.570000,31.020000,8.090000,6.680000,0.300000,82.489998,-3.220000,-1.410000,291.709991,61.150002,102054.226562,32.01,121.68,39.385715,PM2.5,14686
99.139999,140.600006,11.730000,55.150002,0.870000,78.580002,-2.190000,2.540000,291.290009,57.029999,101749.718750,32.51,118.67,130.175003,PM2.5,14928
103.050003,145.889999,11.200000,51.930000,0.930000,78.500000,-2.400000,2.870000,291.309998,58.200001,101829.601562,32.49,118.83,135.062500,PM2.5,14929
104.849998,147.240005,10.900000,46.330002,0.920000,84.019997,-2.630000,3.180000,291.309998,60.110001,101816.351562,32.48,118.99,137.312500,PM2.5,14930
106.620003,149.550003,11.010000,43.799999,0.950000,84.800003,-2.970000,3.300000,291.250000,62.200001,101864.976562,32.46,119.15,139.525009,PM2.5,14931
108.760002,153.720001,11.440000,45.959999,1.020000,78.000000,-3.290000,3.260000,291.220001,63.880001,101965.367188,32.44,119.31,142.199997,PM2.5,14932
106.970001,151.220001,11.900000,43.880001,1.010000,80.660004,-3.440000,3.080000,291.269989,65.309998,102093.656250,32.42,119.47,139.962494,PM2.5,14933
101.910004,144.919998,12.360000,41.279999,0.970000,84.730003,-3.460000,2.850000,291.279999,65.510002,102124.812500,32.4,119.63,133.637512,PM2.5,14934
97.050003,139.779999,12.910000,40.619999,0.940000,86.129997,-3.410000,2.620000,291.279999,65.180000,102104.546875,32.38,119.79,127.562500,PM2.5,14935
93.300003,134.809998,13.460000,39.860001,0.910000,88.580002,-3.350000,2.350000,291.230011,64.800003,102065.750000,32.37,119.95,122.875000,PM2.5,14936
87.110001,125.169998,14.000000,37.889999,0.840000,92.629997,-3.350000,1.980000,291.109985,65.040001,102025.726562,32.35,120.11,115.137497,PM2.5,14937
82.370003,117.500000,14.710000,37.709999,0.800000,93.870003,-3.100000,1.740000,291.000000,65.019997,102029.132812,32.33,120.27,109.212502,PM2.5,14938
78.160004,110.980003,15.420000,37.730000,0.770000,95.010002,-2.850000,1.600000,290.989990,64.379997,102063.953125,32.31,120.43,103.950005,PM2.5,14939
74.889999,104.830002,16.190001,38.310001,0.740000,95.320000,-2.710000,1.440000,291.000000,63.980000,102084.757812,32.29,120.59,99.862503,PM2.5,14940
75.279999,104.449997,17.750000,41.290001,0.780000,92.300003,-2.640000,1.140000,290.929993,64.589996,102100.437500,32.27,120.75,100.349998,PM2.5,14941
71.199997,96.190002,17.360001,38.490002,0.740000,93.269997,-2.760000,0.730000,290.899994,64.800003,102126.046875,32.25,120.91,95.250000,PM2.5,14942
60.060001,79.050003,13.560000,26.180000,0.600000,95.339996,-2.740000,0.370000,290.910004,65.139999,102159.382812,32.23,121.07,81.325005,PM2.5,14943
46.419998,57.880001,11.120000,15.930000,0.440000,93.870003,-2.800000,-0.070000,291.049988,65.110001,102169.718750,32.21,121.23,64.274994,PM2.5,14944
102.650002,146.919998,11.170000,40.299999,0.930000,86.080002,-3.270000,3.580000,291.260010,62.669998,101972.281250,32.59,119.18,134.562500,PM2.5,15189
102.739998,147.490005,11.490000,40.360001,0.960000,83.830002,-3.430000,3.460000,291.260010,64.790001,102019.468750,32.57,119.34,134.675003,PM2.5,15190
100.180000,144.500000,11.840000,38.959999,0.950000,85.500000,-3.350000,3.220000,291.230011,64.610001,102084.703125,32.56,119.5,131.475006,PM2.5,15191
95.769997,139.160004,12.240000,37.340000,0.920000,88.440002,-3.350000,2.980000,291.250000,64.459999,102114.390625,32.54,119.66,125.962494,PM2.5,15192
91.419998,133.779999,12.720000,36.570000,0.890000,90.400002,-3.290000,2.810000,291.269989,63.750000,102092.093750,32.52,119.81,120.524994,PM2.5,15193
86.940002,126.800003,13.090000,35.299999,0.840000,93.419998,-3.250000,2.520000,291.170013,63.930000,101994.953125,32.5,119.97,114.925003,PM2.5,15194
80.690002,116.860001,13.400000,33.709999,0.770000,95.750000,-3.050000,2.230000,291.019989,64.010002,101910.226562,32.48,120.13,107.112503,PM2.5,15195
75.849998,108.580002,13.770000,33.279999,0.730000,96.839996,-2.630000,2.060000,290.910004,63.990002,101966.007812,32.46,120.29,101.062500,PM2.5,15196
71.169998,101.489998,14.120000,32.639999,0.700000,97.360001,-2.330000,1.860000,290.910004,63.849998,102039.703125,32.44,120.45,95.212494,PM2.5,15197
