PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.070000,50.520000,10.250000,35.799999,0.590000,80.769997,-3.740000,-1.230000,289.059998,47.330002,102541.953125,31.34,119.3,50.260002,PM10,12889
32.410000,48.410000,10.380000,37.580002,0.580000,79.120003,-3.760000,-1.200000,289.100006,47.169998,102408.148438,31.32,119.46,48.410000,PM10,12890
30.510000,46.520000,10.520000,39.820000,0.580000,77.349998,-3.610000,-1.470000,288.970001,48.299999,102126.523438,31.31,119.62,49.775002,NO2,12891
27.860001,43.590000,10.560000,41.810001,0.560000,77.150002,-3.750000,-2.010000,289.320007,49.580002,102011.296875,31.29,119.77,52.262501,NO2,12892
25.209999,39.990002,9.980000,39.869999,0.510000,80.930000,-3.900000,-3.030000,290.450012,50.700001,102454.992188,31.27,119.93,49.837498,NO2,12893
23.309999,37.759998,9.590000,39.270000,0.490000,80.160004,-3.830000,-3.460000,290.750000,51.660000,102730.492188,31.25,120.09,49.087502,NO2,12894
23.570000,39.959999,9.550000,44.480000,0.510000,74.900002,-3.470000,-3.660000,290.459991,52.910000,102662.406250,31.23,120.25,55.599998,NO2,12895
24.040001,44.430000,9.160000,41.220001,0.590000,67.019997,-2.740000,-3.410000,288.940002,56.040001,102515.796875,31.21,120.4,51.525002,NO2,12896
22.920000,42.599998,7.870000,42.820000,0.560000,69.269997,-2.280000,-3.980000,289.029999,57.070000,102563.046875,31.19,120.56,53.525002,NO2,12897
21.080000,36.230000,7.760000,43.150002,0.440000,73.860001,-2.770000,-4.430000,290.429993,57.410000,102633.492188,31.17,120.72,53.937500,NO2,12898
21.969999,38.450001,7.720000,41.639999,0.460000,75.940002,-2.730000,-4.910000,290.149994,58.700001,102643.476562,31.15,120.88,52.049999,NO2,12899
37.130001,56.220001,9.840000,33.590000,0.580000,83.650002,-3.650000,-1.810000,288.820007,45.480000,102533.023438,31.51,119.01,53.110001,PM10,13137
36.619999,54.910000,10.020000,35.349998,0.580000,82.199997,-3.310000,-1.790000,288.869995,46.889999,102411.023438,31.5,119.16,52.455002,PM10,13138
35.439999,52.939999,10.330000,37.720001,0.590000,80.500000,-3.220000,-1.520000,289.279999,47.720001,102635.820312,31.48,119.32,51.470001,PM10,13139
33.540001,50.750000,10.700000,40.169998,0.590000,78.419998,-3.410000,-1.390000,289.730011,47.180000,102728.093750,31.46,119.48,50.375000,PM10,13140
32.150002,50.070000,11.040000,42.070000,0.620000,75.620003,-3.560000,-1.500000,289.429993,47.580002,102697.976562,31.44,119.64,52.587502,NO2,13141
29.809999,48.139999,11.300000,43.860001,0.620000,74.309998,-3.720000,-1.670000,289.510010,48.200001,102678.593750,31.42,119.8,54.825001,NO2,13142
28.450001,47.080002,11.020000,43.299999,0.610000,74.300003,-3.620000,-2.230000,289.410004,50.139999,102668.976562,31.4,119.95,54.125000,NO2,13143
25.410000,42.730000,10.500000,45.000000,0.550000,77.099998,-3.460000,-3.060000,290.359985,52.740002,102705.757812,31.38,120.11,56.250000,NO2,13144
24.900000,44.740002,10.590000,46.209999,0.580000,74.870003,-3.120000,-3.510000,290.130005,54.360001,102681.148438,31.36,120.27,57.762497,NO2,13145
24.280001,46.950001,9.960000,43.689999,0.630000,64.209999,-2.540000,-3.610000,289.040009,55.849998,102620.468750,31.34,120.43,54.612499,NO2,13146
22.629999,45.490002,8.300000,46.270000,0.620000,62.650002,-2.210000,-3.960000,289.320007,56.970001,102631.773438,31.33,120.58,57.837502,NO2,13147
21.620001,39.820000,8.010000,42.380001,0.490000,74.790001,-2.170000,-4.380000,289.589996,56.470001,102655.726562,31.31,120.74,52.975002,NO2,13148
22.860001,42.930000,8.270000,40.470001,0.510000,70.250000,-1.980000,-4.540000,288.779999,56.450001,102649.500000,31.29,120.9,50.587502,NO2,13149
37.330002,61.369999,9.690000,34.650002,0.570000,84.139999,-4.070000,-1.560000,288.850006,41.139999,102501.390625,31.68,118.71,55.684998,PM10,13386
37.709999,59.049999,9.520000,33.240002,0.560000,83.879997,-3.910000,-1.670000,288.779999,42.330002,102487.453125,31.67,118.87,54.525002,PM10,13387
37.709999,58.380001,9.720000,34.439999,0.580000,82.660004,-3.740000,-1.790000,288.779999,43.419998,102475.359375,31.65,119.03,54.190002,PM10,13388
37.570000,57.240002,9.870000,36.049999,0.580000,81.260002,-3.530000,-1.960000,288.799988,45.169998,102384.492188,31.63,119.18,53.620003,PM10,13389
36.619999,54.959999,10.110000,38.209999,0.580000,80.629997,-3.530000,-2.140000,289.309998,47.000000,102532.523438,31.61,119.34,52.480000,PM10,13390
33.470001,50.490002,10.520000,39.419998,0.560000,83.410004,-3.640000,-2.340000,290.399994,48.099998,102708.640625,31.59,119.5,50.245003,PM10,13391
33.310001,51.540001,10.860000,42.990002,0.600000,75.860001,-3.630000,-2.390000,289.910004,48.330002,102740.640625,31.58,119.66,53.737503,NO2,13392
30.150000,48.090000,11.060000,43.860001,0.580000,77.160004,-3.680000,-2.290000,290.619995,48.549999,102752.789062,31.56,119.82,54.825001,NO2,13393
31.209999,52.980000,11.680000,45.070000,0.680000,68.790001,-3.360000,-1.870000,289.089996,51.270000,102674.460938,31.54,119.98,56.337502,NO2,13394
28.900000,52.209999,12.070000,46.040001,0.700000,65.290001,-2.880000,-2.620000,288.989990,53.470001,102596.437500,31.52,120.13,57.550003,NO2,13395
26.809999,52.500000,12.410000,48.009998,0.740000,58.349998,-2.680000,-3.010000,288.910004,54.930000,102610.039062,31.5,120.29,60.012497,NO2,13396
25.110001,47.970001,10.900000,45.000000,0.640000,64.989998,-2.470000,-3.430000,289.170013,56.680000,102636.968750,31.48,120.45,56.250000,NO2,13397
23.400000,44.529999,9.660000,43.889999,0.570000,70.339996,-2.270000,-3.880000,289.359985,57.270000,102665.523438,31.46,120.61,54.862499,NO2,13398
20.620001,37.250000,9.000000,44.660000,0.460000,75.669998,-2.360000,-4.310000,290.369995,56.900002,102674.929688,31.44,120.77,55.825001,NO2,13399
22.920000,42.270000,9.370000,39.900002,0.500000,73.830002,-2.060000,-4.290000,289.130005,57.279999,102668.632812,31.42,120.92,49.875000,NO2,13400
22.309999,39.340000,8.780000,39.029999,0.460000,76.389999,-1.380000,-4.450000,289.119995,61.180000,102648.046875,31.4,121.08,48.787498,NO2,13401
36.310001,64.169998,9.660000,39.980000,0.550000,79.510002,-3.910000,-1.530000,288.890015,38.639999,102694.953125,31.84,118.57,57.084999,PM10,13637
37.029999,63.160000,9.490000,38.110001,0.560000,80.230003,-3.730000,-1.670000,288.739990,39.990002,102547.453125,31.82,118.73,56.580002,PM10,13638
37.689999,61.650002,9.490000,36.270000,0.570000,80.360001,-3.610000,-1.690000,288.730011,41.160000,102569.906250,31.8,118.89,55.825001,PM10,13639
38.009998,60.680000,9.630000,36.180000,0.580000,79.160004,-3.630000,-1.810000,288.820007,42.369999,102629.976562,31.78,119.05,55.340000,PM10,13640
38.360001,60.529999,9.820000,37.740002,0.600000,77.099998,-3.520000,-2.030000,288.790009,43.910000,102568.726562,31.77,119.21,55.264999,PM10,13641
38.490002,60.090000,10.160000,39.700001,0.620000,75.580002,-3.310000,-2.200000,288.790009,45.500000,102598.812500,31.75,119.36,55.044998,PM10,13642
37.959999,59.259998,10.710000,41.919998,0.640000,74.800003,-3.180000,-2.410000,288.899994,47.450001,102700.882812,31.73,119.52,54.629997,PM10,13643
35.880001,56.330002,11.220000,44.110001,0.640000,74.620003,-3.330000,-2.510000,289.600006,49.020000,102737.539062,31.71,119.68,55.137501,NO2,13644
31.950001,50.980000,11.450000,45.160000,0.600000,76.019997,-3.480000,-2.690000,290.399994,49.599998,102719.203125,31.69,119.84,56.450001,NO2,13645
33.180000,55.090000,12.070000,46.369999,0.680000,70.230003,-3.360000,-2.560000,289.609985,51.459999,102643.882812,31.67,120.0,57.962498,NO2,13646
31.170000,55.070000,12.740000,47.680000,0.710000,67.269997,-3.090000,-2.880000,289.619995,53.610001,102580.796875,31.65,120.16,59.599998,NO2,13647
28.969999,54.930000,13.320000,49.110001,0.750000,60.169998,-2.770000,-3.090000,289.410004,55.180000,102619.476562,31.63,120.31,61.387501,NO2,13648
27.129999,48.849998,11.800000,43.919998,0.620000,69.290001,-2.440000,-3.420000,289.320007,57.029999,102676.398438,31.61,120.47,54.899998,NO2,13649
26.180000,43.860001,10.980000,38.840000,0.510000,73.209999,-2.060000,-3.750000,289.329987,58.259998,102675.296875,31.59,120.63,48.549999,NO2,13650
23.959999,40.320000,10.630000,39.299999,0.470000,76.510002,-1.750000,-3.970000,289.320007,58.110001,102663.648438,31.57,120.79,49.125000,NO2,13651
23.830000,39.810001,10.600000,36.779999,0.460000,76.959999,-1.510000,-4.190000,289.059998,56.759998,102666.820312,31.55,120.95,45.974998,NO2,13652
22.020000,35.220001,9.660000,35.189999,0.410000,77.129997,-1.300000,-4.170000,289.320007,61.110001,102660.218750,31.53,121.1,43.987499,NO2,13653
18.510000,29.629999,8.870000,36.820000,0.380000,77.400002,-1.390000,-4.230000,290.100006,61.570000,102667.687500,31.51,121.26,46.025002,NO2,13654
35.130001,66.000000,9.860000,44.660000,0.520000,74.849998,-4.010000,-0.980000,289.200012,35.490002,102547.093750,31.99,118.43,58.000000,PM10,13890
35.160000,66.480003,9.650000,45.020000,0.550000,72.529999,-3.900000,-1.130000,289.160004,35.830002,102558.390625,31.97,118.59,58.240002,PM10,13891
35.900002,66.940002,9.480000,43.959999,0.570000,72.089996,-3.760000,-1.490000,288.920013,37.369999,102548.406250,31.95,118.75,58.470001,PM10,13892
37.340000,64.800003,9.460000,40.560001,0.580000,74.970001,-3.710000,-1.980000,288.750000,39.410000,102558.273438,31.94,118.91,57.400002,PM10,13893
38.119999,62.080002,9.550000,37.939999,0.580000,76.400002,-3.740000,-2.080000,288.929993,40.139999,102521.382812,31.92,119.07,56.040001,PM10,13894
38.740002,62.810001,9.770000,39.680000,0.610000,74.519997,-3.480000,-2.400000,288.730011,42.799999,102528.929688,31.9,119.23,56.404999,PM10,13895
39.369999,63.169998,10.200000,41.820000,0.640000,73.269997,-3.160000,-2.450000,288.790009,44.990002,102633.929688,31.88,119.39,56.584999,PM10,13896
40.110001,64.389999,10.910000,44.230000,0.680000,72.279999,-3.060000,-2.480000,288.970001,46.950001,102728.328125,31.86,119.54,57.195000,PM10,13897
39.509998,64.220001,11.760000,46.730000,0.720000,70.910004,-3.000000,-2.500000,289.220001,48.880001,102753.171875,31.85,119.7,58.412498,NO2,13898
36.910000,59.880001,12.170000,47.990002,0.700000,70.639999,-3.190000,-2.720000,289.679993,49.910000,102718.843750,31.83,119.86,59.987503,NO2,13899
34.209999,55.189999,12.120000,47.439999,0.640000,70.440002,-3.190000,-3.250000,290.109985,50.500000,102654.398438,31.81,120.02,59.299999,NO2,13900
32.950001,55.130001,12.780000,47.669998,0.670000,70.220001,-2.860000,-3.460000,289.920013,52.660000,102612.976562,31.79,120.18,59.587498,NO2,13901
31.240000,54.779999,13.460000,46.869999,0.700000,69.830002,-2.580000,-3.420000,289.630005,54.580002,102614.148438,31.77,120.34,58.587498,NO2,13902
28.730000,48.619999,12.300000,42.119999,0.590000,72.830002,-2.290000,-3.710000,289.649994,56.590000,102631.976562,31.75,120.5,52.649998,NO2,13903
26.719999,43.410000,11.610000,37.919998,0.500000,74.720001,-2.060000,-3.940000,289.630005,58.490002,102650.929688,31.73,120.65,47.399998,NO2,13904
23.860001,38.459999,11.280000,37.169998,0.440000,78.610001,-1.880000,-3.990000,290.040009,58.200001,102656.726562,31.71,120.81,46.462498,NO2,13905
24.260000,38.689999,11.230000,32.290001,0.440000,78.379997,-1.490000,-3.990000,289.089996,57.139999,102667.992188,31.69,120.97,40.362503,NO2,13906
21.129999,32.200001,9.650000,26.129999,0.380000,81.099998,-1.210000,-4.030000,289.779999,61.290001,102699.328125,31.67,121.13,32.662498,NO2,13907
32.560001,69.220001,9.840000,49.639999,0.550000,64.220001,-3.160000,-1.220000,289.380005,33.509998,102429.617188,32.11,118.61,62.049999,NO2,14148
31.980000,71.400002,9.030000,51.279999,0.590000,59.689999,-3.240000,-1.210000,289.470001,33.779999,102518.671875,32.09,118.77,64.099998,NO2,14149
36.820000,72.910004,9.660000,47.090000,0.620000,62.470001,-3.550000,-1.650000,288.579987,38.540001,102505.718750,32.07,118.93,61.455002,PM10,14150
37.970001,62.360001,9.480000,39.150002,0.570000,75.040001,-3.620000,-1.840000,288.769989,38.630001,102299.843750,32.05,119.09,56.180000,PM10,14151
38.840000,64.779999,9.720000,41.529999,0.620000,72.930000,-3.370000,-2.050000,288.579987,40.740002,102311.031250,32.04,119.25,57.389999,PM10,14152
39.470001,63.910000,10.150000,41.570000,0.630000,73.019997,-3.080000,-2.380000,288.660004,42.439999,102488.859375,32.02,119.41,56.955002,PM10,14153
40.110001,63.320000,10.710000,42.209999,0.640000,73.110001,-2.980000,-2.590000,288.820007,44.880001,102653.773438,32.0,119.57,56.660000,PM10,14154
39.380001,62.070000,11.310000,43.720001,0.660000,73.419998,-3.060000,-2.740000,289.279999,47.799999,102741.546875,31.98,119.73,56.035000,PM10,14155
36.110001,56.970001,11.740000,43.770000,0.630000,75.269997,-3.470000,-2.840000,290.160004,48.990002,102720.078125,31.96,119.88,54.712502,NO2,14156
34.020000,53.639999,11.880000,40.459999,0.590000,79.370003,-3.400000,-3.110000,290.100006,50.700001,102672.078125,31.94,120.04,51.820000,PM10,14157
32.419998,52.389999,12.380000,41.290001,0.600000,77.709999,-2.790000,-3.730000,290.029999,52.830002,102653.859375,31.92,120.2,51.612503,NO2,14158
32.000000,52.480000,13.030000,43.299999,0.630000,72.900002,-2.430000,-3.830000,289.959991,54.160000,102632.046875,31.9,120.36,54.125000,NO2,14159
29.740000,48.230000,12.450000,39.919998,0.560000,73.959999,-2.140000,-4.110000,289.970001,55.919998,102634.406250,31.88,120.52,49.899998,NO2,14160
27.150000,43.320000,12.140000,36.500000,0.490000,76.860001,-1.900000,-4.180000,289.920013,58.119999,102673.093750,31.86,120.68,45.625000,NO2,14161
23.330000,36.040001,11.480000,30.490000,0.410000,84.019997,-1.460000,-4.020000,290.029999,58.410000,102693.328125,31.84,120.84,38.112499,NO2,14162
25.219999,38.450001,11.450000,29.400000,0.430000,78.820000,-0.990000,-3.690000,288.779999,57.759998,102693.343750,31.82,120.99,38.450001,PM10,14163
10.590000,13.930000,5.600000,3.440000,0.250000,80.180000,-2.110000,-4.360000,290.369995,59.529999,102657.789062,31.72,121.79,15.128572,PM2.5,14165
36.200001,80.489998,10.090000,52.200001,0.600000,50.380001,-3.340000,-1.020000,288.640015,36.430000,102669.906250,32.22,118.79,65.250000,NO2,14406
37.139999,71.809998,9.480000,46.910000,0.590000,63.459999,-3.300000,-1.170000,288.649994,37.400002,102654.726562,32.21,118.95,60.904999,PM10,14407
37.970001,62.700001,9.370000,39.160000,0.560000,75.110001,-3.220000,-1.300000,288.549988,39.080002,102521.500000,32.19,119.11,56.349998,PM10,14408
38.869999,65.500000,9.620000,41.150002,0.610000,72.889999,-3.030000,-1.360000,288.500000,40.700001,102458.773438,32.17,119.27,57.750000,PM10,14409
39.310001,63.470001,10.070000,39.639999,0.620000,74.610001,-2.910000,-1.620000,288.510010,42.099998,102498.226562,32.15,119.43,56.735001,PM10,14410
39.540001,60.820000,10.500000,38.299999,0.600000,76.300003,-2.870000,-1.900000,288.619995,43.880001,102605.468750,32.13,119.59,55.675003,PM2.5,14411
38.910000,58.279999,10.740000,35.480000,0.590000,79.169998,-2.960000,-2.250000,288.980011,46.840000,102718.453125,32.11,119.75,54.887501,PM2.5,14412
35.160000,52.279999,11.070000,29.570000,0.540000,86.360001,-2.820000,-2.690000,289.839996,50.439999,102719.523438,32.1,119.91,51.139999,PM10,14413
39.560001,58.860001,11.360000,33.000000,0.610000,76.510002,-2.480000,-2.870000,288.279999,47.959999,102678.171875,32.08,120.07,55.700001,PM2.5,14414
36.779999,55.380001,11.890000,32.849998,0.590000,77.220001,-2.280000,-3.130000,288.429993,49.950001,102718.039062,32.06,120.22,52.690002,PM10,14415
30.910000,47.430000,11.940000,28.020000,0.530000,84.370003,-2.140000,-3.530000,289.950012,54.270000,102745.523438,32.04,120.38,47.430000,PM10,14416
29.049999,44.320000,11.640000,27.080000,0.490000,82.339996,-1.860000,-3.930000,289.910004,55.810001,102737.117188,32.02,120.54,44.320000,PM10,14417
27.770000,42.849998,12.210000,31.740000,0.470000,80.300003,-1.260000,-4.150000,289.820007,57.680000,102734.703125,32.0,120.7,42.849998,PM10,14418
29.690001,45.009998,13.080000,34.520000,0.480000,73.320000,-0.470000,-3.700000,288.429993,56.900002,102724.406250,31.98,120.86,45.009998,PM10,14419
27.160000,40.080002,11.710000,28.090000,0.440000,76.989998,-0.130000,-3.310000,288.459991,58.950001,102700.421875,31.96,121.02,40.080002,PM10,14420
24.510000,35.160000,10.110000,22.330000,0.400000,78.709999,-0.230000,-3.130000,288.269989,59.560001,102675.773438,31.94,121.18,35.160000,PM10,14421
20.809999,28.790001,8.490000,14.980000,0.340000,80.570000,-0.700000,-2.640000,288.750000,61.270000,102656.460938,31.92,121.34,29.728571,PM2.5,14422
17.959999,24.639999,7.740000,11.950000,0.310000,80.370003,-1.350000,-3.530000,289.329987,60.500000,102635.500000,31.9,121.49,25.657141,PM2.5,14423
14.680000,19.959999,6.900000,7.810000,0.290000,80.639999,-1.870000,-3.850000,289.869995,60.049999,102619.078125,31.87,121.65,20.971430,PM2.5,14424
9.810000,12.930000,5.610000,2.550000,0.250000,82.110001,-2.370000,-4.480000,290.510010,59.080002,102656.156250,31.85,121.81,14.014286,PM2.5,14425
36.450001,62.430000,9.510000,42.610001,0.500000,74.480003,-3.100000,-0.920000,288.709991,34.680000,102683.531250,32.36,118.81,56.215000,PM10,14668
37.150002,63.700001,9.250000,42.380001,0.530000,73.769997,-3.020000,-1.070000,288.690002,35.689999,102637.968750,32.34,118.97,56.849998,PM10,14669
37.900002,63.770000,9.280000,40.820000,0.560000,74.029999,-2.840000,-1.120000,288.600006,37.590000,102634.203125,32.32,119.13,56.885002,PM10,14670
38.810001,65.989998,9.560000,42.330002,0.610000,71.410004,-2.660000,-1.210000,288.540009,39.799999,102665.156250,32.31,119.29,57.994999,PM10,14671
39.029999,62.959999,9.990000,39.020000,0.610000,73.889999,-2.600000,-1.370000,288.540009,41.810001,102702.343750,32.29,119.45,56.480000,PM10,14672
38.790001,59.500000,10.230000,34.169998,0.590000,76.059998,-2.620000,-1.660000,288.589996,43.330002,102715.468750,32.27,119.61,54.750000,PM10,14673
40.220001,61.189999,10.730000,34.610001,0.620000,74.720001,-2.610000,-1.950000,288.570007,45.040001,102740.296875,32.25,119.77,56.525002,PM2.5,14674
40.990002,61.650002,11.240000,34.299999,0.630000,74.019997,-2.510000,-2.360000,288.420013,46.689999,102746.656250,32.23,119.93,57.487503,PM2.5,14675
40.040001,59.500000,11.520000,31.500000,0.610000,74.889999,-2.250000,-2.800000,288.730011,50.200001,102721.226562,32.21,120.09,56.300003,PM2.5,14676
38.529999,57.029999,12.090000,31.740000,0.600000,73.879997,-1.870000,-3.010000,288.660004,51.509998,102731.593750,32.19,120.25,54.412498,PM2.5,14677
37.020000,54.259998,12.330000,30.650000,0.570000,73.320000,-1.410000,-3.230000,288.380005,51.119999,102764.937500,32.17,120.41,52.525002,PM2.5,14678
34.849998,50.369999,12.120000,28.719999,0.530000,72.870003,-1.030000,-3.530000,288.359985,51.950001,102762.789062,32.15,120.57,50.184998,PM10,14679
33.430000,49.330002,13.170000,32.509998,0.530000,71.610001,-0.570000,-3.710000,288.380005,53.810001,102743.656250,32.13,120.73,49.330002,PM10,14680
31.180000,46.630001,13.810000,33.590000,0.500000,73.260002,-0.020000,-3.430000,288.640015,57.500000,102734.437500,32.11,120.88,46.630001,PM10,14681
26.950001,39.169998,11.640000,25.129999,0.430000,78.430000,-0.000000,-3.180000,288.769989,59.290001,102730.328125,32.09,121.04,39.169998,PM10,14682
22.070000,31.230000,9.690000,15.780000,0.360000,81.300003,-0.420000,-2.950000,288.920013,61.230000,102710.000000,32.07,121.2,31.528570,PM2.5,14683
15.950000,22.070000,8.040000,8.320000,0.300000,84.400002,-1.560000,-3.140000,289.869995,60.080002,102679.226562,32.05,121.36,22.785713,PM2.5,14684
12.940000,17.740000,7.540000,7.320000,0.280000,83.190002,-2.530000,-3.700000,290.329987,59.200001,102625.007812,32.03,121.52,18.485714,PM2.5,14685
10.760000,14.410000,6.700000,4.540000,0.260000,82.809998,-2.630000,-4.110000,290.450012,59.099998,102601.031250,32.01,121.68,15.371428,PM2.5,14686
35.020000,55.860001,9.610000,30.629999,0.450000,84.650002,-3.070000,-1.060000,288.649994,34.630001,102456.687500,32.51,118.67,52.930000,PM10,14928
35.580002,57.490002,9.450000,33.820000,0.470000,82.129997,-3.080000,-1.090000,288.790009,34.970001,102530.289062,32.49,118.83,53.745003,PM10,14929
36.110001,59.320000,9.240000,36.709999,0.510000,78.919998,-3.090000,-1.040000,288.829987,35.580002,102509.960938,32.48,118.99,54.660000,PM10,14930
36.939999,61.770000,9.250000,39.770000,0.550000,75.959999,-2.950000,-1.060000,288.760010,36.590000,102552.617188,32.46,119.15,55.885002,PM10,14931
37.919998,63.740002,9.570000,41.020000,0.600000,73.709999,-2.770000,-1.200000,288.700012,38.380001,102646.882812,32.44,119.31,56.870003,PM10,14932
38.360001,61.509998,9.920000,36.119999,0.600000,76.570000,-2.690000,-1.420000,288.670013,40.990002,102768.679688,32.42,119.47,55.754997,PM10,14933
38.470001,59.320000,10.130000,30.790001,0.600000,78.730003,-2.640000,-1.770000,288.730011,42.750000,102791.257812,32.4,119.63,54.660000,PM10,14934
39.080002,59.869999,10.710000,30.920000,0.610000,77.830002,-2.490000,-2.070000,288.739990,45.110001,102762.250000,32.38,119.79,55.100002,PM2.5,14935
40.080002,60.669998,11.250000,30.879999,0.620000,76.910004,-2.240000,-2.300000,288.739990,47.939999,102714.023438,32.37,119.95,56.350002,PM2.5,14936
38.459999,56.680000,11.280000,27.420000,0.580000,77.239998,-2.040000,-2.620000,288.649994,48.849998,102663.171875,32.35,120.11,54.324997,PM2.5,14937
37.529999,55.040001,11.810000,28.580000,0.580000,75.870003,-1.740000,-3.080000,288.540009,50.820000,102657.093750,32.33,120.27,53.162498,PM2.5,14938
36.320000,52.980000,12.030000,28.059999,0.560000,74.650002,-1.240000,-3.410000,288.630005,52.919998,102684.101562,32.31,120.43,51.650002,PM2.5,14939
34.259998,49.410000,12.150000,27.370001,0.520000,74.160004,-0.790000,-3.500000,288.809998,53.779999,102695.890625,32.29,120.59,49.410000,PM10,14940
32.380001,46.830002,12.470000,28.719999,0.500000,72.940002,-0.260000,-3.530000,288.809998,55.740002,102704.273438,32.27,120.75,46.830002,PM10,14941
29.540001,42.730000,12.610000,28.230000,0.460000,75.320000,0.030000,-3.110000,288.739990,57.310001,102722.476562,32.25,120.91,42.730000,PM10,14942
24.430000,34.630001,10.610000,18.090000,0.390000,80.980003,-0.280000,-2.910000,289.010010,58.980000,102743.703125,32.23,121.07,34.900002,PM2.5,14943
17.520000,24.400000,8.650000,8.660000,0.310000,84.980003,-1.270000,-3.050000,289.630005,59.500000,102741.046875,32.21,121.23,25.028572,PM2.5,14944
33.880001,51.779999,9.460000,23.389999,0.480000,84.889999,-2.660000,-0.960000,289.019989,37.310001,102665.101562,32.59,119.18,50.889999,PM10,15189
34.650002,52.689999,9.460000,24.270000,0.510000,81.260002,-2.720000,-1.050000,288.859985,37.080002,102703.101562,32.57,119.34,51.345001,PM10,15190
36.029999,55.320000,9.680000,26.110001,0.550000,79.930000,-2.600000,-1.370000,288.769989,39.799999,102761.453125,32.56,119.5,52.660000,PM10,15191
37.070000,57.270000,10.140000,27.600000,0.580000,79.709999,-2.480000,-1.610000,288.790009,42.209999,102782.640625,32.54,119.66,53.635002,PM10,15192
37.880001,58.730000,10.830000,29.160000,0.600000,78.849998,-2.380000,-1.800000,288.730011,43.910000,102751.976562,32.52,119.81,54.364998,PM10,15193
38.279999,58.430000,11.290000,28.549999,0.600000,78.160004,-2.110000,-2.160000,288.640015,46.770000,102643.992188,32.5,119.97,54.215000,PM10,15194
37.340000,55.830002,11.450000,26.730000,0.580000,77.830002,-1.890000,-2.550000,288.579987,49.250000,102547.281250,32.48,120.13,52.924999,PM2.5,15195
36.369999,53.820000,11.760000,26.639999,0.570000,76.849998,-1.570000,-2.840000,288.480011,51.209999,102594.898438,32.46,120.29,51.910000,PM10,15196
34.799999,51.029999,11.640000,24.879999,0.540000,75.809998,-1.020000,-3.200000,288.420013,52.150002,102662.953125,32.44,120.45,50.514999,PM10,15197
32.220001,46.560001,11.370000,22.809999,0.500000,75.790001,-0.430000,-3.500000,288.630005,52.689999,102677.046875,32.42,120.61,46.560001,PM10,15198
