PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.480000,103.720001,15.620000,51.820000,0.990000,85.230003,-2.770000,-2.630000,293.779999,67.239998,101899.898438,31.83,119.86,83.099998,PM2.5,13899
59.509998,99.580002,15.370000,50.509998,0.920000,85.300003,-2.640000,-3.010000,294.130005,68.269997,101837.960938,31.81,120.02,80.637497,PM2.5,13900
57.299999,99.099998,15.520000,50.119999,0.950000,84.300003,-2.350000,-3.120000,293.970001,69.800003,101795.343750,31.79,120.18,77.875000,PM2.5,13901
52.410000,95.169998,15.190000,47.380001,0.960000,84.519997,-2.240000,-3.030000,293.730011,71.099998,101794.156250,31.77,120.34,72.584999,PM10,13902
47.799999,85.070000,14.240000,43.139999,0.830000,88.470001,-2.030000,-3.150000,293.709991,72.449997,101810.859375,31.75,120.5,67.535004,PM10,13903
44.470001,76.050003,13.870000,39.200001,0.720000,91.879997,-1.850000,-3.320000,293.709991,73.169998,101828.742188,31.73,120.65,63.025002,PM10,13904
42.200001,70.750000,13.820000,36.959999,0.670000,96.300003,-1.680000,-3.740000,294.029999,73.080002,101836.046875,31.71,120.81,60.375000,PM10,13905
40.299999,65.199997,13.730000,32.150002,0.620000,96.400002,-1.580000,-3.780000,293.380005,72.440002,101845.750000,31.69,120.97,57.599998,PM10,13906
40.560001,61.110001,13.050000,26.080000,0.560000,102.089996,-1.430000,-3.940000,293.809998,74.230003,101878.140625,31.67,121.13,56.950001,PM2.5,13907
55.790001,101.309998,11.380000,54.580002,0.840000,99.910004,-2.170000,-0.980000,293.890015,51.910000,101615.750000,32.11,118.61,75.987503,PM2.5,14148
52.349998,100.279999,9.430000,58.740002,0.910000,89.519997,-2.430000,-0.670000,294.029999,52.349998,101701.578125,32.09,118.77,75.139999,PM10,14149
55.889999,102.889999,11.610000,53.840000,0.890000,93.559998,-2.700000,-0.820000,293.329987,57.919998,101687.531250,32.07,118.93,76.445000,PM10,14150
56.860001,96.510002,13.160000,43.709999,0.790000,97.110001,-2.860000,-1.090000,293.470001,58.599998,101486.468750,32.05,119.09,77.324997,PM2.5,14151
56.290001,97.330002,13.450000,47.779999,0.830000,93.099998,-2.830000,-1.310000,293.369995,60.619999,101496.023438,32.04,119.25,76.612503,PM2.5,14152
57.169998,97.519997,13.880000,47.720001,0.850000,89.519997,-2.680000,-1.500000,293.359985,62.580002,101669.890625,32.02,119.41,77.712494,PM2.5,14153
59.200001,99.199997,14.250000,47.820000,0.870000,87.209999,-2.680000,-1.790000,293.450012,64.279999,101831.320312,32.0,119.57,80.250000,PM2.5,14154
60.950001,101.470001,14.560000,48.930000,0.910000,85.739998,-2.690000,-2.210000,293.579987,65.690002,101919.070312,31.98,119.73,82.437500,PM2.5,14155
61.480000,101.010002,14.670000,49.430000,0.920000,85.620003,-2.780000,-2.600000,294.140015,67.330002,101900.179688,31.96,119.88,83.099998,PM2.5,14156
65.019997,105.529999,14.850000,49.590000,0.950000,87.989998,-2.770000,-2.690000,294.040009,69.199997,101852.687500,31.94,120.04,87.524994,PM2.5,14157
60.209999,100.820000,15.270000,48.660000,0.940000,86.230003,-2.470000,-3.260000,293.970001,70.459999,101833.820312,31.92,120.2,81.512497,PM2.5,14158
53.240002,91.330002,15.160000,44.770000,0.870000,83.910004,-2.170000,-3.350000,293.929993,70.980003,101811.898438,31.9,120.36,72.800003,PM2.5,14159
48.810001,84.089996,14.590000,41.369999,0.790000,85.790001,-1.940000,-3.450000,293.959991,72.169998,101813.710938,31.88,120.52,67.262505,PM2.5,14160
45.279999,75.959999,14.250000,38.230000,0.700000,88.910004,-1.850000,-3.490000,293.950012,72.879997,101849.570312,31.86,120.68,62.980000,PM10,14161
43.009998,69.250000,14.010000,34.520000,0.640000,94.400002,-1.710000,-3.580000,293.980011,72.989998,101869.562500,31.84,120.84,60.012497,PM2.5,14162
41.150002,64.379997,13.980000,29.400000,0.600000,92.480003,-1.490000,-3.770000,293.190002,72.370003,101868.132812,31.82,120.99,57.687500,PM2.5,14163
31.660000,42.020000,10.350000,3.210000,0.390000,98.110001,-2.170000,-4.470000,294.290009,71.379997,101849.632812,31.72,121.79,45.228573,PM2.5,14165
57.480000,105.930000,9.720000,57.939999,0.870000,85.599998,-2.450000,-1.060000,293.480011,55.279999,101846.382812,32.22,118.79,78.099998,PM2.5,14406
56.169998,100.940002,11.150000,52.759998,0.820000,92.599998,-2.620000,-0.930000,293.440002,56.770000,101831.179688,32.21,118.95,76.462494,PM2.5,14407
55.750000,94.610001,12.500000,43.419998,0.760000,93.150002,-2.820000,-1.100000,293.429993,58.209999,101700.000000,32.19,119.11,75.937500,PM2.5,14408
55.259998,95.779999,12.560000,47.810001,0.810000,89.309998,-2.770000,-1.290000,293.369995,59.900002,101638.953125,32.17,119.27,75.324997,PM2.5,14409
55.580002,94.120003,12.940000,45.450001,0.810000,86.209999,-2.620000,-1.560000,293.339996,61.619999,101677.359375,32.15,119.43,75.725006,PM2.5,14410
56.169998,92.629997,13.130000,42.209999,0.790000,83.830002,-2.600000,-1.810000,293.390015,63.360001,101781.203125,32.13,119.59,76.462494,PM2.5,14411
56.820000,91.379997,13.140000,39.480000,0.790000,82.459999,-2.680000,-2.050000,293.470001,65.459999,101891.898438,32.11,119.75,77.275002,PM2.5,14412
58.680000,91.300003,13.110000,37.160000,0.800000,87.309998,-2.450000,-2.450000,293.799988,68.820000,101895.593750,32.1,119.91,79.599998,PM2.5,14413
55.830002,88.839996,13.370000,34.790001,0.790000,79.779999,-2.240000,-2.720000,293.040009,65.989998,101851.343750,32.08,120.07,76.037506,PM2.5,14414
54.130001,85.580002,13.700000,34.709999,0.770000,80.930000,-2.280000,-2.900000,293.079987,68.449997,101890.023438,32.06,120.22,73.912498,PM2.5,14415
55.430000,86.480003,14.070000,34.750000,0.790000,89.459999,-1.980000,-3.170000,293.750000,72.629997,101921.429688,32.04,120.38,75.537498,PM2.5,14416
51.549999,80.830002,13.940000,32.189999,0.730000,91.300003,-1.650000,-3.530000,293.809998,73.169998,101912.648438,32.02,120.54,70.687500,PM2.5,14417
47.630001,76.570000,14.440000,35.480000,0.690000,89.010002,-1.510000,-3.720000,293.790009,73.440002,101908.531250,32.0,120.7,65.787498,PM2.5,14418
43.340000,69.739998,14.790000,32.369999,0.640000,86.129997,-1.460000,-3.490000,292.959991,71.769997,101894.796875,31.98,120.86,60.424999,PM2.5,14419
42.049999,64.190002,13.960000,26.480000,0.590000,88.559998,-1.320000,-3.550000,292.940002,73.400002,101875.382812,31.96,121.02,58.812500,PM2.5,14420
40.939999,60.020000,13.170000,19.340000,0.540000,93.309998,-1.040000,-3.840000,292.929993,73.250000,101853.328125,31.94,121.18,57.424999,PM2.5,14421
39.490002,56.389999,12.690000,14.100000,0.500000,97.959999,-1.060000,-3.890000,293.369995,73.459999,101836.218750,31.92,121.34,55.612503,PM2.5,14422
36.709999,52.470001,12.400000,12.070000,0.470000,98.870003,-1.490000,-4.080000,293.690002,72.169998,101819.812500,31.9,121.49,52.137497,PM2.5,14423
33.939999,47.389999,11.630000,7.790000,0.430000,98.209999,-1.970000,-4.230000,294.029999,71.529999,101808.226562,31.87,121.65,48.485714,PM2.5,14424
31.190001,40.119999,10.240000,2.430000,0.370000,96.389999,-2.300000,-4.940000,294.549988,69.970001,101845.968750,31.85,121.81,44.557144,PM2.5,14425
58.200001,98.150002,11.790000,43.750000,0.720000,95.150002,-2.520000,-1.600000,293.700012,55.590000,101859.351562,32.36,118.81,79.000000,PM2.5,14668
56.540001,96.500000,11.660000,43.340000,0.730000,92.760002,-2.540000,-1.530000,293.670013,56.790001,101814.203125,32.34,118.97,76.925003,PM2.5,14669
55.270000,94.449997,11.820000,42.830002,0.740000,90.339996,-2.590000,-1.300000,293.600006,57.830002,101809.453125,32.32,119.13,75.337502,PM2.5,14670
54.669998,94.790001,11.820000,46.750000,0.790000,86.379997,-2.610000,-1.340000,293.519989,58.830002,101839.031250,32.31,119.29,74.587494,PM2.5,14671
54.250000,91.519997,12.230000,42.470001,0.780000,82.800003,-2.510000,-1.610000,293.410004,60.570000,101875.382812,32.29,119.45,74.062500,PM2.5,14672
53.639999,87.980003,12.360000,36.310001,0.750000,80.599998,-2.460000,-1.900000,293.329987,62.450001,101888.093750,32.27,119.61,73.300003,PM2.5,14673
54.720001,89.169998,12.620000,36.310001,0.770000,78.250000,-2.440000,-2.250000,293.269989,64.150002,101911.343750,32.25,119.77,74.650002,PM2.5,14674
54.950001,88.690002,12.830000,35.450001,0.780000,75.910004,-2.420000,-2.580000,293.089996,65.589996,101916.421875,32.23,119.93,74.937500,PM2.5,14675
54.220001,85.540001,12.880000,31.190001,0.760000,77.180000,-2.220000,-2.990000,293.149994,67.970001,101892.062500,32.21,120.09,74.025002,PM2.5,14676
52.459999,81.779999,13.140000,30.389999,0.740000,77.410004,-1.880000,-3.250000,293.170013,68.839996,101901.546875,32.19,120.25,71.824997,PM2.5,14677
50.459999,77.970001,13.410000,28.650000,0.700000,79.089996,-1.680000,-3.410000,293.000000,68.980003,101933.906250,32.17,120.41,69.324997,PM2.5,14678
48.750000,74.129997,13.510000,24.809999,0.650000,83.489998,-1.590000,-3.640000,292.890015,69.889999,101932.789062,32.15,120.57,67.187500,PM2.5,14679
46.580002,72.870003,14.470000,29.950001,0.660000,83.279999,-1.420000,-3.780000,292.859985,71.040001,101914.703125,32.13,120.73,64.475006,PM2.5,14680
43.759998,68.900002,14.830000,30.010000,0.630000,84.529999,-1.230000,-3.500000,293.000000,73.089996,101907.578125,32.11,120.88,60.949997,PM2.5,14681
41.520000,62.139999,13.480000,21.660000,0.560000,88.879997,-1.270000,-3.420000,293.130005,73.889999,101908.843750,32.09,121.04,58.150002,PM2.5,14682
39.770000,56.860001,12.690000,14.490000,0.500000,92.980003,-1.300000,-3.510000,293.230011,74.910004,101893.750000,32.07,121.2,55.962502,PM2.5,14683
37.049999,51.500000,12.330000,10.270000,0.460000,97.150002,-1.460000,-4.070000,293.839996,73.449997,101867.640625,32.05,121.36,52.562500,PM2.5,14684
34.320000,46.560001,12.170000,8.230000,0.420000,97.900002,-1.880000,-4.370000,294.230011,71.730003,101816.296875,32.03,121.52,49.028572,PM2.5,14685
32.369999,41.950001,11.270000,4.680000,0.380000,96.260002,-2.300000,-4.690000,294.480011,70.610001,101791.460938,32.01,121.68,46.242855,PM2.5,14686
60.459999,97.680000,12.610000,31.040001,0.680000,99.669998,-2.660000,-1.550000,293.720001,56.669998,101640.078125,32.51,118.67,81.824997,PM2.5,14928
59.090000,96.930000,12.210000,33.910000,0.700000,95.139999,-2.590000,-1.790000,293.739990,57.070000,101712.132812,32.49,118.83,80.112503,PM2.5,14929
57.259998,95.269997,11.750000,35.639999,0.710000,91.570000,-2.400000,-1.890000,293.730011,58.200001,101691.617188,32.48,118.99,77.824997,PM2.5,14930
55.590000,94.279999,11.410000,38.950001,0.730000,88.900002,-2.320000,-1.680000,293.760010,59.349998,101731.226562,32.46,119.15,75.737503,PM2.5,14931
54.980000,94.120003,11.380000,43.910000,0.770000,84.410004,-2.500000,-1.490000,293.670013,59.439999,101821.382812,32.44,119.31,74.974998,PM2.5,14932
54.130001,90.669998,11.830000,38.840000,0.760000,82.230003,-2.470000,-1.770000,293.500000,60.730000,101940.148438,32.42,119.47,73.912498,PM2.5,14933
53.669998,87.709999,12.000000,32.599998,0.750000,80.750000,-2.370000,-1.990000,293.369995,63.029999,101961.726562,32.4,119.63,73.337494,PM2.5,14934
53.790001,86.779999,12.260000,32.250000,0.760000,78.580002,-2.430000,-2.320000,293.250000,65.080002,101932.406250,32.38,119.79,73.487503,PM2.5,14935
54.049999,85.949997,12.360000,31.860001,0.760000,76.070000,-2.300000,-2.720000,293.190002,67.120003,101885.156250,32.37,119.95,73.812500,PM2.5,14936
52.490002,80.760002,12.170000,26.760000,0.710000,77.330002,-2.240000,-3.030000,293.149994,67.699997,101835.609375,32.35,120.11,71.862503,PM2.5,14937
51.099998,77.620003,12.360000,26.770000,0.700000,77.040001,-2.130000,-3.370000,293.089996,68.809998,101829.679688,32.33,120.27,70.125000,PM2.5,14938
49.560001,74.330002,12.470000,24.809999,0.660000,78.669998,-1.810000,-3.620000,293.079987,70.370003,101856.976562,32.31,120.43,68.200005,PM2.5,14939
47.480000,70.470001,12.690000,22.670000,0.620000,81.949997,-1.520000,-3.670000,293.149994,71.309998,101870.250000,32.29,120.59,65.599998,PM2.5,14940
45.380001,68.040001,13.110000,23.410000,0.600000,83.860001,-1.170000,-3.800000,293.089996,72.750000,101880.320312,32.27,120.75,62.975002,PM2.5,14941
42.869999,63.959999,13.370000,21.990000,0.560000,86.599998,-1.110000,-3.640000,293.200012,72.800003,101898.351562,32.25,120.91,59.837498,PM2.5,14942
40.299999,57.990002,12.370000,14.830000,0.510000,90.000000,-1.340000,-3.580000,293.459991,73.150002,101923.179688,32.23,121.07,56.625000,PM2.5,14943
37.750000,51.759998,11.720000,9.080000,0.450000,92.989998,-1.640000,-3.590000,293.660004,73.440002,101925.820312,32.21,121.23,53.437500,PM2.5,14944
54.910000,88.320000,11.480000,23.139999,0.670000,91.139999,-2.200000,-2.020000,293.929993,60.910000,101843.742188,32.59,119.18,74.887497,PM2.5,15189
52.770000,84.250000,11.650000,22.139999,0.670000,87.989998,-2.420000,-1.720000,293.799988,60.389999,101877.476562,32.57,119.34,72.212502,PM2.5,15190
52.490002,84.480003,11.760000,24.110001,0.690000,85.260002,-2.570000,-1.870000,293.559998,60.910000,101933.617188,32.56,119.5,71.862503,PM2.5,15191
53.070000,85.500000,11.850000,27.040001,0.720000,82.120003,-2.350000,-2.160000,293.369995,63.040001,101954.023438,32.54,119.66,72.587502,PM2.5,15192
53.150002,84.970001,12.080000,29.389999,0.740000,78.889999,-2.430000,-2.350000,293.250000,65.139999,101922.296875,32.52,119.81,72.687500,PM2.5,15193
52.790001,82.690002,12.120000,28.580000,0.730000,76.959999,-2.450000,-2.730000,293.130005,66.779999,101816.859375,32.5,119.97,72.237503,PM2.5,15194
51.360001,78.220001,11.930000,25.820000,0.700000,76.940002,-2.290000,-3.180000,293.070007,68.279999,101723.546875,32.48,120.13,70.449997,PM2.5,15195
