PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.790001,68.570000,10.760000,36.049999,0.580000,96.059998,-2.300000,-0.970000,293.059998,42.439999,101958.773438,31.82,118.73,59.285000,PM10,13638
37.029999,68.889999,11.100000,31.709999,0.580000,96.349998,-2.250000,-0.950000,292.799988,44.410000,101981.320312,31.8,118.89,59.445000,PM10,13639
38.270000,69.440002,11.520000,31.730000,0.600000,95.529999,-2.300000,-0.940000,292.690002,46.070000,102040.890625,31.78,119.05,59.720001,PM10,13640
40.090000,70.330002,11.650000,34.480000,0.630000,92.730003,-2.300000,-1.060000,292.820007,47.500000,101980.062500,31.77,119.21,60.165001,PM10,13641
42.939999,71.370003,11.640000,38.049999,0.650000,89.589996,-2.420000,-1.250000,293.000000,49.419998,102008.828125,31.75,119.36,60.685001,PM10,13642
43.799999,70.160004,11.780000,40.669998,0.690000,86.889999,-2.700000,-1.480000,293.269989,50.430000,102108.976562,31.73,119.52,61.000000,PM2.5,13643
42.540001,66.930000,11.890000,41.910000,0.710000,86.410004,-2.960000,-1.390000,293.649994,53.529999,102147.437500,31.71,119.68,59.425003,PM2.5,13644
40.369999,64.879997,11.760000,42.209999,0.720000,88.320000,-3.400000,-1.640000,294.410004,55.799999,102130.593750,31.69,119.84,57.439999,PM10,13645
40.320000,65.019997,11.810000,41.009998,0.730000,79.400002,-3.450000,-1.770000,293.179993,50.520000,102057.468750,31.67,120.0,57.509998,PM10,13646
38.200001,65.059998,12.050000,42.020000,0.760000,76.029999,-3.020000,-1.850000,293.190002,55.060001,101995.601562,31.65,120.16,57.529999,PM10,13647
34.240002,63.099998,12.000000,42.020000,0.790000,73.070000,-2.770000,-1.930000,293.010010,55.200001,102033.226562,31.63,120.31,56.549999,PM10,13648
30.520000,57.150002,10.830000,37.209999,0.640000,83.529999,-2.480000,-2.150000,292.950012,56.540001,102089.117188,31.61,120.47,53.575001,PM10,13649
29.420000,52.590000,10.660000,35.230000,0.530000,87.110001,-2.200000,-2.400000,292.980011,56.970001,102089.078125,31.59,120.63,51.294998,PM10,13650
27.920000,48.880001,10.480000,34.619999,0.520000,89.220001,-2.150000,-2.640000,293.029999,56.209999,102078.789062,31.57,120.79,48.880001,PM10,13651
28.580000,46.419998,10.420000,33.560001,0.500000,90.320000,-2.150000,-2.630000,293.140015,58.020000,102082.710938,31.55,120.95,46.419998,PM10,13652
29.219999,42.740002,9.900000,33.590000,0.460000,86.440002,-1.860000,-2.990000,293.250000,59.919998,102076.140625,31.53,121.1,42.740002,PM10,13653
26.440001,36.959999,9.220000,35.080002,0.440000,84.860001,-1.870000,-3.250000,293.660004,61.439999,102085.656250,31.51,121.26,43.850002,NO2,13654
33.290001,67.489998,10.090000,39.740002,0.520000,92.580002,-2.150000,-0.950000,293.500000,38.250000,101957.671875,31.99,118.43,58.744999,PM10,13890
33.410000,68.250000,10.340000,45.840000,0.560000,89.199997,-2.320000,-0.720000,293.510010,39.080002,101967.968750,31.97,118.59,59.125000,PM10,13891
35.509998,70.339996,10.700000,48.000000,0.590000,87.260002,-2.400000,-0.780000,293.309998,40.720001,101957.390625,31.95,118.75,60.169998,PM10,13892
38.490002,71.160004,11.410000,40.410000,0.590000,90.419998,-2.400000,-0.920000,292.989990,43.430000,101967.648438,31.94,118.91,60.580002,PM10,13893
40.299999,71.000000,11.750000,34.660000,0.600000,91.029999,-2.610000,-0.810000,292.980011,44.919998,101931.929688,31.92,119.07,60.500000,PM10,13894
42.169998,71.699997,11.960000,36.889999,0.630000,88.169998,-2.720000,-0.920000,292.929993,47.110001,101938.656250,31.9,119.23,60.849998,PM10,13895
45.049999,73.309998,12.120000,39.709999,0.670000,85.180000,-2.720000,-1.130000,293.049988,48.939999,102041.960938,31.88,119.39,62.562500,PM2.5,13896
46.880001,73.550003,12.570000,42.680000,0.740000,81.540001,-2.770000,-1.240000,293.239990,51.160000,102135.726562,31.86,119.54,64.849998,PM2.5,13897
47.540001,72.959999,13.120000,43.919998,0.790000,78.470001,-2.920000,-1.200000,293.420013,52.639999,102161.937500,31.85,119.7,65.675003,PM2.5,13898
45.860001,70.500000,12.980000,43.459999,0.790000,78.389999,-3.330000,-1.250000,293.540009,51.250000,102130.468750,31.83,119.86,63.575001,PM2.5,13899
43.080002,67.940002,12.480000,42.389999,0.740000,79.400002,-3.370000,-1.300000,293.380005,52.270000,102070.296875,31.81,120.02,60.100002,PM2.5,13900
40.009998,66.589996,12.660000,42.439999,0.750000,78.910004,-2.970000,-1.670000,293.299988,54.400002,102029.742188,31.79,120.18,58.294998,PM10,13901
37.650002,66.589996,12.760000,41.599998,0.770000,78.059998,-2.710000,-1.780000,293.100006,54.869999,102030.656250,31.77,120.34,58.294998,PM10,13902
33.419998,59.959999,11.880000,37.340000,0.650000,85.650002,-2.510000,-2.020000,293.109985,56.040001,102048.023438,31.75,120.5,54.980000,PM10,13903
31.410000,54.650002,11.800000,37.099998,0.550000,84.750000,-2.270000,-2.210000,293.160004,57.049999,102066.296875,31.73,120.65,52.325001,PM10,13904
31.139999,51.400002,12.050000,36.570000,0.530000,85.480003,-2.000000,-2.350000,293.190002,59.869999,102074.523438,31.71,120.81,50.700001,PM10,13905
31.610001,48.040001,11.540000,35.450001,0.500000,82.699997,-1.930000,-2.630000,293.260010,57.880001,102083.031250,31.69,120.97,48.040001,PM10,13906
30.510000,42.049999,10.030000,27.330000,0.440000,87.349998,-1.870000,-2.980000,293.609985,61.160000,102114.851562,31.67,121.13,43.585716,PM2.5,13907
32.290001,70.239998,10.180000,53.049999,0.580000,81.320000,-1.920000,-1.070000,293.920013,36.889999,101841.429688,32.11,118.61,66.312500,NO2,14148
32.639999,73.230003,9.910000,57.430000,0.670000,74.940002,-2.100000,-0.750000,294.000000,37.020000,101927.406250,32.09,118.77,71.787498,NO2,14149
38.580002,75.180000,11.880000,49.820000,0.660000,79.190002,-2.450000,-0.690000,293.040009,42.980000,101914.328125,32.07,118.93,62.590000,PM10,14150
41.880001,71.389999,11.840000,38.000000,0.610000,87.720001,-2.820000,-0.660000,293.179993,43.939999,101712.023438,32.05,119.09,60.695000,PM10,14151
43.919998,72.559998,12.280000,41.040001,0.660000,84.099998,-3.140000,-0.610000,293.250000,45.799999,101721.343750,32.04,119.25,61.279999,PM10,14152
46.110001,72.300003,12.440000,41.299999,0.690000,81.629997,-3.200000,-0.760000,293.369995,47.570000,101896.851562,32.02,119.41,63.887501,PM2.5,14153
48.090000,72.769997,12.670000,41.480000,0.710000,79.620003,-3.130000,-0.890000,293.440002,49.680000,102060.687500,32.0,119.57,66.362503,PM2.5,14154
48.529999,71.919998,12.850000,41.750000,0.750000,79.110001,-3.030000,-1.020000,293.500000,51.389999,102149.906250,31.98,119.73,66.912498,PM2.5,14155
44.860001,67.849998,12.570000,40.700001,0.720000,82.599998,-3.220000,-1.110000,293.799988,52.660000,102132.296875,31.96,119.88,62.325001,PM2.5,14156
39.180000,62.889999,12.250000,40.040001,0.660000,88.580002,-3.640000,-1.310000,294.690002,54.320000,102082.296875,31.94,120.04,56.445000,PM10,14157
36.560001,62.070000,12.520000,38.950001,0.670000,89.389999,-3.430000,-1.640000,294.480011,54.630001,102066.078125,31.92,120.2,56.035000,PM10,14158
39.570000,66.510002,13.140000,38.549999,0.720000,85.290001,-2.800000,-1.710000,293.429993,54.810001,102048.523438,31.9,120.36,58.255001,PM10,14159
35.419998,61.020000,12.940000,37.459999,0.640000,87.260002,-2.490000,-1.990000,293.529999,56.689999,102051.140625,31.88,120.52,55.510002,PM10,14160
33.410000,55.139999,13.110000,39.090000,0.570000,83.320000,-2.290000,-2.210000,293.660004,57.700001,102087.640625,31.86,120.68,52.570000,PM10,14161
33.070000,50.889999,13.140000,36.910000,0.520000,83.519997,-2.300000,-2.400000,294.170013,60.619999,102106.617188,31.84,120.84,50.445000,PM10,14162
34.720001,49.439999,12.230000,32.919998,0.500000,80.879997,-2.090000,-2.730000,293.329987,56.480000,102106.882812,31.82,120.99,49.600002,PM2.5,14163
13.900000,16.360001,5.030000,3.170000,0.270000,96.949997,-2.120000,-3.600000,293.549988,59.380001,102089.031250,31.72,121.79,19.857141,PM2.5,14165
35.360001,79.669998,10.260000,58.650002,0.670000,71.779999,-2.210000,-0.860000,293.190002,41.000000,102073.757812,32.22,118.79,73.312500,NO2,14406
39.680000,76.269997,11.520000,50.549999,0.650000,78.959999,-2.540000,-0.490000,293.040009,42.810001,102058.601562,32.21,118.95,63.187500,NO2,14407
43.270000,71.910004,11.620000,38.869999,0.610000,86.430000,-2.950000,-0.390000,293.119995,44.209999,101926.937500,32.19,119.11,60.955002,PM10,14408
45.410000,72.870003,12.130000,41.480000,0.660000,82.599998,-3.290000,-0.310000,293.359985,45.660000,101864.781250,32.17,119.27,63.012501,PM2.5,14409
46.570000,71.300003,12.210000,40.000000,0.680000,80.860001,-3.480000,-0.330000,293.480011,47.580002,101904.039062,32.15,119.43,64.462502,PM2.5,14410
47.240002,69.709999,12.120000,38.020000,0.670000,80.230003,-3.450000,-0.550000,293.549988,49.650002,102010.992188,32.13,119.59,65.300003,PM2.5,14411
45.099998,66.050003,11.700000,35.619999,0.640000,83.300003,-3.330000,-0.960000,293.760010,51.389999,102123.406250,32.11,119.75,62.625000,PM2.5,14412
40.590000,62.119999,11.370000,35.070000,0.610000,89.180000,-3.240000,-1.520000,294.510010,54.810001,102126.132812,32.1,119.91,56.987499,PM2.5,14413
43.240002,65.150002,11.740000,34.349998,0.620000,84.230003,-3.060000,-1.830000,293.600006,48.970001,102084.406250,32.08,120.07,60.300003,PM2.5,14414
39.349998,60.650002,12.050000,34.599998,0.600000,85.239998,-2.940000,-1.830000,293.829987,52.990002,102124.882812,32.06,120.22,55.437500,PM2.5,14415
34.840000,55.599998,12.320000,31.629999,0.570000,93.190002,-2.940000,-1.980000,294.459991,56.930000,102156.328125,32.04,120.38,52.799999,PM10,14416
32.820000,52.189999,12.580000,30.370001,0.530000,93.410004,-2.860000,-2.320000,294.540009,56.029999,102148.523438,32.02,120.54,51.095001,PM10,14417
36.259998,56.639999,13.970000,40.040001,0.580000,83.459999,-2.530000,-2.590000,294.269989,57.720001,102146.460938,32.0,120.7,53.320000,PM10,14418
40.110001,57.950001,14.800000,38.299999,0.580000,79.400002,-2.170000,-2.690000,293.029999,51.990002,102135.156250,31.98,120.86,56.387501,PM2.5,14419
38.680000,53.520000,13.160000,31.360001,0.540000,80.459999,-1.850000,-2.660000,292.950012,56.369999,102116.101562,31.96,121.02,54.599998,PM2.5,14420
34.759998,45.669998,10.940000,21.209999,0.470000,88.180000,-1.660000,-3.090000,292.859985,55.389999,102094.156250,31.94,121.18,49.657139,PM2.5,14421
29.200001,36.830002,8.950000,15.490000,0.400000,91.440002,-1.470000,-2.980000,293.040009,58.080002,102078.117188,31.92,121.34,41.714287,PM2.5,14422
24.240000,30.040001,7.830000,13.350000,0.360000,91.860001,-1.620000,-3.180000,293.220001,56.709999,102061.882812,31.9,121.49,34.628571,PM2.5,14423
18.430000,22.379999,6.500000,8.150000,0.320000,94.760002,-2.040000,-3.270000,293.500000,57.360001,102050.203125,31.87,121.65,26.328571,PM2.5,14424
11.730000,13.970000,4.830000,1.680000,0.260000,99.209999,-2.570000,-3.810000,294.070007,57.070000,102087.359375,31.85,121.81,16.757143,PM2.5,14425
38.759998,73.800003,10.530000,46.360001,0.580000,81.529999,-2.220000,-0.960000,293.359985,40.750000,102086.312500,32.36,118.81,61.900002,PM10,14668
41.939999,74.910004,11.080000,44.099998,0.620000,82.769997,-2.480000,-0.550000,293.239990,42.919998,102041.210938,32.34,118.97,62.455002,PM10,14669
44.570000,73.690002,11.350000,40.340000,0.630000,84.519997,-2.980000,-0.080000,293.239990,44.730000,102035.703125,32.32,119.13,61.962502,PM2.5,14670
46.430000,74.459999,11.930000,42.080002,0.680000,80.550003,-3.300000,0.070000,293.369995,46.060001,102065.882812,32.31,119.29,64.287498,PM2.5,14671
47.110001,72.169998,11.920000,39.169998,0.680000,80.070000,-3.400000,0.000000,293.489990,47.320000,102103.421875,32.29,119.45,65.137497,PM2.5,14672
46.369999,68.900002,11.560000,35.740002,0.650000,81.379997,-3.420000,-0.260000,293.529999,48.639999,102118.242188,32.27,119.61,64.212502,PM2.5,14673
45.889999,68.480003,11.540000,34.680000,0.650000,82.019997,-3.340000,-0.750000,293.540009,48.860001,102144.789062,32.25,119.77,63.612499,PM2.5,14674
45.570000,68.110001,11.720000,33.340000,0.640000,82.680000,-3.300000,-1.290000,293.549988,47.619999,102152.210938,32.23,119.93,63.212502,PM2.5,14675
45.439999,67.800003,11.940000,31.930000,0.640000,83.389999,-3.000000,-1.620000,293.399994,49.110001,102130.226562,32.21,120.09,63.049999,PM2.5,14676
44.209999,65.639999,12.500000,31.780001,0.630000,83.389999,-2.520000,-2.010000,293.320007,50.209999,102140.796875,32.19,120.25,61.512497,PM2.5,14677
43.480000,63.450001,12.990000,31.520000,0.600000,83.510002,-2.440000,-2.300000,293.290009,49.840000,102173.382812,32.17,120.41,60.599998,PM2.5,14678
42.480000,60.209999,13.130000,30.889999,0.570000,83.620003,-2.470000,-2.500000,293.149994,51.619999,102173.343750,32.15,120.57,59.349998,PM2.5,14679
42.630001,61.700001,14.840000,38.080002,0.620000,79.970001,-2.220000,-2.640000,293.049988,53.520000,102156.046875,32.13,120.73,59.537502,PM2.5,14680
42.560001,60.910000,15.800000,38.020000,0.620000,79.510002,-1.870000,-2.560000,293.019989,56.830002,102149.617188,32.11,120.88,59.450001,PM2.5,14681
39.400002,54.009998,13.440000,28.719999,0.550000,82.580002,-1.750000,-2.610000,292.940002,57.490002,102151.140625,32.09,121.04,55.500000,PM2.5,14682
32.740002,43.320000,10.930000,17.480000,0.450000,91.139999,-1.680000,-2.810000,292.899994,58.369999,102135.773438,32.07,121.2,46.771431,PM2.5,14683
21.639999,28.110001,8.250000,8.940000,0.340000,99.199997,-1.660000,-2.750000,293.179993,58.500000,102111.906250,32.05,121.36,30.914286,PM2.5,14684
16.150000,20.200001,7.120000,7.060000,0.290000,98.400002,-1.980000,-3.180000,293.750000,56.720001,102059.492188,32.03,121.52,23.071428,PM2.5,14685
12.750000,15.540000,5.910000,3.610000,0.270000,99.169998,-2.630000,-3.630000,294.200012,55.919998,102033.921875,32.01,121.68,18.214285,PM2.5,14686
38.060001,68.500000,10.090000,33.700001,0.510000,90.260002,-2.370000,-0.760000,293.649994,37.520000,101861.937500,32.51,118.67,59.250000,PM10,14928
40.439999,72.510002,10.400000,40.490002,0.560000,85.260002,-2.330000,-0.790000,293.549988,40.259998,101935.367188,32.49,118.83,61.255001,PM10,14929
43.070000,74.470001,10.760000,40.730000,0.610000,84.680000,-2.460000,-0.520000,293.470001,42.639999,101915.523438,32.48,118.99,62.235001,PM10,14930
45.259998,75.239998,11.100000,40.590000,0.650000,83.870003,-2.830000,-0.010000,293.510010,44.029999,101955.953125,32.46,119.15,62.824997,PM2.5,14931
46.740002,75.830002,11.680000,41.990002,0.700000,80.040001,-3.230000,0.380000,293.529999,45.020000,102047.828125,32.44,119.31,64.675003,PM2.5,14932
47.259998,73.419998,11.590000,38.220001,0.690000,81.180000,-3.240000,0.180000,293.489990,46.660000,102168.781250,32.42,119.47,65.324997,PM2.5,14933
46.639999,70.239998,11.220000,33.029999,0.660000,84.449997,-3.210000,-0.040000,293.480011,47.160000,102192.500000,32.4,119.63,64.550003,PM2.5,14934
45.759998,68.680000,11.330000,31.139999,0.650000,85.389999,-3.240000,-0.350000,293.429993,47.150002,102166.023438,32.38,119.79,63.449997,PM2.5,14935
46.130001,68.980003,11.540000,29.309999,0.650000,86.690002,-3.040000,-0.690000,293.339996,47.840000,102121.781250,32.37,119.95,63.912502,PM2.5,14936
44.340000,65.419998,11.410000,24.010000,0.610000,89.830002,-2.880000,-1.030000,293.269989,49.020000,102075.101562,32.35,120.11,61.674999,PM2.5,14937
43.889999,63.660000,11.860000,24.440001,0.600000,89.230003,-2.600000,-1.540000,293.109985,50.790001,102071.906250,32.33,120.27,61.112499,PM2.5,14938
43.310001,61.970001,12.320000,25.040001,0.590000,88.339996,-2.250000,-1.930000,292.980011,52.900002,102100.093750,32.31,120.43,60.387501,PM2.5,14939
42.029999,59.279999,12.740000,26.100000,0.570000,87.290001,-2.110000,-2.150000,293.029999,53.950001,102113.031250,32.29,120.59,58.787498,PM2.5,14940
42.549999,59.610001,13.810000,33.139999,0.590000,81.589996,-1.880000,-2.420000,293.019989,55.290001,102122.820312,32.27,120.75,59.437500,PM2.5,14941
41.200001,57.509998,14.470000,34.139999,0.580000,80.019997,-1.680000,-2.530000,293.089996,55.419998,102141.617188,32.25,120.91,57.750000,PM2.5,14942
37.169998,50.250000,12.480000,22.510000,0.510000,87.550003,-1.630000,-2.680000,293.220001,56.349998,102167.617188,32.23,121.07,52.712498,PM2.5,14943
26.799999,35.389999,9.760000,12.040000,0.390000,95.870003,-1.660000,-2.760000,293.309998,56.250000,102169.796875,32.21,121.23,38.285713,PM2.5,14944
44.860001,73.589996,10.600000,34.480000,0.620000,88.720001,-2.380000,0.270000,293.519989,42.930000,102067.093750,32.59,119.18,62.325001,PM2.5,15189
45.110001,71.900002,10.800000,33.820000,0.640000,85.900002,-2.840000,0.540000,293.700012,44.730000,102102.500000,32.57,119.34,62.637501,PM2.5,15190
45.639999,70.839996,10.820000,31.469999,0.650000,86.830002,-3.100000,0.410000,293.549988,44.740002,102161.203125,32.56,119.5,63.299999,PM2.5,15191
45.520000,69.550003,10.880000,28.809999,0.650000,89.129997,-2.970000,0.050000,293.489990,45.490002,102184.023438,32.54,119.66,63.150002,PM2.5,15192
45.020000,68.400002,11.180000,27.520000,0.650000,90.029999,-3.120000,-0.090000,293.470001,45.529999,102155.132812,32.52,119.81,62.525002,PM2.5,15193
44.259998,66.959999,11.310000,24.450001,0.640000,92.010002,-3.050000,-0.420000,293.390015,47.000000,102052.742188,32.5,119.97,61.574997,PM2.5,15194
42.700001,63.700001,11.220000,20.910000,0.600000,93.440002,-2.760000,-0.830000,293.260010,48.810001,101961.742188,32.48,120.13,59.625000,PM2.5,15195
41.619999,60.939999,11.330000,20.450001,0.580000,93.480003,-2.430000,-1.180000,293.040009,51.060001,102011.148438,32.46,120.29,58.274998,PM2.5,15196
40.619999,58.529999,11.450000,19.780001,0.560000,93.610001,-2.130000,-1.520000,292.880005,52.919998,102079.812500,32.44,120.45,57.024998,PM2.5,15197
