PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.310001,72.540001,11.850000,52.990002,0.810000,73.150002,0.280000,-4.070000,291.149994,64.169998,101921.726562,31.38,120.11,66.237503,NO2,13144
49.029999,75.599998,11.530000,58.430000,0.880000,68.300003,0.390000,-4.410000,291.089996,64.610001,101891.617188,31.36,120.27,73.037498,NO2,13145
49.509998,75.790001,11.140000,56.840000,0.900000,64.570000,0.770000,-4.080000,290.160004,64.690002,101827.328125,31.34,120.43,71.050003,NO2,13146
50.759998,75.739998,10.230000,65.199997,0.930000,59.160000,0.970000,-3.960000,289.950012,65.699997,101836.656250,31.33,120.58,81.500000,NO2,13147
49.529999,71.650002,10.490000,61.720001,0.800000,72.589996,1.010000,-4.480000,290.390015,66.449997,101857.757812,31.31,120.74,77.150002,NO2,13148
48.580002,69.110001,10.480000,59.529999,0.740000,75.430000,1.090000,-4.290000,290.019989,65.690002,101846.453125,31.29,120.9,74.412498,NO2,13149
49.250000,75.099998,10.120000,39.189999,0.810000,70.730003,-0.820000,-1.740000,290.230011,64.330002,101751.320312,31.68,118.71,67.812500,PM2.5,13386
48.000000,74.860001,9.870000,36.910000,0.790000,72.220001,-0.660000,-2.080000,290.119995,64.410004,101734.648438,31.67,118.87,66.250000,PM2.5,13387
46.919998,73.070000,10.000000,37.029999,0.780000,72.930000,-0.500000,-2.220000,289.970001,64.709999,101720.007812,31.65,119.03,64.899994,PM2.5,13388
46.099998,71.800003,10.030000,37.900002,0.780000,72.629997,-0.280000,-2.560000,289.980011,63.970001,101626.070312,31.63,119.18,63.875000,PM2.5,13389
46.189999,70.519997,10.130000,39.119999,0.770000,73.209999,-0.110000,-2.730000,290.140015,62.840000,101769.726562,31.61,119.34,63.987499,PM2.5,13390
46.150002,69.839996,10.310000,42.900002,0.780000,75.160004,-0.150000,-2.950000,291.049988,65.110001,101942.523438,31.59,119.5,63.937500,PM2.5,13391
49.250000,72.699997,10.910000,47.139999,0.830000,69.489998,-0.260000,-2.900000,290.510010,62.959999,101969.726562,31.58,119.66,67.812500,PM2.5,13392
48.720001,72.820000,11.480000,50.820000,0.830000,73.660004,-0.330000,-3.400000,291.299988,64.309998,101978.460938,31.56,119.82,67.150002,PM2.5,13393
50.790001,75.690002,11.900000,51.049999,0.870000,67.550003,-0.090000,-3.220000,290.279999,64.230003,101892.968750,31.54,119.98,69.737503,PM2.5,13394
51.130001,77.110001,12.040000,52.500000,0.880000,65.389999,0.330000,-3.720000,290.040009,64.610001,101810.468750,31.52,120.13,70.162498,PM2.5,13395
52.799999,81.779999,11.630000,58.919998,1.000000,57.950001,0.610000,-3.870000,289.920013,64.970001,101818.843750,31.5,120.29,73.649994,NO2,13396
51.270000,78.430000,11.250000,59.380001,0.930000,62.459999,0.910000,-3.890000,290.019989,65.849998,101841.000000,31.48,120.45,74.224998,NO2,13397
49.830002,74.309998,11.040000,60.840000,0.870000,66.260002,1.160000,-3.950000,290.000000,65.889999,101866.093750,31.46,120.61,76.050003,NO2,13398
48.950001,69.889999,11.570000,58.540001,0.750000,82.099998,1.150000,-4.460000,291.119995,65.970001,101872.960938,31.44,120.77,73.175003,NO2,13399
48.520000,68.019997,11.550000,58.290001,0.720000,78.949997,1.180000,-4.050000,290.359985,65.660004,101861.523438,31.42,120.92,72.862503,NO2,13400
48.020000,65.330002,11.720000,54.820000,0.670000,83.589996,1.370000,-4.100000,290.140015,65.629997,101836.773438,31.4,121.08,68.525002,NO2,13401
49.259998,75.459999,9.540000,37.950001,0.710000,70.489998,-0.740000,-2.310000,290.269989,64.570000,101939.296875,31.84,118.57,67.824997,PM2.5,13637
49.709999,77.190002,9.520000,40.169998,0.770000,69.760002,-0.800000,-1.850000,290.239990,64.320000,101791.257812,31.82,118.73,68.387497,PM2.5,13638
49.740002,77.639999,9.590000,39.200001,0.790000,69.769997,-0.670000,-2.330000,290.119995,64.300003,101811.703125,31.8,118.89,68.425003,PM2.5,13639
48.770000,75.599998,9.820000,36.889999,0.770000,71.730003,-0.490000,-2.390000,289.970001,64.830002,101869.156250,31.78,119.05,67.212502,PM2.5,13640
48.500000,74.169998,9.810000,37.790001,0.770000,71.610001,-0.330000,-2.630000,289.920013,63.939999,101805.921875,31.77,119.21,66.875000,PM2.5,13641
48.270000,73.279999,9.870000,39.470001,0.770000,71.180000,-0.010000,-2.850000,289.950012,63.549999,101832.289062,31.75,119.36,66.587502,PM2.5,13642
50.130001,74.250000,10.150000,43.369999,0.790000,69.599998,0.070000,-3.320000,289.940002,62.450001,101928.750000,31.73,119.52,68.912498,PM2.5,13643
52.470001,76.339996,10.640000,47.639999,0.850000,67.660004,-0.060000,-3.320000,290.119995,63.619999,101962.812500,31.71,119.68,71.837502,PM2.5,13644
52.200001,76.000000,10.980000,51.889999,0.860000,70.459999,-0.110000,-3.820000,290.920013,65.550003,101941.171875,31.69,119.84,71.500000,PM2.5,13645
52.919998,76.739998,11.780000,52.930000,0.840000,69.379997,-0.000000,-3.500000,290.279999,65.449997,101862.046875,31.67,120.0,72.399994,PM2.5,13646
53.220001,78.620003,11.930000,54.720001,0.870000,67.680000,0.300000,-3.580000,290.200012,67.320000,101794.539062,31.65,120.16,72.775002,PM2.5,13647
54.150002,82.389999,11.300000,60.860001,0.990000,59.619999,0.620000,-3.680000,290.200012,66.889999,101826.281250,31.63,120.31,76.074997,NO2,13648
51.790001,78.010002,11.280000,59.139999,0.900000,66.790001,0.920000,-3.800000,290.160004,66.720001,101876.757812,31.61,120.47,73.925003,NO2,13649
48.369999,71.029999,12.320000,52.060001,0.760000,80.050003,1.140000,-3.910000,290.170013,66.879997,101871.812500,31.59,120.63,66.712502,PM2.5,13650
48.540001,69.220001,12.740000,51.669998,0.720000,84.410004,1.340000,-4.190000,290.170013,66.820000,101857.312500,31.57,120.79,66.925003,PM2.5,13651
49.110001,67.559998,13.140000,50.209999,0.690000,86.269997,1.460000,-4.050000,290.179993,65.320000,101855.921875,31.55,120.95,67.637497,PM2.5,13652
48.430000,64.830002,13.530000,44.889999,0.630000,92.680000,1.530000,-4.190000,290.309998,66.279999,101843.523438,31.53,121.1,66.787498,PM2.5,13653
45.980000,62.070000,13.450000,46.250000,0.610000,93.779999,1.410000,-4.720000,290.950012,66.940002,101846.132812,31.51,121.26,63.724998,PM2.5,13654
48.200001,74.440002,8.850000,33.779999,0.640000,73.809998,-0.850000,-2.360000,290.230011,63.910000,101796.500000,31.99,118.43,66.500000,PM2.5,13890
48.259998,75.190002,8.950000,39.110001,0.670000,71.339996,-0.550000,-2.220000,290.299988,63.919998,101802.789062,31.97,118.59,66.574997,PM2.5,13891
50.680000,78.489998,8.990000,46.259998,0.760000,66.000000,-0.670000,-1.890000,290.339996,63.410000,101787.609375,31.95,118.75,69.599998,PM2.5,13892
51.840000,80.050003,9.250000,43.560001,0.800000,66.370003,-0.680000,-2.550000,290.140015,63.980000,101795.796875,31.94,118.91,71.050003,PM2.5,13893
49.150002,77.129997,9.500000,36.910000,0.740000,70.959999,-0.430000,-2.650000,290.029999,63.869999,101757.953125,31.92,119.07,67.687500,PM2.5,13894
49.250000,75.739998,9.490000,38.889999,0.750000,70.510002,-0.200000,-2.760000,289.959991,63.750000,101761.726562,31.9,119.23,67.812500,PM2.5,13895
50.009998,74.790001,9.580000,41.080002,0.760000,69.709999,-0.030000,-2.920000,289.910004,63.880001,101862.421875,31.88,119.39,68.762497,PM2.5,13896
52.369999,75.870003,9.910000,44.759998,0.790000,67.800003,0.080000,-3.220000,289.869995,65.110001,101953.343750,31.86,119.54,71.712502,PM2.5,13897
55.740002,78.849998,10.360000,49.520000,0.870000,65.320000,0.160000,-3.350000,289.940002,65.160004,101975.226562,31.85,119.7,75.925003,PM2.5,13898
55.910000,79.480003,10.800000,52.330002,0.890000,66.250000,0.050000,-3.740000,290.089996,65.540001,101938.117188,31.83,119.86,76.137497,PM2.5,13899
53.840000,76.519997,11.500000,52.900002,0.810000,70.269997,0.130000,-3.890000,290.529999,66.160004,101870.109375,31.81,120.02,73.550003,PM2.5,13900
53.150002,76.980003,11.500000,54.950001,0.820000,72.400002,0.280000,-4.050000,290.690002,66.510002,101822.703125,31.79,120.18,72.687500,PM2.5,13901
53.599998,78.809998,11.050000,57.009998,0.880000,70.910004,0.450000,-4.000000,290.410004,66.620003,101818.343750,31.77,120.34,73.250000,PM2.5,13902
51.029999,74.809998,11.580000,54.400002,0.810000,77.559998,0.750000,-4.060000,290.380005,67.150002,101830.390625,31.75,120.5,70.037498,PM2.5,13903
48.500000,69.769997,12.790000,49.049999,0.720000,85.379997,1.060000,-4.100000,290.410004,67.500000,101843.476562,31.73,120.65,66.875000,PM2.5,13904
48.520000,67.970001,13.660000,47.849998,0.680000,89.900002,1.220000,-4.240000,290.790009,67.139999,101846.437500,31.71,120.81,66.900002,PM2.5,13905
48.889999,66.720001,14.570000,44.709999,0.660000,90.730003,1.370000,-4.080000,290.320007,65.150002,101852.617188,31.69,120.97,67.362503,PM2.5,13906
48.349998,64.510002,15.110000,36.520000,0.610000,98.320000,1.570000,-4.540000,290.760010,66.720001,101877.812500,31.67,121.13,66.687500,PM2.5,13907
46.470001,73.540001,8.410000,40.410000,0.650000,71.510002,-0.500000,-2.210000,290.279999,63.480000,101676.703125,32.11,118.61,64.337502,PM2.5,14148
50.730000,77.510002,7.860000,50.970001,0.780000,62.939999,-0.550000,-2.220000,290.640015,61.410000,101757.671875,32.09,118.77,69.662498,PM2.5,14149
53.650002,81.320000,8.500000,52.380001,0.840000,58.880001,-0.640000,-2.580000,290.059998,63.570000,101740.351562,32.07,118.93,73.312500,PM2.5,14150
49.349998,75.730003,8.990000,38.360001,0.710000,70.180000,-0.450000,-2.650000,289.940002,63.119999,101535.796875,32.05,119.09,67.937500,PM2.5,14151
49.810001,75.459999,8.950000,42.709999,0.740000,69.000000,-0.240000,-2.860000,289.899994,63.000000,101542.078125,32.04,119.25,68.512505,PM2.5,14152
50.680000,74.879997,9.120000,43.060001,0.760000,68.160004,-0.060000,-3.150000,289.929993,63.279999,101714.593750,32.02,119.41,69.599998,PM2.5,14153
52.779999,75.230003,9.540000,43.400002,0.760000,67.360001,0.100000,-3.400000,289.950012,64.379997,101874.742188,32.0,119.57,72.224998,PM2.5,14154
55.020000,76.660004,9.970000,45.540001,0.800000,66.970001,0.030000,-3.650000,290.029999,64.279999,101959.203125,31.98,119.73,75.025002,PM2.5,14155
54.200001,75.580002,10.370000,47.290001,0.790000,69.160004,-0.060000,-4.010000,290.540009,66.639999,101936.250000,31.96,119.88,74.000000,PM2.5,14156
52.150002,72.839996,11.130000,45.599998,0.730000,75.510002,0.190000,-4.300000,290.989990,65.839996,101881.070312,31.94,120.04,71.437500,PM2.5,14157
51.900002,73.709999,11.020000,46.889999,0.750000,77.629997,0.350000,-4.530000,290.929993,66.279999,101857.203125,31.92,120.2,71.125000,PM2.5,14158
51.930000,73.790001,11.270000,48.849998,0.770000,79.470001,0.490000,-4.600000,290.760010,66.480003,101831.656250,31.9,120.36,71.162498,PM2.5,14159
50.020000,71.480003,11.990000,46.639999,0.730000,84.580002,0.730000,-4.650000,290.829987,66.919998,101828.757812,31.88,120.52,68.775002,PM2.5,14160
48.160000,68.050003,13.080000,44.240002,0.690000,89.339996,1.000000,-4.620000,290.880005,67.260002,101860.937500,31.86,120.68,66.449997,PM2.5,14161
48.650002,66.410004,14.240000,42.349998,0.640000,94.680000,1.100000,-4.650000,291.089996,65.860001,101875.976562,31.84,120.84,67.062500,PM2.5,14162
49.310001,66.339996,15.540000,38.709999,0.640000,92.419998,1.360000,-4.310000,290.119995,65.309998,101872.703125,31.82,120.99,67.887505,PM2.5,14163
46.020000,58.840000,17.389999,11.280000,0.480000,107.080002,1.590000,-4.530000,290.779999,66.120003,101823.757812,31.72,121.79,63.775002,PM2.5,14165
49.680000,77.180000,7.340000,49.660000,0.730000,63.740002,-0.570000,-2.510000,290.049988,64.309998,101903.812500,32.22,118.79,68.349998,PM2.5,14406
50.380001,76.690002,7.390000,48.840000,0.740000,63.880001,-0.520000,-2.520000,289.929993,64.010002,101885.757812,32.21,118.95,69.224998,PM2.5,14407
48.810001,73.160004,8.380000,36.669998,0.660000,70.629997,-0.480000,-2.640000,289.850006,63.450001,101751.023438,32.19,119.11,67.262505,PM2.5,14408
49.930000,73.480003,8.280000,42.240002,0.700000,69.019997,-0.240000,-2.940000,289.850006,63.340000,101685.468750,32.17,119.27,68.662498,PM2.5,14409
51.430000,73.650002,8.590000,41.990002,0.730000,68.290001,0.000000,-3.210000,289.880005,63.740002,101720.703125,32.15,119.43,70.537498,PM2.5,14410
52.430000,73.389999,9.240000,40.270000,0.720000,68.110001,0.160000,-3.500000,289.890015,64.519997,101823.312500,32.13,119.59,71.787498,PM2.5,14411
53.799999,73.570000,9.850000,38.990002,0.710000,69.269997,0.170000,-3.790000,289.899994,64.980003,101930.828125,32.11,119.75,73.500000,PM2.5,14412
52.220001,71.589996,10.300000,37.500000,0.680000,76.370003,0.110000,-4.130000,290.709991,67.699997,101928.062500,32.1,119.91,71.525002,PM2.5,14413
54.070000,73.320000,11.020000,35.230000,0.700000,76.110001,0.380000,-4.300000,289.799988,65.570000,101881.429688,32.08,120.07,73.837502,PM2.5,14414
53.459999,72.379997,11.590000,34.430000,0.690000,79.199997,0.640000,-4.550000,289.609985,65.089996,101915.953125,32.06,120.22,73.074997,PM2.5,14415
51.250000,69.889999,11.820000,33.580002,0.660000,87.309998,0.750000,-4.730000,290.720001,67.489998,101939.859375,32.04,120.38,70.312500,PM2.5,14416
50.099998,68.260002,12.640000,32.470001,0.640000,91.669998,1.020000,-4.900000,290.850006,67.599998,101926.117188,32.02,120.54,68.875000,PM2.5,14417
48.770000,66.889999,13.330000,37.810001,0.640000,92.650002,1.160000,-4.870000,290.850006,67.870003,101918.070312,32.0,120.7,67.212502,PM2.5,14418
49.169998,66.889999,14.920000,39.270000,0.650000,89.489998,1.180000,-4.600000,289.859985,65.650002,101901.921875,31.98,120.86,67.712494,PM2.5,14419
48.820000,65.580002,16.010000,34.060001,0.620000,91.900002,1.480000,-4.440000,289.869995,66.910004,101876.507812,31.96,121.02,67.275002,PM2.5,14420
47.470001,63.270000,16.270000,27.780001,0.590000,95.730003,1.750000,-4.660000,289.899994,66.300003,101847.203125,31.94,121.18,65.587502,PM2.5,14421
47.040001,61.990002,16.730000,21.920000,0.560000,100.889999,1.760000,-4.540000,290.119995,68.209999,101823.273438,31.92,121.34,65.050003,PM2.5,14422
45.919998,60.250000,17.170000,19.530001,0.530000,104.279999,1.840000,-4.630000,290.269989,67.760002,101802.593750,31.9,121.49,63.649998,PM2.5,14423
45.419998,59.029999,17.889999,15.550000,0.510000,107.000000,1.730000,-4.390000,290.600006,66.430000,101784.539062,31.87,121.65,63.024998,PM2.5,14424
44.110001,56.590000,18.780001,7.260000,0.460000,108.720001,1.220000,-5.030000,291.329987,63.810001,101814.000000,31.85,121.81,61.387501,PM2.5,14425
47.369999,72.250000,7.340000,38.959999,0.610000,69.150002,-0.680000,-2.650000,290.040009,63.320000,101915.476562,32.36,118.81,65.462502,PM2.5,14668
47.810001,71.550003,7.420000,39.099998,0.620000,69.050003,-0.660000,-2.640000,289.959991,63.020000,101867.281250,32.34,118.97,66.012505,PM2.5,14669
48.599998,71.070000,7.850000,35.740002,0.630000,70.919998,-0.550000,-2.820000,289.899994,62.910000,101860.296875,32.32,119.13,67.000000,PM2.5,14670
49.939999,71.830002,7.630000,40.799999,0.680000,68.750000,-0.170000,-3.110000,289.859985,63.400002,101887.468750,32.31,119.29,68.674995,PM2.5,14671
51.250000,72.099998,8.200000,39.500000,0.690000,68.779999,0.130000,-3.240000,289.839996,64.349998,101920.843750,32.29,119.45,70.312500,PM2.5,14672
51.369999,71.059998,9.220000,35.279999,0.670000,70.169998,0.230000,-3.450000,289.790009,65.160004,101930.109375,32.27,119.61,70.462502,PM2.5,14673
52.790001,72.000000,9.830000,35.590000,0.680000,71.089996,0.330000,-3.720000,289.750000,66.080002,101950.328125,32.25,119.77,72.237503,PM2.5,14674
53.799999,72.500000,10.320000,35.500000,0.690000,72.779999,0.400000,-4.080000,289.649994,65.540001,101951.046875,32.23,119.93,73.500000,PM2.5,14675
53.759998,72.040001,11.020000,32.259998,0.670000,76.730003,0.500000,-4.300000,289.750000,67.040001,101921.546875,32.21,120.09,73.449997,PM2.5,14676
52.840000,70.940002,11.720000,30.860001,0.660000,80.150002,0.700000,-4.460000,289.799988,68.070000,101927.390625,32.19,120.25,72.300003,PM2.5,14677
51.799999,69.540001,12.580000,29.190001,0.640000,83.879997,1.010000,-4.550000,289.679993,66.970001,101955.726562,32.17,120.41,71.000000,PM2.5,14678
51.209999,68.250000,13.570000,25.900000,0.610000,87.860001,1.240000,-4.630000,289.570007,66.370003,101948.406250,32.15,120.57,70.262497,PM2.5,14679
50.189999,66.849998,14.180000,32.840000,0.620000,87.080002,1.240000,-4.770000,289.540009,66.440002,101923.976562,32.13,120.73,68.987495,PM2.5,14680
48.709999,65.790001,15.160000,35.930000,0.630000,88.430000,1.370000,-4.550000,289.769989,67.320000,101911.218750,32.11,120.88,67.137497,PM2.5,14681
48.040001,64.419998,16.129999,29.719999,0.600000,92.360001,1.660000,-4.540000,290.019989,67.220001,101906.203125,32.09,121.04,66.300003,PM2.5,14682
46.060001,61.470001,16.990000,22.530001,0.560000,96.730003,1.830000,-4.580000,290.190002,67.389999,101881.718750,32.07,121.2,63.825001,PM2.5,14683
44.759998,59.189999,17.629999,15.530000,0.520000,104.440002,1.690000,-4.820000,290.679993,67.769997,101848.656250,32.05,121.36,62.199997,PM2.5,14684
44.779999,57.430000,18.410000,12.390000,0.490000,108.470001,1.410000,-4.820000,291.130005,65.839996,101791.781250,32.03,121.52,62.224998,PM2.5,14685
43.160000,55.669998,19.120001,8.690000,0.460000,109.080002,1.000000,-4.960000,291.440002,63.880001,101760.609375,32.01,121.68,60.200001,PM2.5,14686
48.790001,72.309998,7.430000,32.930000,0.570000,73.250000,-0.890000,-2.590000,290.119995,61.860001,101694.843750,32.51,118.67,67.237503,PM2.5,14928
48.349998,71.489998,7.370000,34.730000,0.580000,71.180000,-0.650000,-2.740000,290.059998,62.099998,101764.390625,32.49,118.83,66.687500,PM2.5,14929
48.180000,70.389999,7.440000,34.160000,0.590000,70.940002,-0.610000,-2.730000,290.029999,62.250000,101740.609375,32.48,118.99,66.474998,PM2.5,14930
49.110001,70.550003,7.420000,34.779999,0.620000,71.040001,-0.530000,-2.920000,289.950012,62.980000,101780.140625,32.46,119.15,67.637497,PM2.5,14931
50.529999,71.269997,7.130000,38.790001,0.660000,68.970001,-0.050000,-3.170000,289.890015,63.570000,101870.101562,32.44,119.31,69.412498,PM2.5,14932
51.480000,71.379997,8.070000,36.750000,0.670000,69.760002,0.200000,-3.310000,289.859985,64.660004,101985.531250,32.42,119.47,70.599998,PM2.5,14933
52.529999,71.400002,9.190000,33.570000,0.650000,71.389999,0.220000,-3.520000,289.799988,65.959999,102003.359375,32.4,119.63,71.912498,PM2.5,14934
52.599998,70.830002,9.850000,33.139999,0.660000,73.139999,0.270000,-3.790000,289.750000,66.540001,101969.296875,32.38,119.79,72.000000,PM2.5,14935
53.060001,71.260002,10.380000,32.820000,0.670000,74.860001,0.390000,-4.060000,289.739990,67.589996,101917.562500,32.37,119.95,72.575005,PM2.5,14936
52.770000,70.339996,11.280000,28.670000,0.640000,79.389999,0.640000,-4.400000,289.790009,67.209999,101863.117188,32.35,120.11,72.212502,PM2.5,14937
51.959999,69.360001,12.010000,27.870001,0.630000,81.820000,0.780000,-4.620000,289.829987,66.739998,101851.773438,32.33,120.27,71.199997,PM2.5,14938
51.610001,68.690002,12.780000,26.580000,0.620000,84.290001,1.000000,-4.750000,289.799988,67.699997,101874.593750,32.31,120.43,70.762497,PM2.5,14939
50.630001,67.230003,13.810000,24.889999,0.590000,88.040001,1.250000,-4.490000,289.890015,68.050003,101880.898438,32.29,120.59,69.537498,PM2.5,14940
49.410000,65.800003,14.460000,27.100000,0.590000,88.180000,1.330000,-4.720000,289.829987,68.629997,101884.617188,32.27,120.75,68.012497,PM2.5,14941
48.240002,64.500000,15.500000,29.070000,0.580000,89.639999,1.470000,-4.610000,289.869995,67.650002,101898.976562,32.25,120.91,66.550003,PM2.5,14942
46.790001,62.680000,16.520000,23.459999,0.560000,93.949997,1.660000,-4.590000,290.119995,67.309998,101917.976562,32.23,121.07,64.737503,PM2.5,14943
45.509998,60.520000,18.059999,16.090000,0.520000,99.400002,1.750000,-4.530000,290.250000,66.959999,101913.031250,32.21,121.23,63.137497,PM2.5,14944
49.709999,69.860001,7.910000,28.790001,0.590000,73.040001,-0.510000,-2.830000,290.029999,63.290001,101891.929688,32.59,119.18,68.387497,PM2.5,15189
50.200001,69.389999,8.650000,27.920000,0.580000,74.610001,-0.090000,-3.080000,289.959991,63.810001,101926.906250,32.57,119.34,69.000000,PM2.5,15190
50.840000,69.580002,9.120000,27.920000,0.590000,75.809998,0.170000,-3.340000,289.890015,64.889999,101978.546875,32.56,119.5,69.800003,PM2.5,15191
51.570000,69.709999,9.550000,28.280001,0.610000,76.800003,0.170000,-3.540000,289.790009,66.199997,101994.820312,32.54,119.66,70.712502,PM2.5,15192
51.830002,69.550003,10.050000,29.840000,0.630000,76.519997,0.270000,-3.810000,289.679993,66.940002,101959.640625,32.52,119.81,71.037506,PM2.5,15193
51.779999,69.250000,10.680000,29.530001,0.640000,77.739998,0.450000,-4.050000,289.660004,67.070000,101848.312500,32.5,119.97,70.974998,PM2.5,15194
51.330002,68.639999,11.490000,27.690001,0.630000,80.250000,0.650000,-4.430000,289.709991,66.800003,101748.046875,32.48,120.13,70.412506,PM2.5,15195
51.080002,68.260002,12.260000,27.059999,0.620000,82.050003,0.900000,-4.700000,289.750000,66.989998,101789.601562,32.46,120.29,70.100006,PM2.5,15196
50.970001,67.699997,13.080000,24.959999,0.600000,84.489998,1.160000,-4.890000,289.730011,67.570000,101851.046875,32.44,120.45,69.962502,PM2.5,15197
