PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.510000,42.340000,11.950000,17.400000,0.880000,42.889999,-1.740000,-0.700000,298.920013,74.959999,98058.406250,25.79,112.89,42.340000,PM10,3922
16.190001,39.000000,12.280000,19.309999,0.870000,43.950001,-2.490000,-0.760000,298.440002,75.389999,96786.390625,25.78,113.04,39.000000,PM10,3923
21.500000,41.700001,10.300000,11.930000,0.750000,51.000000,-2.950000,-0.150000,297.089996,79.529999,94792.796875,25.77,113.19,41.700001,PM10,3924
25.860001,43.029999,8.750000,6.820000,0.660000,55.970001,-2.820000,0.460000,297.029999,80.389999,95001.687500,25.76,113.34,43.029999,PM10,3925
27.750000,42.950001,8.630000,6.130000,0.650000,57.160000,-3.620000,0.130000,297.049988,79.169998,94480.640625,25.75,113.49,42.950001,PM10,3926
30.360001,44.299999,8.630000,5.610000,0.630000,57.660000,-5.040000,-0.570000,296.140015,81.660004,92936.953125,25.74,113.64,44.299999,PM10,3927
33.279999,46.910000,8.740000,5.240000,0.620000,57.840000,-5.470000,-1.830000,295.089996,86.070000,91704.898438,25.73,113.78,47.542854,PM2.5,3928
61.230000,80.470001,16.440001,4.860000,0.670000,80.160004,-0.710000,-4.910000,296.720001,76.510002,94842.359375,26.1,109.59,82.787498,PM2.5,4041
58.959999,76.550003,15.300000,4.610000,0.640000,79.790001,-1.240000,-3.350000,297.450012,72.589996,95227.320312,26.09,109.74,79.949997,PM2.5,4042
58.349998,76.559998,14.240000,4.630000,0.590000,71.699997,-6.160000,-2.650000,292.549988,89.110001,88394.648438,26.07,110.2,79.187500,PM2.5,4045
57.169998,75.910004,14.600000,5.000000,0.590000,69.669998,-6.260000,-2.490000,292.850006,87.809998,88646.343750,26.07,110.35,77.712494,PM2.5,4046
49.310001,71.320000,20.010000,9.720000,0.610000,56.639999,-3.250000,-3.500000,297.519989,79.260002,96826.703125,26.02,111.25,67.887505,PM2.5,4052
47.549999,70.180000,20.620001,10.260000,0.610000,54.970001,-2.550000,-2.450000,297.200012,80.650002,96223.046875,26.02,111.4,65.687500,PM2.5,4053
41.990002,65.269997,22.490000,11.830000,0.610000,52.189999,-1.320000,-2.340000,297.339996,80.260002,96163.250000,26.01,111.55,58.737503,PM2.5,4054
36.529999,58.560001,16.320000,8.830000,0.570000,52.119999,-2.090000,-2.570000,297.959991,76.860001,96141.882812,26.0,111.7,54.279999,PM10,4055
35.810001,57.630001,14.120000,7.790000,0.560000,52.599998,-4.520000,-2.810000,297.000000,77.739998,93884.171875,25.99,111.85,53.815002,PM10,4056
35.759998,58.259998,13.750000,8.470000,0.590000,51.959999,-4.430000,-3.800000,296.170013,81.730003,93283.671875,25.98,112.0,54.129997,PM10,4057
33.139999,56.290001,13.580000,10.260000,0.650000,49.660000,-2.730000,-4.110000,297.769989,77.769997,95903.390625,25.97,112.15,53.145000,PM10,4058
31.309999,55.290001,13.400000,12.550000,0.740000,47.040001,-2.340000,-3.850000,298.679993,75.660004,97391.742188,25.96,112.3,52.645000,PM10,4059
29.980000,54.529999,13.200000,14.270000,0.820000,45.279999,-2.550000,-3.210000,298.609985,76.320000,97266.601562,25.95,112.45,52.264999,PM10,4060
27.959999,52.560001,13.130000,16.180000,0.890000,43.799999,-2.460000,-2.680000,298.739990,75.769997,97392.007812,25.94,112.6,51.279999,PM10,4061
26.340000,51.049999,13.810000,20.000000,1.000000,40.049999,-1.920000,-2.260000,298.839996,76.220001,97938.203125,25.93,112.75,50.525002,PM10,4062
23.690001,48.529999,14.120000,23.370001,1.070000,37.290001,-1.320000,-1.570000,298.880005,76.550003,98377.117188,25.92,112.9,48.529999,PM10,4063
14.440000,41.529999,17.709999,39.160000,1.310000,29.750000,-1.200000,-0.710000,299.119995,74.540001,98528.117188,25.91,113.05,48.950001,NO2,4064
18.650000,41.099998,12.810000,20.980000,0.940000,42.320000,-1.090000,0.080000,298.859985,74.330002,97739.039062,25.9,113.2,41.099998,PM10,4065
25.920000,43.459999,9.420000,7.650000,0.670000,57.990002,-1.190000,0.100000,297.950012,76.720001,96184.031250,25.89,113.35,43.459999,PM10,4066
29.010000,44.290001,8.950000,5.820000,0.620000,60.270000,-2.880000,-0.260000,296.989990,77.599998,93803.851562,25.88,113.5,44.290001,PM10,4067
32.259998,46.169998,8.650000,5.060000,0.600000,59.840000,-4.900000,-0.770000,295.109985,83.669998,91076.921875,25.87,113.65,46.169998,PM10,4068
35.369999,49.299999,8.900000,5.260000,0.630000,59.220001,-5.340000,-1.900000,293.489990,90.690002,89320.093750,25.86,113.8,50.462498,PM2.5,4069
38.040001,52.759998,9.100000,5.860000,0.670000,55.869999,-3.760000,-2.930000,293.000000,95.449997,89486.210938,25.85,113.95,53.800003,PM2.5,4070
58.230000,80.910004,16.090000,4.350000,0.680000,83.879997,-2.840000,-4.300000,295.920013,78.730003,93632.429688,26.24,109.45,79.037498,PM2.5,4182
57.980000,80.559998,16.400000,4.970000,0.710000,83.029999,-1.270000,-4.430000,297.040009,75.419998,95387.007812,26.23,109.6,78.724998,PM2.5,4183
56.389999,77.320000,16.070000,4.700000,0.690000,84.400002,-2.120000,-3.800000,297.880005,70.690002,95706.007812,26.23,109.75,76.737503,PM2.5,4184
57.540001,77.540001,15.630000,4.340000,0.660000,83.879997,-6.000000,-2.380000,296.000000,73.480003,91721.773438,26.22,109.9,78.175003,PM2.5,4185
61.709999,82.330002,15.000000,4.480000,0.650000,79.300003,-6.620000,-1.910000,292.149994,89.050003,87671.726562,26.22,110.05,83.387497,PM2.5,4186
58.200001,79.029999,15.200000,4.980000,0.640000,75.389999,-4.440000,-1.340000,293.339996,85.870003,89616.296875,26.21,110.2,79.000000,PM2.5,4187
56.049999,76.279999,15.730000,4.980000,0.620000,76.400002,-5.780000,-1.360000,294.130005,81.480003,89876.492188,26.2,110.35,76.312500,PM2.5,4188
57.790001,79.080002,15.640000,5.400000,0.620000,72.650002,-5.910000,-3.340000,292.989990,87.540001,88914.906250,26.2,110.5,78.487503,PM2.5,4189
49.459999,72.099998,21.139999,10.350000,0.630000,59.290001,-1.840000,-2.580000,298.489990,75.510002,98086.992188,26.16,111.26,68.074997,PM2.5,4194
47.080002,70.379997,22.690001,11.450000,0.640000,57.200001,-1.670000,-2.010000,299.010010,74.699997,98981.203125,26.15,111.41,65.100006,PM2.5,4195
41.630001,65.110001,23.980000,12.920000,0.630000,53.540001,-1.450000,-2.390000,299.179993,74.349998,98941.890625,26.14,111.56,58.287502,PM2.5,4196
37.180000,59.810001,17.309999,9.320000,0.580000,53.580002,-3.110000,-3.030000,298.899994,73.570000,97283.132812,26.13,111.71,54.904999,PM10,4197
38.570000,61.220001,14.350000,7.760000,0.570000,54.299999,-5.140000,-3.050000,296.320007,80.440002,93239.117188,26.13,111.86,55.610001,PM10,4198
39.419998,62.490002,13.400000,8.280000,0.580000,52.520000,-4.260000,-3.030000,294.820007,87.400002,91894.132812,26.12,112.01,56.245003,PM10,4199
37.340000,60.770000,13.310000,9.660000,0.630000,51.599998,-2.480000,-3.470000,296.329987,82.930000,94158.593750,26.11,112.16,55.385002,PM10,4200
35.610001,59.660000,13.430000,12.180000,0.720000,49.330002,-1.900000,-3.620000,297.290009,80.379997,95684.500000,26.1,112.31,54.830002,PM10,4201
34.040001,58.419998,13.270000,14.060000,0.790000,47.639999,-2.070000,-3.100000,297.630005,79.599998,96183.203125,26.09,112.46,54.209999,PM10,4202
32.060001,56.610001,13.190000,16.209999,0.860000,45.849998,-2.200000,-2.870000,297.720001,78.739998,95963.031250,26.08,112.61,53.305000,PM10,4203
29.270000,54.290001,14.560000,21.750000,1.010000,40.810001,-1.640000,-2.650000,298.119995,77.809998,96723.312500,26.07,112.76,52.145000,PM10,4204
27.530001,51.830002,13.820000,20.540001,1.010000,41.669998,-0.870000,-2.040000,298.940002,76.400002,98494.148438,26.06,112.91,50.915001,PM10,4205
24.350000,48.180000,13.540000,21.360001,1.020000,41.080002,-0.640000,-0.990000,299.339996,75.529999,99525.796875,26.05,113.06,48.180000,PM10,4206
23.780001,45.470001,11.390000,15.280000,0.870000,47.660000,-0.650000,-0.530000,299.130005,74.050003,98681.031250,26.04,113.21,45.470001,PM10,4207
27.580000,45.220001,9.530000,7.410000,0.660000,60.340000,-0.930000,-0.750000,298.239990,74.580002,96322.023438,26.03,113.36,45.220001,PM10,4208
30.260000,45.500000,9.090000,5.680000,0.610000,62.009998,-3.140000,-0.500000,297.089996,75.919998,93649.203125,26.02,113.51,45.500000,PM10,4209
33.939999,48.340000,8.970000,5.320000,0.590000,61.139999,-5.510000,-0.170000,294.350006,85.349998,89961.398438,26.01,113.66,48.485714,PM2.5,4210
37.279999,51.490002,9.190000,5.290000,0.610000,60.709999,-5.520000,-0.970000,292.440002,93.870003,87997.593750,26.0,113.81,52.849998,PM2.5,4211
39.270000,54.009998,9.230000,5.680000,0.650000,57.230000,-3.630000,-2.360000,292.369995,97.139999,88726.906250,25.98,113.96,55.337502,PM2.5,4212
56.029999,82.059998,15.610000,4.420000,0.700000,82.290001,-3.570000,-3.770000,295.839996,78.000000,93193.781250,26.38,109.31,76.287498,PM2.5,4323
56.070000,81.709999,15.820000,4.700000,0.720000,82.160004,-2.910000,-3.810000,296.470001,76.459999,94268.390625,26.38,109.46,76.337502,PM2.5,4324
56.720001,81.470001,16.330000,5.070000,0.740000,83.220001,-2.470000,-3.970000,297.100006,74.919998,95370.976562,26.37,109.61,77.150002,PM2.5,4325
56.470001,79.750000,16.260000,4.800000,0.740000,84.980003,-3.720000,-3.900000,297.500000,72.459999,95402.539062,26.36,109.76,76.837502,PM2.5,4326
57.740002,80.220001,16.080000,4.630000,0.710000,84.519997,-5.860000,-2.830000,296.290009,74.940002,93139.312500,26.36,109.91,78.425003,PM2.5,4327
60.680000,83.989998,15.360000,4.920000,0.700000,79.430000,-5.120000,-1.090000,293.869995,84.070000,90352.906250,26.35,110.06,82.099998,PM2.5,4328
56.660000,79.680000,16.170000,5.220000,0.680000,79.050003,-3.170000,-0.800000,295.500000,78.440002,92601.492188,26.34,110.21,77.074997,PM2.5,4329
55.830002,78.059998,16.530001,4.960000,0.660000,80.540001,-5.870000,-1.820000,295.720001,75.879997,91646.320312,26.34,110.36,76.037506,PM2.5,4330
61.549999,84.430000,16.270000,4.870000,0.640000,77.930000,-6.410000,-2.570000,291.720001,92.599998,87379.203125,26.33,110.51,83.187500,PM2.5,4331
60.200001,84.400002,16.299999,6.780000,0.670000,66.580002,-2.120000,-2.900000,293.559998,89.470001,90858.640625,26.32,110.66,81.500000,PM2.5,4332
57.490002,81.389999,17.879999,7.870000,0.680000,66.220001,-1.780000,-2.200000,295.500000,82.269997,93513.828125,26.32,110.81,78.112503,PM2.5,4333
48.189999,71.110001,21.870001,11.040000,0.660000,60.860001,-2.210000,-2.470000,299.660004,70.699997,99193.023438,26.29,111.27,66.487495,PM2.5,4336
47.150002,70.889999,22.820000,12.260000,0.670000,58.080002,-2.460000,-2.740000,299.640015,71.879997,99447.960938,26.29,111.42,65.187500,PM2.5,4337
44.180000,68.400002,23.420000,13.710000,0.680000,54.270000,-2.580000,-2.850000,299.640015,72.879997,99683.812500,26.28,111.57,61.474998,PM2.5,4338
40.700001,64.680000,18.889999,11.010000,0.640000,53.669998,-3.690000,-2.700000,299.140015,74.250000,98441.242188,26.27,111.72,57.340000,PM10,4339
40.009998,64.029999,15.530000,9.300000,0.610000,54.000000,-4.460000,-1.940000,297.470001,78.900002,95699.062500,26.26,111.87,57.014999,PM10,4340
40.290001,64.260002,14.440000,9.430000,0.620000,53.840000,-3.510000,-1.250000,296.540009,82.620003,94708.351562,26.25,112.02,57.130001,PM10,4341
