PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.279999,84.540001,12.950000,16.100000,0.760000,61.270000,-0.940000,-5.280000,290.649994,98.550003,92758.023438,25.29,112.25,90.349998,PM2.5,3343
66.919998,84.190002,12.210000,15.910000,0.800000,63.459999,0.440000,-5.380000,291.190002,97.760002,93502.406250,25.28,112.4,89.899994,PM2.5,3344
62.009998,79.070000,12.630000,16.000000,0.820000,67.830002,0.940000,-6.200000,292.899994,91.199997,95197.382812,25.27,112.55,83.762497,PM2.5,3345
55.430000,71.739998,12.350000,15.630000,0.830000,69.919998,0.240000,-5.710000,295.040009,81.550003,97392.289062,25.26,112.69,75.537498,PM2.5,3346
51.020000,66.620003,12.200000,15.030000,0.850000,71.389999,-0.860000,-4.040000,296.290009,76.220001,98702.742188,25.25,112.84,70.025002,PM2.5,3347
49.650002,64.940002,13.310000,16.030001,0.890000,72.339996,-1.110000,-3.990000,295.679993,78.839996,98296.796875,25.24,112.99,68.312500,PM2.5,3348
57.790001,74.419998,16.420000,12.960000,0.640000,74.660004,-1.490000,-4.270000,292.609985,88.820000,95422.859375,25.48,111.36,78.487503,PM2.5,3483
55.700001,72.910004,16.879999,14.250000,0.670000,72.209999,-1.790000,-4.510000,294.769989,81.879997,98740.148438,25.47,111.51,75.875000,PM2.5,3484
56.470001,74.489998,15.790000,14.570000,0.690000,70.330002,-2.550000,-3.600000,295.130005,82.480003,99662.453125,25.46,111.66,76.837502,PM2.5,3485
58.830002,77.129997,14.630000,14.680000,0.700000,68.870003,-3.490000,-3.030000,294.200012,85.559998,98311.789062,25.45,111.81,79.787506,PM2.5,3486
61.389999,79.800003,13.850000,14.710000,0.710000,68.720001,-3.660000,-3.640000,292.769989,90.750000,96257.031250,25.44,111.96,82.987503,PM2.5,3487
64.720001,83.309998,13.280000,15.490000,0.730000,66.910004,-2.220000,-3.970000,291.720001,95.699997,94819.000000,25.43,112.11,87.150002,PM2.5,3488
65.650002,84.959999,12.920000,17.040001,0.800000,65.290001,-0.600000,-3.720000,292.470001,94.430000,96170.031250,25.42,112.26,88.312500,PM2.5,3489
65.459999,84.470001,12.200000,16.820000,0.840000,65.519997,-0.110000,-4.320000,292.670013,94.199997,96110.351562,25.41,112.41,88.074997,PM2.5,3490
64.160004,82.199997,12.580000,16.590000,0.850000,67.400002,-0.060000,-5.380000,292.429993,94.040001,94945.273438,25.41,112.56,86.450005,PM2.5,3491
59.130001,75.720001,12.050000,15.510000,0.840000,70.110001,-0.450000,-6.530000,293.420013,87.839996,95295.812500,25.4,112.7,80.162498,PM2.5,3492
55.470001,71.180000,11.500000,14.770000,0.850000,70.260002,-0.640000,-7.200000,294.179993,83.260002,95693.226562,25.39,112.85,75.587502,PM2.5,3493
50.669998,65.889999,13.310000,16.049999,0.870000,71.239998,0.020000,-6.530000,295.070007,81.019997,97520.773438,25.38,113.0,69.587494,PM2.5,3494
48.419998,60.020000,12.260000,6.850000,0.820000,78.629997,-1.490000,-6.100000,292.640015,88.059998,92141.421875,25.33,113.6,66.774994,PM2.5,3498
54.279999,70.190002,15.670000,12.110000,0.610000,78.790001,-2.230000,-5.620000,293.769989,81.989998,96490.031250,25.61,111.37,74.099998,PM2.5,3626
54.650002,71.080002,15.690000,13.250000,0.640000,76.370003,-2.280000,-6.890000,294.459991,80.269997,97630.101562,25.6,111.52,74.562500,PM2.5,3627
54.130001,71.300003,14.240000,13.400000,0.660000,74.459999,-2.030000,-5.460000,295.170013,80.050003,99145.507812,25.59,111.67,73.912498,PM2.5,3628
54.820000,72.279999,13.170000,13.320000,0.670000,73.379997,-2.720000,-3.670000,295.149994,80.220001,99060.539062,25.59,111.82,74.775002,PM2.5,3629
56.049999,73.769997,12.350000,13.440000,0.690000,72.800003,-3.540000,-3.990000,294.429993,82.940002,98346.968750,25.58,111.97,76.312500,PM2.5,3630
58.830002,77.099998,11.850000,14.100000,0.720000,71.779999,-2.840000,-4.870000,293.489990,87.699997,97332.726562,25.57,112.12,79.787506,PM2.5,3631
61.849998,81.290001,12.190000,16.370001,0.800000,69.000000,-1.540000,-4.710000,293.500000,89.040001,97415.703125,25.56,112.27,83.562500,PM2.5,3632
63.430000,83.129997,12.010000,17.180000,0.850000,67.500000,-0.950000,-4.560000,293.470001,90.269997,97315.898438,25.55,112.42,85.537498,PM2.5,3633
64.070000,82.930000,12.370000,17.299999,0.870000,67.209999,-0.880000,-4.330000,293.040009,92.519997,96476.648438,25.54,112.57,86.337502,PM2.5,3634
64.120003,81.290001,11.580000,16.510000,0.860000,67.730003,-1.350000,-5.410000,292.119995,94.739998,94529.546875,25.53,112.72,86.400002,PM2.5,3635
62.470001,78.199997,10.610000,15.250000,0.860000,66.540001,-0.300000,-6.170000,291.450012,95.860001,93224.687500,25.52,112.87,84.337502,PM2.5,3636
54.610001,69.800003,11.940000,15.310000,0.860000,69.379997,0.990000,-6.420000,293.390015,88.820000,95939.117188,25.51,113.01,74.512497,PM2.5,3637
49.910000,64.110001,11.850000,12.620000,0.840000,72.599998,-0.900000,-6.110000,294.519989,82.809998,96526.390625,25.5,113.16,68.637497,PM2.5,3638
53.160000,66.970001,11.170000,9.780000,0.840000,74.949997,-2.930000,-5.580000,292.369995,90.529999,93082.976562,25.49,113.31,72.699997,PM2.5,3639
55.049999,68.629997,11.220000,8.470000,0.840000,74.080002,-1.930000,-4.210000,291.000000,95.570000,91094.656250,25.48,113.46,75.062500,PM2.5,3640
50.520000,62.689999,11.990000,6.500000,0.790000,78.620003,-0.830000,-4.150000,291.839996,92.589996,91915.320312,25.47,113.61,69.400002,PM2.5,3641
45.709999,55.450001,12.760000,5.140000,0.740000,84.669998,-2.390000,-5.050000,293.869995,82.269997,93656.117188,25.46,113.76,63.387497,PM2.5,3642
47.490002,58.070000,13.170000,5.360000,0.770000,82.779999,-3.650000,-6.350000,294.109985,81.529999,94358.171875,25.45,113.91,65.612503,PM2.5,3643
58.060001,73.739998,14.740000,12.880000,0.620000,77.699997,-1.660000,-8.550000,292.000000,89.900002,94740.953125,25.74,111.53,78.825005,PM2.5,3771
55.169998,71.430000,13.020000,12.610000,0.630000,77.309998,-0.660000,-7.290000,293.390015,85.870003,96817.062500,25.73,111.68,75.212494,PM2.5,3772
52.650002,68.699997,11.840000,11.760000,0.630000,77.500000,-1.660000,-5.410000,294.450012,80.290001,97634.203125,25.72,111.83,72.062500,PM2.5,3773
51.830002,67.879997,11.220000,11.790000,0.650000,77.449997,-3.100000,-5.440000,294.760010,79.180000,98099.203125,25.71,111.98,71.037506,PM2.5,3774
54.389999,71.160004,10.740000,12.340000,0.680000,76.129997,-2.990000,-6.370000,294.079987,83.750000,97899.796875,25.7,112.13,74.237503,PM2.5,3775
58.110001,76.279999,10.650000,14.720000,0.770000,72.070000,-1.620000,-5.720000,293.899994,86.540001,97987.851562,25.69,112.28,78.887497,PM2.5,3776
59.549999,78.540001,10.640000,15.660000,0.830000,70.760002,-0.870000,-4.940000,294.369995,86.000000,98561.382812,25.68,112.43,80.687500,PM2.5,3777
60.939999,79.949997,11.160000,16.600000,0.870000,69.650002,-1.090000,-4.200000,294.489990,86.349998,98534.226562,25.67,112.58,82.424995,PM2.5,3778
63.209999,81.489998,11.190000,17.330000,0.890000,68.110001,-1.240000,-4.250000,293.279999,91.620003,96823.148438,25.67,112.73,85.262497,PM2.5,3779
62.099998,78.949997,10.380000,16.350000,0.880000,66.480003,-0.150000,-3.960000,292.559998,94.480003,95785.992188,25.66,112.88,83.875000,PM2.5,3780
58.459999,74.660004,12.140000,16.590000,0.870000,67.410004,0.360000,-4.830000,292.899994,92.309998,95916.390625,25.65,113.03,79.324997,PM2.5,3781
57.200001,72.260002,11.790000,13.670000,0.850000,69.750000,-0.470000,-5.500000,292.299988,92.699997,94214.968750,25.63,113.18,77.750000,PM2.5,3782
56.330002,70.690002,11.350000,10.650000,0.820000,72.699997,-0.480000,-4.180000,292.119995,93.070000,93759.203125,25.62,113.32,76.662506,PM2.5,3783
55.020000,68.959999,11.700000,8.790000,0.800000,75.290001,0.150000,-2.680000,292.459991,92.169998,93951.546875,25.61,113.47,75.025002,PM2.5,3784
50.009998,62.369999,12.260000,6.330000,0.740000,80.089996,-0.700000,-2.580000,292.779999,88.690002,93158.812500,25.6,113.62,68.762497,PM2.5,3785
47.119999,57.509998,12.770000,4.940000,0.710000,85.059998,-2.850000,-3.880000,293.540009,82.370003,93051.117188,25.59,113.77,65.150002,PM2.5,3786
47.930000,57.770000,13.350000,5.090000,0.730000,84.610001,-3.690000,-5.730000,294.250000,80.099998,94394.867188,25.58,113.92,66.162498,PM2.5,3787
42.029999,50.160000,18.160000,5.800000,0.550000,79.269997,-0.460000,-6.250000,293.779999,79.629997,96523.382812,25.96,109.74,58.787498,PM2.5,3901
54.849998,69.000000,14.850000,11.380000,0.570000,83.620003,-4.850000,-7.340000,292.359985,89.000000,96140.976562,25.89,111.24,74.812500,PM2.5,3911
61.049999,76.639999,14.320000,14.760000,0.620000,74.320000,-0.600000,-6.760000,290.730011,96.970001,94057.437500,25.87,111.54,82.562500,PM2.5,3913
56.070000,71.599998,12.230000,12.780000,0.610000,78.150002,0.370000,-6.650000,292.209991,91.540001,95818.351562,25.86,111.69,76.337502,PM2.5,3914
52.450001,67.330002,11.080000,10.860000,0.600000,80.699997,-1.420000,-6.720000,293.279999,83.550003,95999.101562,25.86,111.84,71.812500,PM2.5,3915
51.349998,65.860001,10.690000,10.700000,0.610000,80.860001,-2.930000,-7.800000,293.869995,80.529999,96565.312500,25.85,111.99,70.437500,PM2.5,3916
52.310001,67.589996,10.170000,11.770000,0.660000,77.699997,-2.210000,-7.940000,294.170013,82.160004,97941.679688,25.84,112.14,71.637505,PM2.5,3917
54.680000,71.279999,9.710000,13.420000,0.730000,74.930000,-1.150000,-7.040000,294.790009,81.949997,99097.921875,25.83,112.29,74.599998,PM2.5,3918
56.700001,74.389999,9.550000,14.510000,0.800000,72.970001,-0.920000,-6.610000,295.059998,82.099998,99313.968750,25.82,112.44,77.125000,PM2.5,3919
58.689999,76.910004,9.780000,15.110000,0.850000,72.099998,-1.090000,-6.020000,295.109985,82.720001,99131.937500,25.81,112.59,79.612495,PM2.5,3920
61.009998,79.519997,10.820000,17.400000,0.900000,69.820000,-1.050000,-5.350000,294.829987,84.830002,98861.382812,25.8,112.74,82.512497,PM2.5,3921
61.009998,79.180000,11.200000,17.590000,0.920000,68.309998,-0.440000,-4.650000,294.529999,86.739998,98723.640625,25.79,112.89,82.512497,PM2.5,3922
60.509998,78.699997,14.990000,20.090000,0.940000,65.949997,-0.070000,-4.240000,293.769989,89.360001,97416.562500,25.78,113.04,81.887497,PM2.5,3923
59.110001,75.699997,13.550000,16.360001,0.890000,68.519997,0.610000,-3.570000,292.679993,92.650002,95366.539062,25.77,113.19,80.137497,PM2.5,3924
56.099998,71.000000,11.770000,11.390000,0.820000,73.540001,1.580000,-2.800000,293.000000,91.169998,95563.382812,25.76,113.34,76.375000,PM2.5,3925
53.130001,66.559998,11.970000,8.220000,0.770000,77.519997,1.180000,-2.700000,293.559998,87.529999,95017.687500,25.75,113.49,72.662498,PM2.5,3926
49.650002,61.529999,12.410000,5.620000,0.700000,82.139999,-1.230000,-2.700000,293.799988,81.980003,93430.179688,25.74,113.64,68.312500,PM2.5,3927
49.580002,60.910000,12.800000,4.910000,0.690000,84.699997,-4.010000,-4.420000,293.429993,79.989998,92153.921875,25.73,113.78,68.225006,PM2.5,3928
38.139999,47.270000,19.670000,5.580000,0.510000,77.019997,-0.230000,-7.150000,291.899994,89.309998,95538.296875,26.1,109.59,53.924999,PM2.5,4041
41.340000,50.669998,18.309999,5.640000,0.540000,78.849998,-1.430000,-6.700000,293.000000,82.410004,95912.156250,26.09,109.74,57.924999,PM2.5,4042
51.660000,62.880001,15.990000,6.810000,0.540000,81.820000,-5.280000,-5.360000,288.420013,94.430000,88924.070312,26.07,110.2,70.824997,PM2.5,4045
51.759998,63.459999,15.290000,7.290000,0.550000,81.730003,-5.250000,-4.870000,288.709991,92.669998,89182.343750,26.07,110.35,70.949997,PM2.5,4046
53.169998,67.180000,14.020000,12.500000,0.560000,80.279999,-3.670000,-6.110000,292.869995,87.750000,97544.726562,26.02,111.25,72.712494,PM2.5,4052
55.779999,70.580002,13.650000,13.640000,0.570000,77.419998,-2.220000,-4.850000,292.279999,91.790001,96930.507812,26.02,111.4,75.974998,PM2.5,4053
59.270000,75.449997,14.850000,16.870001,0.630000,74.510002,-0.410000,-4.670000,292.279999,92.750000,96864.632812,26.01,111.55,80.337502,PM2.5,4054
54.709999,69.940002,12.030000,13.190000,0.610000,78.889999,-0.630000,-5.700000,292.700012,90.019997,96831.296875,26.0,111.7,74.637497,PM2.5,4055
54.009998,68.199997,10.960000,10.900000,0.590000,82.470001,-2.850000,-7.510000,291.970001,88.320000,94488.820312,25.99,111.85,73.762497,PM2.5,4056
54.470001,67.809998,10.450000,10.340000,0.590000,81.040001,-2.800000,-9.050000,291.589996,89.320000,93854.750000,25.98,112.0,74.337502,PM2.5,4057
53.529999,67.800003,9.830000,11.350000,0.640000,77.669998,-1.030000,-8.940000,293.029999,86.389999,96535.726562,25.97,112.15,73.162498,PM2.5,4058
55.419998,70.919998,9.450000,12.720000,0.710000,76.360001,-0.670000,-8.670000,293.970001,84.610001,98054.031250,25.96,112.3,75.524994,PM2.5,4059
58.169998,74.930000,9.160000,13.980000,0.780000,74.220001,-0.590000,-8.310000,293.859985,86.739998,97919.718750,25.95,112.45,78.962494,PM2.5,4060
59.889999,77.260002,9.140000,14.460000,0.830000,73.459999,-0.270000,-7.890000,294.200012,85.769997,98040.507812,25.94,112.6,81.112503,PM2.5,4061
61.570000,79.690002,10.620000,17.570000,0.890000,70.580002,-0.100000,-7.340000,294.679993,84.690002,98592.851562,25.93,112.75,83.212502,PM2.5,4062
61.430000,79.680000,11.100000,18.250000,0.920000,68.680000,0.150000,-6.260000,294.809998,85.419998,99042.218750,25.92,112.9,83.037498,PM2.5,4063
62.540001,82.849998,16.600000,22.450001,0.990000,65.379997,0.610000,-4.600000,294.839996,85.440002,99197.210938,25.91,113.05,84.425003,PM2.5,4064
58.619999,76.320000,15.200000,18.040001,0.930000,68.519997,1.300000,-3.160000,294.540009,86.180000,98382.156250,25.9,113.2,79.525002,PM2.5,4065
54.509998,68.959999,12.040000,10.730000,0.800000,74.879997,1.560000,-2.880000,294.000000,87.300003,96775.789062,25.89,113.35,74.387497,PM2.5,4066
52.160000,64.389999,12.210000,6.730000,0.720000,80.889999,-0.080000,-3.280000,293.739990,84.500000,94333.117188,25.88,113.5,71.449997,PM2.5,4067
52.259998,63.669998,12.570000,5.310000,0.680000,84.059998,-3.000000,-4.000000,292.859985,82.589996,91538.273438,25.87,113.65,71.574997,PM2.5,4068
54.570000,65.970001,13.110000,5.070000,0.680000,85.830002,-4.630000,-5.460000,291.470001,86.739998,89732.726562,25.86,113.8,74.462502,PM2.5,4069
57.889999,69.540001,13.520000,5.480000,0.710000,81.959999,-3.680000,-6.590000,290.829987,91.320000,89895.109375,25.85,113.95,78.612503,PM2.5,4070
34.090000,45.540001,19.290001,5.260000,0.490000,74.209999,-1.140000,-6.570000,290.850006,93.150002,94313.921875,26.24,109.45,48.700001,PM2.5,4182
35.389999,46.279999,19.270000,5.740000,0.520000,75.230003,-0.640000,-5.960000,292.100006,89.730003,96111.546875,26.23,109.6,50.487499,PM2.5,4183
38.840000,48.950001,18.730000,5.660000,0.540000,79.449997,-2.100000,-6.020000,292.850006,84.370003,96427.476562,26.23,109.75,54.799999,PM2.5,4184
44.320000,54.849998,18.020000,5.780000,0.540000,83.489998,-5.920000,-5.230000,290.899994,85.400002,92332.882812,26.22,109.9,61.650002,PM2.5,4185
49.419998,60.369999,16.600000,6.600000,0.550000,77.169998,-6.340000,-4.230000,287.890015,95.389999,88193.632812,26.22,110.05,68.024994,PM2.5,4186
49.900002,61.150002,16.379999,7.400000,0.550000,77.930000,-3.480000,-3.610000,288.760010,94.930000,90193.398438,26.21,110.2,68.625000,PM2.5,4187
48.049999,59.220001,16.010000,7.460000,0.530000,81.639999,-4.630000,-3.500000,289.609985,88.550003,90454.367188,26.2,110.35,66.312500,PM2.5,4188
50.840000,62.810001,14.410000,7.810000,0.530000,79.370003,-5.670000,-6.520000,288.700012,91.550003,89446.109375,26.2,110.5,69.800003,PM2.5,4189
49.810001,63.580002,13.730000,12.840000,0.550000,80.750000,-2.420000,-4.690000,293.959991,82.029999,98847.859375,26.16,111.26,68.512505,PM2.5,4194
50.900002,65.349998,13.780000,14.340000,0.570000,79.199997,-1.940000,-4.320000,294.350006,82.760002,99762.773438,26.15,111.41,69.875000,PM2.5,4195
54.240002,69.959999,14.510000,17.049999,0.620000,76.419998,-1.430000,-4.240000,294.269989,84.570000,99718.156250,26.14,111.56,74.050003,PM2.5,4196
53.200001,68.029999,12.070000,13.420000,0.600000,79.519997,-2.580000,-5.480000,293.429993,86.860001,98009.656250,26.13,111.71,72.750000,PM2.5,4197
56.720001,70.540001,10.970000,11.250000,0.590000,80.730003,-3.970000,-6.680000,290.790009,95.209999,93846.726562,26.13,111.86,77.150002,PM2.5,4198
58.709999,71.650002,10.160000,11.210000,0.590000,76.680000,-2.350000,-7.120000,289.829987,98.349998,92461.742188,26.12,112.01,79.637497,PM2.5,4199
57.099998,71.169998,9.660000,12.030000,0.640000,74.949997,-0.130000,-7.320000,291.230011,95.150002,94773.101562,26.11,112.16,77.625000,PM2.5,4200
58.419998,73.650002,9.380000,13.140000,0.710000,74.250000,0.340000,-7.440000,292.230011,92.809998,96329.726562,26.1,112.31,79.274994,PM2.5,4201
60.520000,77.199997,9.010000,14.490000,0.780000,72.290001,0.380000,-7.000000,292.570007,93.199997,96837.226562,26.09,112.46,81.900002,PM2.5,4202
62.939999,80.110001,8.910000,15.490000,0.830000,71.129997,0.590000,-7.080000,292.619995,93.400002,96599.750000,26.08,112.61,84.924995,PM2.5,4203
64.839996,82.879997,10.910000,19.129999,0.900000,68.949997,1.170000,-7.330000,293.329987,90.930000,97363.093750,26.07,112.76,87.299995,PM2.5,4204
61.330002,79.230003,10.850000,19.059999,0.910000,68.089996,1.560000,-6.630000,294.720001,86.070000,99166.203125,26.06,112.91,82.912506,PM2.5,4205
56.299999,73.360001,10.320000,15.640000,0.880000,69.440002,1.160000,-5.370000,295.640015,82.099998,100213.960938,26.05,113.06,76.625000,PM2.5,4206
53.990002,70.040001,10.960000,12.670000,0.840000,72.040001,0.670000,-4.410000,295.380005,82.150002,99340.359375,26.04,113.21,73.737503,PM2.5,4207
53.099998,67.379997,11.710000,9.070000,0.770000,76.809998,0.030000,-4.260000,294.559998,83.389999,96915.632812,26.03,113.36,72.625000,PM2.5,4208
52.990002,65.690002,12.610000,6.680000,0.710000,81.139999,-2.000000,-4.250000,293.769989,82.889999,94177.968750,26.02,113.51,72.487503,PM2.5,4209
55.360001,67.510002,12.910000,5.580000,0.680000,83.930000,-4.150000,-4.380000,291.600006,88.320000,90415.859375,26.01,113.66,75.449997,PM2.5,4210
58.570000,70.730003,13.330000,5.530000,0.690000,83.419998,-4.580000,-4.780000,289.959991,93.889999,88403.062500,26.0,113.81,79.462502,PM2.5,4211
61.680000,74.150002,13.630000,6.250000,0.710000,78.430000,-3.450000,-5.830000,289.980011,94.839996,89132.898438,25.98,113.96,83.349998,PM2.5,4212
30.750000,43.410000,18.299999,4.870000,0.470000,72.209999,-1.470000,-7.450000,290.559998,92.489998,93875.703125,26.38,109.31,43.928570,PM2.5,4323
32.290001,44.959999,18.190001,5.410000,0.510000,72.110001,-1.220000,-6.340000,291.269989,91.699997,94972.281250,26.38,109.46,46.128574,PM2.5,4324
34.299999,46.380001,18.490000,5.880000,0.530000,73.750000,-1.330000,-5.740000,292.000000,90.570000,96100.710938,26.37,109.61,49.000000,PM2.5,4325
37.470001,48.810001,18.320000,5.860000,0.550000,77.570000,-2.860000,-5.370000,292.299988,87.599998,96128.406250,26.36,109.76,53.087502,PM2.5,4326
41.439999,52.730000,17.900000,6.040000,0.550000,79.370003,-5.610000,-4.830000,291.100006,87.430000,93806.156250,26.36,109.91,58.049999,PM2.5,4327
46.259998,57.950001,16.690001,7.050000,0.550000,74.110001,-5.040000,-3.240000,289.029999,93.989998,90957.070312,26.35,110.06,64.074997,PM2.5,4328
45.580002,57.430000,16.670000,7.640000,0.550000,77.500000,-2.920000,-2.850000,290.470001,89.500000,93264.421875,26.34,110.21,63.225002,PM2.5,4329
45.220001,56.759998,16.000000,7.610000,0.530000,80.040001,-5.810000,-4.170000,290.779999,83.580002,92266.710938,26.34,110.36,62.775002,PM2.5,4330
51.529999,62.900002,14.040000,8.200000,0.530000,74.500000,-6.280000,-5.820000,287.459991,95.879997,87886.132812,26.33,110.51,70.662498,PM2.5,4331
51.279999,63.340000,12.750000,9.060000,0.530000,71.239998,-1.480000,-5.760000,288.940002,95.339996,91455.382812,26.32,110.66,70.349998,PM2.5,4332
52.419998,65.510002,12.910000,10.150000,0.540000,75.040001,-0.160000,-4.440000,290.429993,93.570000,94179.960938,26.32,110.81,71.774994,PM2.5,4333
44.860001,57.869999,13.610000,12.500000,0.530000,81.290001,-2.150000,-4.300000,295.100006,75.980003,99984.937500,26.29,111.27,62.325001,PM2.5,4336
46.290001,59.830002,13.530000,13.520000,0.550000,81.239998,-2.520000,-5.030000,295.029999,77.870003,100239.093750,26.29,111.42,64.112503,PM2.5,4337
50.540001,65.250000,13.680000,15.810000,0.590000,78.230003,-2.360000,-4.760000,294.950012,80.769997,100476.101562,26.28,111.57,69.425003,PM2.5,4338
