PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.450001,69.959999,10.060000,15.360000,0.800000,82.309998,-2.480000,-1.040000,294.440002,77.400002,90970.421875,24.97,112.97,73.062500,PM2.5,3059
49.419998,62.099998,12.700000,8.140000,0.570000,76.150002,-4.090000,-2.240000,298.260010,70.589996,95550.617188,25.21,111.2,68.024994,PM2.5,3192
49.400002,62.660000,12.920000,8.250000,0.550000,76.639999,-3.150000,-3.310000,298.010010,71.949997,95881.359375,25.21,111.34,68.000000,PM2.5,3193
48.959999,62.730000,13.140000,8.300000,0.520000,77.629997,-1.950000,-3.010000,298.190002,71.849998,96838.601562,25.2,111.49,67.449997,PM2.5,3194
46.369999,59.509998,11.960000,7.910000,0.470000,78.250000,-2.520000,-2.450000,298.299988,69.019997,96003.656250,25.19,111.64,64.212502,PM2.5,3195
46.570000,59.160000,10.820000,7.470000,0.450000,79.750000,-3.510000,-2.170000,296.149994,73.730003,92395.328125,25.18,111.79,64.462502,PM2.5,3196
48.720001,61.840000,10.700000,7.780000,0.450000,81.529999,-3.060000,-2.170000,294.559998,78.889999,90617.601562,25.17,111.94,67.150002,PM2.5,3197
49.130001,63.080002,10.890000,8.320000,0.480000,83.610001,-2.590000,-2.430000,295.519989,75.980003,92093.437500,25.16,112.09,67.662498,PM2.5,3198
50.790001,67.150002,11.370000,11.370000,0.590000,84.300003,-1.990000,-2.600000,295.980011,74.879997,92859.156250,25.15,112.39,69.737503,PM2.5,3200
51.880001,70.989998,12.250000,16.040001,0.720000,83.360001,-1.630000,-2.520000,297.339996,71.279999,95227.890625,25.14,112.53,71.099998,PM2.5,3201
51.310001,70.889999,12.230000,17.270000,0.790000,82.010002,-1.630000,-1.800000,298.079987,69.370003,96871.992188,25.13,112.68,70.387505,PM2.5,3202
50.529999,69.650002,11.720000,17.330000,0.830000,81.529999,-1.900000,-0.900000,298.320007,66.620003,96634.226562,25.12,112.83,69.412498,PM2.5,3203
51.509998,70.459999,11.360000,17.980000,0.870000,82.459999,-2.450000,-0.170000,297.529999,68.160004,95176.617188,25.11,112.98,70.637497,PM2.5,3204
53.060001,66.980003,13.460000,8.230000,0.590000,78.449997,-3.850000,-2.360000,296.239990,76.470001,92757.179688,25.35,111.2,72.575005,PM2.5,3336
51.430000,65.809998,13.350000,8.000000,0.550000,80.099998,-2.660000,-2.500000,296.790009,75.739998,94146.242188,25.34,111.35,70.537498,PM2.5,3337
51.740002,67.660004,14.760000,8.990000,0.550000,80.010002,-1.320000,-2.480000,298.820007,70.519997,97917.148438,25.33,111.5,70.925003,PM2.5,3338
49.669998,65.800003,14.520000,9.550000,0.530000,79.769997,-1.900000,-2.110000,299.089996,67.980003,97816.523438,25.32,111.65,68.337494,PM2.5,3339
48.669998,63.820000,12.650000,9.130000,0.490000,80.570000,-3.140000,-1.610000,297.380005,70.680000,94522.179688,25.32,111.8,67.087494,PM2.5,3340
50.490002,66.050003,12.110000,9.330000,0.500000,81.680000,-3.150000,-1.280000,295.630005,75.599998,92129.710938,25.31,111.95,69.362503,PM2.5,3341
51.500000,67.849998,12.140000,9.830000,0.530000,83.629997,-2.750000,-1.390000,295.220001,76.910004,91778.289062,25.3,112.1,70.625000,PM2.5,3342
51.570000,68.889999,11.960000,10.950000,0.580000,84.019997,-2.300000,-1.310000,295.700012,75.150002,92533.468750,25.29,112.25,70.712502,PM2.5,3343
52.130001,70.760002,12.360000,12.990000,0.650000,83.820000,-1.750000,-1.470000,296.119995,74.040001,93272.812500,25.28,112.4,71.412498,PM2.5,3344
53.490002,74.790001,13.780000,17.660000,0.770000,83.419998,-1.360000,-1.920000,297.109985,71.510002,94960.203125,25.27,112.55,73.112503,PM2.5,3345
52.599998,74.320000,13.790000,19.059999,0.840000,82.660004,-1.340000,-2.020000,298.359985,68.279999,97138.226562,25.26,112.69,72.000000,PM2.5,3346
50.639999,71.610001,13.270000,19.240000,0.860000,82.809998,-1.510000,-1.650000,299.309998,64.610001,98439.382812,25.25,112.84,69.550003,PM2.5,3347
50.360001,70.519997,12.790000,19.520000,0.880000,83.209999,-1.860000,-1.040000,299.179993,64.070000,98034.773438,25.24,112.99,69.199997,PM2.5,3348
53.750000,70.320000,14.650000,8.300000,0.570000,82.540001,-2.200000,-1.340000,297.329987,74.510002,95114.382812,25.48,111.36,73.437500,PM2.5,3483
53.509998,71.540001,15.850000,9.460000,0.580000,81.910004,-1.650000,-1.820000,299.250000,69.089996,98378.046875,25.47,111.51,73.137497,PM2.5,3484
53.169998,72.500000,16.740000,10.580000,0.580000,81.279999,-1.930000,-1.840000,299.700012,67.629997,99284.289062,25.46,111.66,72.712494,PM2.5,3485
51.480000,70.389999,15.370000,10.980000,0.560000,80.589996,-2.480000,-1.290000,299.200012,67.070000,97959.101562,25.45,111.81,70.599998,PM2.5,3486
51.139999,69.809998,13.900000,11.040000,0.550000,82.089996,-2.710000,-0.810000,298.109985,68.900002,95942.882812,25.44,111.96,70.175003,PM2.5,3487
52.439999,71.800003,13.540000,11.730000,0.590000,83.070000,-2.400000,-0.500000,297.079987,71.660004,94536.296875,25.43,112.11,71.799995,PM2.5,3488
52.029999,72.349998,13.220000,13.180000,0.650000,83.690002,-2.050000,-0.350000,297.839996,69.480003,95865.382812,25.42,112.26,71.287498,PM2.5,3489
52.250000,73.629997,13.590000,15.470000,0.730000,82.959999,-2.300000,-0.630000,297.809998,69.309998,95818.609375,25.41,112.41,71.562500,PM2.5,3490
53.830002,76.860001,14.920000,18.910000,0.810000,83.199997,-2.300000,-1.230000,297.040009,70.510002,94695.898438,25.41,112.56,73.537506,PM2.5,3491
52.580002,75.209999,14.630000,19.930000,0.830000,83.669998,-2.060000,-1.900000,297.309998,69.110001,95068.718750,25.4,112.7,71.975006,PM2.5,3492
51.049999,72.720001,14.550000,20.750000,0.820000,84.139999,-1.690000,-2.120000,297.579987,68.160004,95485.023438,25.39,112.85,70.062500,PM2.5,3493
49.970001,70.199997,16.320000,22.580000,0.820000,84.120003,-1.000000,-2.090000,298.570007,65.410004,97282.343750,25.38,113.0,68.712502,PM2.5,3494
52.099998,69.349998,11.200000,11.480000,0.820000,78.400002,-1.940000,-2.730000,294.359985,81.019997,92003.156250,25.33,113.6,71.375000,PM2.5,3498
55.560001,74.360001,15.760000,8.870000,0.590000,83.330002,-2.540000,-1.260000,298.220001,71.029999,96173.343750,25.61,111.37,75.700005,PM2.5,3626
54.549999,74.220001,16.430000,9.720000,0.590000,83.830002,-2.660000,-2.020000,299.000000,68.459999,97300.296875,25.6,111.52,74.437500,PM2.5,3627
54.070000,74.629997,16.670000,10.420000,0.590000,83.809998,-2.720000,-2.170000,299.649994,67.250000,98782.781250,25.59,111.67,73.837502,PM2.5,3628
54.560001,76.230003,16.780001,11.460000,0.600000,83.760002,-2.780000,-1.760000,299.450012,67.400002,98699.406250,25.59,111.82,74.450005,PM2.5,3629
54.779999,77.389999,15.380000,12.240000,0.620000,82.720001,-2.600000,-1.370000,298.970001,68.080002,97999.882812,25.58,111.97,74.724998,PM2.5,3630
55.520000,78.889999,14.320000,13.420000,0.660000,82.820000,-2.070000,-1.000000,298.339996,69.449997,97005.968750,25.57,112.12,75.650002,PM2.5,3631
55.959999,80.680000,15.480000,16.850000,0.740000,82.970001,-1.760000,-0.980000,298.339996,69.040001,97095.023438,25.56,112.27,76.199997,PM2.5,3632
54.290001,78.949997,15.280000,18.309999,0.790000,83.199997,-2.210000,-0.820000,298.529999,67.120003,97001.546875,25.55,112.42,74.112503,PM2.5,3633
53.250000,77.849998,15.580000,19.780001,0.820000,83.300003,-2.640000,-0.680000,298.269989,66.209999,96182.453125,25.54,112.57,72.812500,PM2.5,3634
52.660000,76.150002,14.470000,19.190001,0.810000,83.529999,-2.460000,-1.050000,296.950012,69.029999,94288.187500,25.53,112.72,72.074997,PM2.5,3635
52.459999,74.669998,13.800000,18.570000,0.790000,84.050003,-1.760000,-1.470000,295.839996,72.349998,93022.671875,25.52,112.87,71.824997,PM2.5,3636
50.389999,71.110001,14.070000,17.950001,0.770000,84.889999,-1.330000,-1.890000,297.489990,67.860001,95710.343750,25.51,113.01,69.237503,PM2.5,3637
48.790001,68.209999,12.670000,15.100000,0.760000,85.019997,-2.200000,-1.960000,298.149994,65.540001,96303.226562,25.5,113.16,67.237503,PM2.5,3638
49.110001,67.160004,10.180000,10.970000,0.740000,84.160004,-3.200000,-1.740000,295.899994,71.540001,92911.906250,25.49,113.31,67.637497,PM2.5,3639
51.840000,69.860001,9.840000,10.610000,0.770000,80.099998,-2.940000,-1.510000,293.950012,79.330002,90939.992188,25.48,113.46,71.050003,PM2.5,3640
52.000000,68.839996,10.230000,9.600000,0.770000,79.250000,-2.400000,-2.090000,294.220001,80.320000,91758.468750,25.47,113.61,71.250000,PM2.5,3641
49.139999,63.889999,10.830000,8.240000,0.740000,80.849998,-2.440000,-3.120000,295.380005,77.410004,93500.359375,25.46,113.76,67.675003,PM2.5,3642
50.119999,64.769997,11.670000,8.160000,0.770000,79.139999,-2.310000,-3.920000,295.670013,76.589996,94203.531250,25.45,113.91,68.900002,PM2.5,3643
56.810001,77.589996,16.530001,9.780000,0.580000,86.160004,-2.770000,-2.690000,297.230011,72.589996,94466.531250,25.74,111.53,77.262505,PM2.5,3771
55.169998,76.440002,15.960000,10.020000,0.580000,86.239998,-2.570000,-2.690000,298.369995,69.769997,96499.843750,25.73,111.68,75.212494,PM2.5,3772
54.799999,76.650002,15.390000,10.490000,0.580000,86.760002,-2.950000,-2.380000,298.750000,68.730003,97304.296875,25.72,111.83,74.750000,PM2.5,3773
55.990002,79.410004,15.050000,11.460000,0.620000,86.989998,-2.930000,-2.380000,298.839996,68.690002,97769.093750,25.71,111.98,76.237503,PM2.5,3774
58.490002,84.209999,15.100000,13.310000,0.680000,86.320000,-2.250000,-2.150000,298.450012,70.180000,97572.476562,25.7,112.13,79.362503,PM2.5,3775
60.250000,88.669998,16.920000,17.959999,0.780000,83.440002,-1.360000,-1.680000,298.420013,70.349998,97658.031250,25.69,112.28,81.562500,PM2.5,3776
58.110001,86.059998,16.360001,19.530001,0.830000,83.430000,-1.180000,-1.320000,298.940002,67.919998,98224.429688,25.68,112.43,78.887497,PM2.5,3777
54.820000,81.010002,16.080000,20.219999,0.830000,83.639999,-1.850000,-1.010000,299.350006,64.279999,98201.656250,25.67,112.58,74.775002,PM2.5,3778
52.330002,76.470001,14.360000,18.559999,0.800000,84.220001,-2.350000,-0.610000,298.510010,64.750000,96524.281250,25.67,112.73,71.662506,PM2.5,3779
50.950001,73.610001,13.310000,17.129999,0.770000,83.970001,-2.270000,-0.550000,297.630005,67.050003,95513.382812,25.66,112.88,69.937500,PM2.5,3780
51.130001,73.110001,13.250000,16.320000,0.770000,84.800003,-2.310000,-1.090000,297.519989,67.589996,95661.203125,25.65,113.03,70.162498,PM2.5,3781
51.259998,72.040001,11.640000,13.110000,0.750000,85.239998,-2.580000,-1.590000,296.380005,71.000000,94009.921875,25.63,113.18,70.324997,PM2.5,3782
50.480000,69.419998,9.930000,10.170000,0.730000,83.519997,-2.680000,-0.840000,295.769989,73.660004,93561.460938,25.62,113.32,69.349998,PM2.5,3783
50.709999,68.620003,9.860000,9.700000,0.740000,80.940002,-2.710000,-0.380000,295.690002,74.570000,93754.296875,25.61,113.47,69.637497,PM2.5,3784
51.400002,68.019997,10.180000,9.000000,0.740000,80.000000,-2.880000,-1.370000,295.119995,76.650002,92981.359375,25.6,113.62,70.500000,PM2.5,3785
49.730000,64.220001,10.430000,7.580000,0.710000,81.239998,-2.870000,-2.460000,294.950012,78.349998,92890.843750,25.59,113.77,68.412498,PM2.5,3786
50.000000,64.190002,11.380000,7.500000,0.730000,80.709999,-2.230000,-3.470000,295.609985,77.040001,94231.617188,25.58,113.92,68.750000,PM2.5,3787
54.529999,63.450001,11.530000,5.890000,0.670000,79.739998,-2.350000,0.330000,298.549988,69.919998,96158.023438,25.96,109.74,74.412498,PM2.5,3901
60.189999,81.430000,17.389999,9.400000,0.610000,86.910004,-3.370000,-2.620000,298.049988,71.580002,95810.078125,25.89,111.24,81.487495,PM2.5,3911
59.330002,81.379997,17.290001,10.380000,0.580000,88.449997,-2.040000,-2.370000,296.380005,76.180000,93766.890625,25.87,111.54,80.412506,PM2.5,3913
56.290001,78.180000,15.200000,9.610000,0.570000,88.300003,-1.950000,-2.500000,297.500000,72.650002,95502.406250,25.86,111.69,76.612503,PM2.5,3914
53.959999,75.370003,13.470000,9.080000,0.560000,89.059998,-2.820000,-2.370000,297.899994,70.050003,95702.468750,25.86,111.84,73.699997,PM2.5,3915
55.439999,78.190002,13.870000,10.360000,0.600000,89.559998,-3.020000,-2.820000,298.179993,69.180000,96277.796875,25.85,111.99,75.549995,PM2.5,3916
57.919998,83.139999,14.450000,12.510000,0.670000,88.769997,-2.310000,-2.950000,298.640015,69.010002,97619.953125,25.84,112.14,78.649994,PM2.5,3917
60.029999,87.559998,14.940000,15.280000,0.740000,86.769997,-1.690000,-2.290000,299.089996,68.589996,98754.101562,25.83,112.29,81.287498,PM2.5,3918
59.970001,88.529999,15.330000,17.620001,0.810000,85.400002,-1.470000,-1.970000,299.339996,67.220001,98975.203125,25.82,112.44,81.212502,PM2.5,3919
57.880001,85.860001,15.490000,19.120001,0.830000,85.629997,-1.620000,-1.760000,299.380005,65.639999,98801.828125,25.81,112.59,78.599998,PM2.5,3920
54.450001,80.430000,14.510000,18.860001,0.810000,85.330002,-1.660000,-1.250000,299.329987,64.320000,98535.273438,25.8,112.74,74.312500,PM2.5,3921
52.060001,76.720001,14.170000,18.760000,0.800000,84.360001,-1.970000,-0.740000,299.380005,63.250000,98398.453125,25.79,112.89,71.325005,PM2.5,3922
53.650002,79.089996,16.049999,22.299999,0.860000,83.300003,-2.600000,-0.470000,298.619995,64.699997,97120.859375,25.78,113.04,73.312500,PM2.5,3923
52.349998,75.279999,13.360000,16.799999,0.800000,84.830002,-2.400000,-0.420000,297.070007,69.129997,95120.390625,25.77,113.19,71.687500,PM2.5,3924
49.990002,69.510002,10.210000,10.400000,0.720000,84.230003,-1.960000,-0.120000,296.769989,71.180000,95329.921875,25.76,113.34,68.737503,PM2.5,3925
49.410000,67.220001,10.000000,9.280000,0.720000,83.260002,-2.300000,-0.660000,296.640015,70.620003,94805.757812,25.75,113.49,68.012497,PM2.5,3926
50.480000,67.000000,10.040000,8.630000,0.720000,81.169998,-3.160000,-1.520000,295.640015,73.419998,93252.328125,25.74,113.64,69.349998,PM2.5,3927
51.650002,66.910004,10.180000,7.720000,0.710000,79.849998,-3.480000,-2.330000,294.519989,78.330002,92006.046875,25.73,113.78,70.812500,PM2.5,3928
53.750000,62.740002,10.930000,5.070000,0.600000,82.360001,-1.200000,0.290000,297.600006,75.709999,95147.742188,26.1,109.59,73.437500,PM2.5,4041
52.330002,61.790001,11.090000,5.420000,0.620000,80.849998,-2.240000,0.150000,298.429993,69.290001,95540.406250,26.09,109.74,71.662506,PM2.5,4042
64.339996,78.919998,11.750000,6.140000,0.660000,78.419998,-3.590000,0.680000,292.679993,91.150002,88706.578125,26.07,110.2,86.674995,PM2.5,4045
65.220001,81.089996,12.600000,6.390000,0.660000,80.669998,-3.750000,0.230000,292.839996,91.279999,88960.976562,26.07,110.35,87.775002,PM2.5,4046
63.959999,87.510002,19.150000,10.850000,0.630000,88.029999,-2.890000,-2.480000,298.089996,73.839996,97161.859375,26.02,111.25,86.199997,PM2.5,4052
63.680000,88.040001,19.410000,11.770000,0.620000,88.879997,-2.220000,-1.700000,297.750000,74.339996,96554.453125,26.02,111.4,85.849998,PM2.5,4053
63.570000,89.349998,23.260000,14.760000,0.640000,88.699997,-1.470000,-1.670000,297.769989,73.760002,96495.656250,26.01,111.55,85.712502,PM2.5,4054
58.759998,82.779999,16.850000,11.470000,0.600000,89.489998,-1.760000,-2.200000,297.970001,72.209999,96480.343750,26.0,111.7,79.699997,PM2.5,4055
55.130001,77.309998,13.010000,9.060000,0.560000,91.190002,-2.890000,-2.310000,296.989990,72.239998,94219.500000,25.99,111.85,75.162498,PM2.5,4056
56.970001,79.940002,13.140000,9.890000,0.590000,91.930000,-2.970000,-2.840000,296.429993,73.650002,93611.789062,25.98,112.0,77.462502,PM2.5,4057
57.799999,82.860001,13.640000,12.000000,0.650000,90.849998,-2.150000,-3.300000,297.970001,69.989998,96238.398438,25.97,112.15,78.500000,PM2.5,4058
59.049999,86.010002,13.660000,14.160000,0.720000,89.059998,-2.010000,-3.170000,298.809998,67.839996,97735.062500,25.96,112.3,80.062500,PM2.5,4059
59.880001,88.099998,13.980000,16.090000,0.780000,87.769997,-1.970000,-2.710000,298.790009,67.180000,97610.437500,25.95,112.45,81.099998,PM2.5,4060
59.200001,87.930000,14.450000,18.160000,0.820000,88.110001,-1.830000,-2.470000,298.899994,65.970001,97736.390625,25.94,112.6,80.250000,PM2.5,4061
59.720001,89.470001,15.860000,22.049999,0.880000,86.550003,-1.650000,-2.140000,299.019989,65.949997,98284.226562,25.93,112.75,80.900002,PM2.5,4062
58.220001,87.589996,16.740000,24.889999,0.900000,83.720001,-1.430000,-1.620000,299.179993,65.260002,98722.953125,25.92,112.9,79.025002,PM2.5,4063
60.070000,91.570000,21.420000,35.130001,1.020000,80.669998,-1.820000,-0.800000,299.480011,63.169998,98871.179688,25.91,113.05,81.337502,PM2.5,4064
53.419998,78.839996,16.059999,23.320000,0.870000,83.330002,-1.970000,-0.170000,298.980011,64.050003,98077.976562,25.9,113.2,73.024994,PM2.5,4065
48.669998,68.389999,10.930000,11.510000,0.720000,85.349998,-1.900000,-0.540000,297.839996,66.820000,96516.539062,25.89,113.35,67.087494,PM2.5,4066
48.189999,65.570000,10.200000,9.110000,0.690000,85.000000,-2.310000,-1.750000,296.619995,68.430000,94125.093750,25.88,113.5,66.487495,PM2.5,4067
50.419998,66.339996,9.940000,7.870000,0.670000,83.779999,-2.820000,-2.220000,294.589996,74.690002,91383.039062,25.87,113.65,69.274994,PM2.5,4068
55.259998,71.099998,10.350000,8.210000,0.700000,80.330002,-2.970000,-2.400000,292.739990,83.300003,89606.867188,25.86,113.8,75.324997,PM2.5,4069
56.200001,71.120003,10.950000,7.600000,0.710000,80.690002,-2.290000,-2.840000,292.420013,87.410004,89761.968750,25.85,113.95,76.500000,PM2.5,4070
53.389999,63.500000,10.760000,3.810000,0.560000,84.389999,-0.750000,0.500000,296.700012,80.760002,93920.992188,26.24,109.45,72.987503,PM2.5,4182
53.529999,63.900002,10.720000,4.530000,0.580000,84.650002,-0.200000,-0.190000,297.660004,77.750000,95682.046875,26.23,109.6,73.162498,PM2.5,4183
51.209999,61.560001,10.770000,4.950000,0.600000,83.559998,-1.020000,-0.090000,298.529999,70.459999,96016.703125,26.23,109.75,70.262497,PM2.5,4184
53.910000,65.260002,10.810000,5.140000,0.610000,81.940002,-2.950000,1.090000,296.399994,74.290001,92047.906250,26.22,109.9,73.637497,PM2.5,4185
61.910000,75.480003,10.870000,5.410000,0.630000,79.269997,-3.360000,1.800000,292.649994,89.489998,87979.007812,26.22,110.05,83.637497,PM2.5,4186
61.930000,76.849998,11.620000,5.650000,0.630000,81.459999,-3.170000,1.940000,293.769989,87.010002,89912.976562,26.21,110.2,83.662498,PM2.5,4187
62.490002,78.349998,12.730000,5.810000,0.640000,85.459999,-3.880000,1.210000,294.010010,86.629997,90188.687500,26.2,110.35,84.362503,PM2.5,4188
68.239998,86.480003,13.280000,7.000000,0.660000,83.989998,-3.310000,-0.010000,292.760010,93.330002,89226.671875,26.2,110.5,91.549995,PM2.5,4189
65.580002,90.889999,20.340000,12.060000,0.650000,89.220001,-1.900000,-2.050000,298.829987,71.800003,98422.406250,26.16,111.26,88.225006,PM2.5,4194
66.540001,93.440002,21.990000,14.060000,0.660000,89.220001,-1.670000,-1.530000,299.299988,70.529999,99321.023438,26.15,111.41,89.425003,PM2.5,4195
67.230003,96.279999,26.940001,18.209999,0.690000,88.860001,-1.430000,-1.690000,299.350006,69.940002,99285.359375,26.14,111.56,90.287506,PM2.5,4196
59.619999,85.019997,17.740000,12.790000,0.610000,91.489998,-2.120000,-2.160000,298.700012,70.150002,97628.492188,26.13,111.71,80.775002,PM2.5,4197
57.029999,80.180000,12.800000,9.260000,0.570000,93.870003,-3.170000,-2.310000,296.369995,74.769997,93569.578125,26.13,111.86,77.537498,PM2.5,4198
58.759998,82.129997,12.500000,9.630000,0.580000,93.809998,-2.760000,-2.400000,295.170013,78.370003,92212.273438,26.12,112.01,79.699997,PM2.5,4199
59.330002,84.290001,13.060000,11.440000,0.630000,93.540001,-1.680000,-2.700000,296.619995,74.349998,94484.062500,26.11,112.16,80.412506,PM2.5,4200
60.520000,87.489998,13.570000,14.100000,0.710000,91.760002,-1.560000,-2.780000,297.510010,71.870003,96018.796875,26.1,112.31,81.900002,PM2.5,4201
60.759998,89.080002,13.870000,15.940000,0.760000,90.019997,-1.700000,-2.250000,297.910004,69.660004,96520.523438,26.09,112.46,82.199997,PM2.5,4202
60.740002,89.889999,14.510000,18.330000,0.810000,89.519997,-1.660000,-2.170000,297.899994,68.480003,96299.562500,26.08,112.61,82.175003,PM2.5,4203
64.580002,96.430000,18.250000,26.000000,0.930000,88.050003,-1.340000,-2.120000,298.230011,67.769997,97063.171875,26.07,112.76,86.975006,PM2.5,4204
62.209999,93.239998,18.120001,26.389999,0.940000,86.129997,-1.080000,-1.770000,299.130005,65.809998,98841.562500,26.06,112.91,84.012497,PM2.5,4205
58.570000,87.970001,16.950001,25.010000,0.890000,84.250000,-1.180000,-1.440000,299.660004,63.930000,99877.609375,26.05,113.06,79.462502,PM2.5,4206
52.230000,76.500000,13.350000,17.290001,0.790000,85.209999,-1.400000,-1.050000,299.279999,63.490002,99028.117188,26.04,113.21,71.537498,PM2.5,4207
48.980000,69.269997,11.030000,11.350000,0.700000,86.750000,-1.800000,-1.420000,298.130005,64.919998,96654.703125,26.03,113.36,67.474998,PM2.5,4208
48.849998,66.629997,10.460000,9.250000,0.670000,86.040001,-2.310000,-1.900000,296.579987,68.099998,93971.796875,26.02,113.51,67.312500,PM2.5,4209
52.090000,68.550003,10.340000,8.170000,0.650000,85.120003,-2.630000,-2.000000,293.750000,76.849998,90265.148438,26.01,113.66,71.362503,PM2.5,4210
56.580002,72.809998,10.800000,8.260000,0.680000,82.690002,-2.590000,-2.190000,291.829987,85.099998,88272.343750,26.0,113.81,76.975006,PM2.5,4211
57.360001,72.690002,11.250000,7.470000,0.690000,82.519997,-2.020000,-2.590000,291.899994,88.139999,88995.093750,25.98,113.96,77.949997,PM2.5,4212
51.520000,63.830002,11.580000,3.650000,0.550000,83.050003,-0.430000,-0.150000,296.089996,85.110001,93474.296875,26.38,109.31,70.650002,PM2.5,4323
52.000000,64.040001,10.840000,3.690000,0.580000,85.139999,-0.410000,-0.110000,296.859985,81.750000,94550.117188,26.38,109.46,71.250000,PM2.5,4324
52.040001,63.709999,10.460000,4.180000,0.590000,85.620003,-0.410000,-0.530000,297.480011,78.690002,95659.648438,26.37,109.61,71.300003,PM2.5,4325
51.410000,62.950001,10.230000,4.710000,0.600000,84.199997,-1.170000,-0.020000,298.029999,72.879997,95704.203125,26.36,109.76,70.512497,PM2.5,4326
53.160000,65.589996,10.430000,4.970000,0.610000,82.120003,-2.590000,1.130000,297.160004,73.000000,93446.187500,26.36,109.91,72.699997,PM2.5,4327
58.750000,73.029999,10.720000,5.180000,0.630000,80.809998,-2.860000,2.150000,294.839996,81.370003,90645.906250,26.35,110.06,79.687500,PM2.5,4328
58.220001,73.639999,11.660000,5.430000,0.620000,84.209999,-2.450000,1.850000,296.170013,78.379997,92892.718750,26.34,110.21,79.025002,PM2.5,4329
59.820000,76.510002,12.850000,5.620000,0.630000,87.830002,-3.820000,0.870000,295.880005,78.190002,91959.171875,26.34,110.36,81.025002,PM2.5,4330
68.459999,87.720001,13.480000,6.170000,0.650000,87.110001,-4.110000,0.440000,292.040009,94.260002,87678.726562,26.33,110.51,91.824997,PM2.5,4331
67.980003,88.669998,14.720000,6.790000,0.650000,88.449997,-2.520000,-0.570000,294.130005,88.480003,91154.328125,26.32,110.66,91.225006,PM2.5,4332
67.339996,89.650002,16.110001,7.740000,0.660000,90.110001,-2.620000,-0.640000,296.000000,81.160004,93821.218750,26.32,110.81,90.424995,PM2.5,4333
64.599998,90.919998,20.959999,12.910000,0.670000,90.230003,-2.130000,-2.150000,299.869995,67.389999,99532.390625,26.29,111.27,87.000000,PM2.5,4336
67.639999,95.910004,22.360001,14.900000,0.690000,90.209999,-2.500000,-2.220000,299.790009,68.440002,99789.851562,26.29,111.42,90.800003,PM2.5,4337
69.290001,99.849998,24.760000,18.180000,0.720000,89.919998,-2.340000,-2.190000,299.779999,68.830002,100029.453125,26.28,111.57,92.862503,PM2.5,4338
