PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,25.580000,9.000000,14.580000,0.300000,54.639999,7.520000,-6.200000,276.559998,23.740000,95091.671875,40.02,115.85,25.580000,PM10,28252
20.450001,38.150002,7.840000,22.209999,0.390000,45.610001,6.510000,-5.350000,278.570007,21.469999,97882.929688,40.0,116.03,38.150002,PM10,28253
25.090000,59.529999,6.630000,32.389999,0.530000,35.790001,6.180000,-4.450000,280.250000,19.969999,100207.789062,39.99,116.2,54.764999,PM10,28254
27.129999,67.919998,4.310000,36.080002,0.650000,33.619999,5.730000,-3.800000,281.049988,18.850000,101356.992188,39.97,116.38,58.959999,PM10,28255
38.180000,92.699997,3.880000,38.959999,0.860000,30.090000,5.570000,-3.990000,280.390015,21.190001,101482.718750,39.96,116.55,71.349998,PM10,28256
44.529999,99.870003,4.080000,37.450001,0.930000,31.190001,5.560000,-4.060000,279.940002,23.360001,101541.343750,39.94,116.73,74.934998,PM10,28257
16.350000,26.240000,6.880000,14.030000,0.310000,54.270000,8.530000,-5.970000,275.459991,25.219999,93996.257812,40.15,115.87,26.240000,PM10,28515
18.510000,34.130001,5.910000,18.219999,0.370000,49.150002,6.990000,-4.770000,278.390015,21.610001,97689.117188,40.14,116.05,34.130001,PM10,28516
21.990000,46.349998,4.740000,24.760000,0.440000,40.919998,5.860000,-3.970000,280.579987,19.600000,101040.500000,40.12,116.22,46.349998,PM10,28517
25.879999,57.750000,3.730000,29.590000,0.520000,37.099998,5.330000,-3.950000,280.529999,20.280001,101648.671875,40.11,116.4,53.875000,PM10,28518
35.520000,75.099998,3.360000,31.559999,0.680000,35.130001,4.830000,-3.500000,279.950012,22.660000,101626.382812,40.09,116.57,62.549999,PM10,28519
40.180000,80.529999,3.550000,32.130001,0.730000,35.270000,4.500000,-3.660000,279.579987,24.490000,101620.992188,40.08,116.75,65.264999,PM10,28520
43.669998,83.129997,4.470000,34.880001,0.780000,35.700001,4.640000,-3.980000,279.390015,27.180000,101513.796875,40.06,116.92,66.565002,PM10,28521
17.459999,32.770000,4.270000,16.840000,0.370000,49.630001,7.430000,-5.020000,277.420013,22.910000,96598.296875,40.27,116.06,32.770000,PM10,28778
18.639999,37.119999,3.550000,19.010000,0.400000,46.259998,5.560000,-4.790000,279.600006,20.809999,99853.492188,40.26,116.24,37.119999,PM10,28779
20.629999,42.910000,3.070000,22.260000,0.430000,42.099998,4.560000,-4.620000,280.390015,20.139999,101052.031250,40.24,116.42,42.910000,PM10,28780
26.469999,54.220001,2.960000,27.920000,0.510000,37.500000,3.840000,-4.040000,280.369995,21.440001,101649.562500,40.23,116.59,52.110001,PM10,28781
30.330000,58.450001,3.150000,27.760000,0.560000,37.430000,3.640000,-4.130000,279.700012,22.980000,101514.000000,40.21,116.77,54.224998,PM10,28782
34.889999,61.990002,3.980000,29.680000,0.640000,39.389999,4.340000,-4.470000,279.459991,26.480000,100757.523438,40.2,116.94,55.995003,PM10,28783
41.770000,70.660004,5.640000,32.389999,0.790000,38.669998,5.140000,-5.400000,279.410004,25.620001,100180.179688,40.18,117.12,60.330002,PM10,28784
40.520000,65.190002,5.400000,29.950001,0.740000,40.240002,5.720000,-5.770000,279.130005,24.680000,99259.898438,40.17,117.29,57.595001,PM10,28785
15.810000,29.360001,4.030000,14.130000,0.330000,52.970001,8.230000,-4.540000,275.559998,25.260000,94013.570312,40.42,115.91,29.360001,PM10,29041
15.510000,27.799999,3.320000,12.750000,0.340000,53.130001,6.230000,-5.420000,276.390015,24.590000,95376.953125,40.4,116.08,27.799999,PM10,29042
13.530000,22.559999,2.770000,10.150000,0.310000,56.020000,4.980000,-5.840000,276.670013,24.600000,95881.976562,40.39,116.26,22.559999,PM10,29043
14.010000,22.110001,2.440000,9.670000,0.310000,55.889999,4.710000,-5.680000,277.820007,22.920000,97209.398438,40.38,116.43,22.110001,PM10,29044
19.000000,33.000000,2.570000,14.530000,0.390000,50.070000,4.710000,-5.420000,279.529999,21.309999,99416.781250,40.36,116.61,33.000000,PM10,29045
22.950001,40.290001,2.810000,17.209999,0.460000,46.830002,4.680000,-5.070000,279.980011,19.940001,100872.781250,40.35,116.79,40.290001,PM10,29046
26.410000,43.099998,3.350000,20.610001,0.500000,48.119999,4.790000,-5.110000,279.480011,27.480000,99858.273438,40.33,116.96,43.099998,PM10,29047
35.560001,55.090000,5.070000,27.719999,0.700000,42.520000,4.820000,-5.640000,277.899994,27.709999,97803.718750,40.32,117.14,52.544998,PM10,29048
12.580000,20.910000,3.110000,8.550000,0.270000,59.599998,7.240000,-5.510000,274.049988,28.370001,92146.210938,40.55,115.92,20.910000,PM10,29306
12.790000,21.719999,2.670000,8.660000,0.300000,57.970001,5.580000,-5.880000,275.399994,26.540001,94398.703125,40.54,116.1,21.719999,PM10,29307
11.080000,17.760000,2.350000,7.680000,0.290000,59.130001,5.360000,-5.940000,274.329987,28.320000,93264.906250,40.52,116.28,17.760000,PM10,29308
13.310000,19.480000,2.150000,7.870000,0.290000,57.549999,5.850000,-5.930000,274.119995,28.309999,92846.882812,40.51,116.45,19.480000,PM10,29309
14.920000,22.570000,2.240000,10.060000,0.330000,55.810001,5.640000,-5.600000,276.720001,24.790001,96015.078125,40.49,116.63,22.570000,PM10,29310
17.129999,26.969999,2.400000,11.710000,0.380000,52.740002,5.660000,-5.130000,279.179993,20.520000,99638.570312,40.48,116.81,26.969999,PM10,29311
16.450001,25.090000,2.510000,11.990000,0.360000,57.660000,5.060000,-5.360000,280.100006,29.990000,99844.820312,40.47,116.98,25.090000,PM10,29312
27.879999,42.240002,4.570000,23.400000,0.620000,45.450001,4.020000,-4.770000,277.100006,28.870001,97126.617188,40.45,117.16,42.240002,PM10,29313
8.930000,14.190000,2.030000,6.000000,0.270000,60.470001,6.420000,-5.380000,273.980011,28.840000,93080.382812,40.66,116.3,14.190000,PM10,29577
10.580000,15.060000,1.910000,6.040000,0.270000,59.799999,6.400000,-4.860000,274.269989,28.430000,93411.187500,40.64,116.47,15.114285,PM2.5,29578
11.390000,15.600000,1.860000,6.470000,0.280000,58.480000,6.240000,-4.680000,275.959991,25.870001,95648.273438,40.63,116.65,16.271429,PM2.5,29579
12.380000,17.120001,1.940000,7.510000,0.310000,56.900002,5.750000,-4.610000,277.450012,24.370001,97372.250000,40.61,116.83,17.685715,PM2.5,29580
17.889999,26.430000,2.820000,14.020000,0.430000,50.689999,3.810000,-4.680000,277.730011,23.870001,98618.117188,40.6,117.0,26.430000,PM10,29581
23.240000,35.139999,3.940000,19.410000,0.560000,47.450001,2.560000,-3.790000,277.040009,26.799999,97762.437500,40.58,117.18,35.139999,PM10,29582
8.120000,11.480000,1.770000,4.800000,0.250000,62.669998,6.190000,-4.260000,274.910004,27.500000,94197.468750,40.78,116.49,11.599999,PM2.5,29849
8.980000,12.540000,1.800000,5.670000,0.270000,60.330002,5.240000,-4.070000,276.170013,26.260000,95880.328125,40.76,116.67,12.828570,PM2.5,29850
10.160000,14.180000,1.890000,6.580000,0.300000,59.580002,5.070000,-4.140000,275.940002,26.730000,95355.718750,40.75,116.85,14.514285,PM2.5,29851
8.790000,11.650000,1.720000,4.020000,0.240000,63.419998,6.060000,-4.510000,272.890015,31.629999,91607.046875,40.91,116.51,12.557143,PM2.5,30122
8.660000,11.840000,1.850000,5.180000,0.270000,62.230000,5.070000,-4.270000,274.540009,29.280001,93572.820312,40.9,116.69,12.371428,PM2.5,30123
