PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.920000,19.020000,2.500000,10.610000,0.330000,51.209999,5.170000,-5.150000,274.290009,24.379999,99912.406250,40.17,117.29,19.020000,PM10,28785
6.820000,11.760000,3.850000,10.550000,0.300000,55.340000,5.550000,-2.730000,271.070007,28.299999,94519.640625,40.42,115.91,13.187500,NO2,29041
6.210000,10.860000,2.980000,8.480000,0.290000,56.430000,3.800000,-3.910000,271.920013,26.170000,95910.976562,40.4,116.08,10.860000,PM10,29042
4.770000,8.050000,2.370000,6.290000,0.260000,59.490002,3.630000,-4.700000,272.190002,24.930000,96427.898438,40.39,116.26,8.050000,PM10,29043
4.300000,7.330000,2.090000,5.840000,0.250000,59.230000,4.020000,-4.770000,273.130005,22.790001,97788.773438,40.38,116.43,7.330000,PM10,29044
6.890000,13.210000,2.410000,9.800000,0.300000,53.279999,3.570000,-4.330000,274.670013,21.290001,100053.617188,40.36,116.61,13.210000,PM10,29045
9.130000,17.920000,2.640000,11.760000,0.340000,49.740002,3.850000,-4.080000,275.380005,18.450001,101544.328125,40.35,116.79,17.920000,PM10,29046
7.860000,15.360000,2.430000,9.770000,0.310000,55.240002,4.680000,-4.640000,275.010010,24.889999,100504.773438,40.33,116.96,15.360000,PM10,29047
7.390000,13.580000,2.300000,9.170000,0.300000,54.580002,4.610000,-5.540000,273.260010,27.139999,98410.226562,40.32,117.14,13.580000,PM10,29048
4.410000,6.850000,2.720000,5.830000,0.240000,61.939999,4.670000,-4.500000,269.700012,29.389999,92610.156250,40.55,115.92,7.287500,NO2,29306
5.030000,8.390000,2.360000,5.900000,0.260000,60.540001,3.410000,-4.810000,270.950012,26.430000,94910.882812,40.54,116.1,8.390000,PM10,29307
4.060000,6.500000,2.020000,5.030000,0.240000,61.619999,4.330000,-5.210000,269.790009,27.850000,93753.476562,40.52,116.28,6.500000,PM10,29308
3.790000,6.110000,1.850000,4.990000,0.240000,59.910000,5.480000,-5.570000,269.459991,27.969999,93324.289062,40.51,116.45,6.237500,NO2,29309
4.680000,8.080000,2.010000,6.800000,0.260000,57.860001,4.590000,-4.820000,271.989990,24.469999,96566.250000,40.49,116.63,8.500000,NO2,29310
6.180000,11.200000,2.190000,8.260000,0.290000,54.799999,4.070000,-3.580000,274.309998,20.120001,100283.476562,40.48,116.81,11.200000,PM10,29311
3.870000,6.670000,1.740000,4.330000,0.230000,65.879997,3.720000,-4.730000,275.459991,29.690001,100491.476562,40.47,116.98,6.670000,PM10,29312
5.370000,9.110000,1.920000,7.010000,0.270000,57.410000,3.640000,-5.210000,272.450012,27.360001,97717.500000,40.45,117.16,9.110000,PM10,29313
3.420000,5.230000,1.750000,4.140000,0.230000,61.939999,4.920000,-4.350000,269.420013,28.469999,93567.171875,40.66,116.3,5.750000,CO,29577
3.160000,4.750000,1.640000,4.210000,0.230000,60.770000,5.250000,-4.070000,269.660004,28.180000,93903.390625,40.64,116.47,5.750000,CO,29578
3.150000,4.730000,1.590000,4.550000,0.230000,59.189999,4.900000,-3.870000,271.399994,25.309999,96188.007812,40.63,116.65,5.750000,CO,29579
3.650000,5.630000,1.630000,5.070000,0.240000,58.610001,3.440000,-3.440000,272.619995,24.180000,97958.921875,40.61,116.83,6.337500,NO2,29580
5.310000,8.640000,1.870000,6.440000,0.270000,56.680000,1.630000,-4.050000,273.149994,21.540001,99240.476562,40.6,117.0,8.640000,PM10,29581
6.050000,9.980000,2.050000,7.620000,0.290000,55.660000,2.440000,-3.690000,272.429993,23.910000,98371.046875,40.58,117.18,9.980000,PM10,29582
2.760000,3.890000,1.550000,3.430000,0.220000,63.290001,4.510000,-3.120000,270.269989,27.010000,94708.937500,40.78,116.49,5.500000,CO,29849
3.040000,4.390000,1.580000,4.150000,0.220000,61.180000,3.490000,-2.740000,271.500000,25.559999,96427.617188,40.76,116.67,5.500000,CO,29850
3.440000,5.090000,1.640000,4.690000,0.230000,60.910000,3.150000,-3.480000,271.070007,26.270000,95895.101562,40.75,116.85,5.862500,NO2,29851
2.690000,3.660000,1.550000,2.910000,0.210000,63.639999,4.210000,-3.780000,268.290009,30.350000,92061.773438,40.91,116.51,5.250000,CO,30122
3.060000,4.280000,1.660000,3.800000,0.220000,63.020000,2.980000,-3.420000,269.739990,28.110001,94070.351562,40.9,116.69,5.500000,CO,30123
