PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.410000,61.240002,6.930000,21.969999,0.470000,42.900002,8.720000,-3.300000,283.149994,28.969999,94232.507812,40.42,115.91,55.620003,PM10,29041
40.189999,58.869999,6.260000,20.840000,0.490000,41.560001,6.760000,-4.440000,284.100006,28.280001,95560.171875,40.4,116.08,56.487499,PM2.5,29042
41.590000,54.119999,5.640000,17.830000,0.480000,42.450001,5.900000,-4.930000,284.350006,28.709999,96040.203125,40.39,116.26,58.237499,PM2.5,29043
45.740002,55.139999,5.140000,17.270000,0.510000,41.259998,5.420000,-4.680000,285.260010,27.969999,97323.796875,40.38,116.43,63.425003,PM2.5,29044
60.580002,77.110001,4.480000,23.030001,0.650000,35.610001,4.220000,-3.900000,286.329987,27.950001,99482.507812,40.36,116.61,81.975006,PM2.5,29045
73.199997,106.830002,4.480000,27.730000,0.850000,31.940001,2.920000,-3.440000,286.070007,31.790001,100913.687500,40.35,116.79,97.750000,PM2.5,29046
75.040001,121.309998,5.170000,30.299999,0.950000,31.790001,2.820000,-3.640000,285.769989,37.009998,99926.476562,40.33,116.96,100.050003,PM2.5,29047
74.550003,123.300003,6.070000,31.190001,1.000000,31.309999,3.550000,-4.360000,284.570007,37.689999,97928.289062,40.32,117.14,99.437500,PM2.5,29048
32.970001,53.740002,6.860000,18.879999,0.440000,45.060001,7.390000,-4.480000,281.750000,31.240000,92412.203125,40.55,115.92,51.870003,PM10,29306
36.450001,54.549999,6.160000,17.930000,0.470000,43.119999,5.370000,-4.540000,283.070007,30.100000,94608.523438,40.54,116.1,52.275002,PM10,29307
37.759998,50.099998,5.570000,15.660000,0.460000,43.400002,5.620000,-4.490000,282.029999,32.480000,93498.601562,40.52,116.28,53.449997,PM2.5,29308
41.200001,50.360001,5.100000,14.930000,0.470000,42.099998,6.860000,-4.890000,281.920013,32.750000,93080.070312,40.51,116.45,57.750000,PM2.5,29309
48.279999,56.990002,4.650000,16.910000,0.530000,39.880001,6.060000,-4.300000,284.299988,29.709999,96159.562500,40.49,116.63,66.599998,PM2.5,29310
59.080002,76.419998,4.500000,21.510000,0.660000,35.119999,3.990000,-4.070000,285.809998,30.500000,99705.953125,40.48,116.81,80.100006,PM2.5,29311
60.919998,92.040001,5.550000,26.490000,0.760000,34.720001,2.560000,-3.670000,286.179993,40.040001,99920.359375,40.47,116.98,82.399994,PM2.5,29312
68.190002,110.059998,6.420000,29.830000,0.940000,31.410000,2.430000,-3.110000,283.809998,39.630001,97270.203125,40.45,117.16,91.487503,PM2.5,29313
33.549999,45.939999,5.370000,14.010000,0.430000,43.759998,6.470000,-4.030000,281.640015,33.160000,93315.843750,40.66,116.3,47.928570,PM2.5,29577
36.080002,44.720001,5.000000,13.090000,0.430000,42.880001,6.790000,-3.460000,282.089996,32.709999,93635.921875,40.64,116.47,51.350002,PM2.5,29578
41.540001,48.299999,4.520000,13.330000,0.460000,40.700001,5.940000,-3.680000,283.589996,31.000000,95810.992188,40.63,116.65,58.175003,PM2.5,29579
52.349998,67.500000,4.620000,18.030001,0.590000,37.009998,4.010000,-4.160000,284.170013,32.750000,97496.117188,40.61,116.83,71.687500,PM2.5,29580
62.160000,93.570000,5.810000,25.240000,0.800000,32.520000,1.960000,-3.820000,284.260010,36.650002,98719.750000,40.6,117.0,83.949997,PM2.5,29581
67.400002,106.400002,6.410000,28.700001,0.920000,31.540001,1.190000,-2.200000,283.799988,38.709999,97889.312500,40.58,117.18,90.500000,PM2.5,29582
32.730000,40.320000,4.750000,10.980000,0.380000,44.840000,6.050000,-3.420000,282.510010,31.660000,94399.796875,40.78,116.49,46.757141,PM2.5,29849
41.939999,49.619999,4.210000,11.880000,0.450000,41.570000,4.000000,-3.350000,283.309998,31.830000,96045.273438,40.76,116.67,58.674999,PM2.5,29850
50.630001,64.400002,4.480000,15.820000,0.550000,39.230000,3.230000,-3.420000,282.760010,34.369999,95535.500000,40.75,116.85,69.537498,PM2.5,29851
31.110001,37.889999,4.510000,8.980000,0.340000,45.529999,6.280000,-4.220000,280.690002,33.740002,91875.031250,40.91,116.51,44.442860,PM2.5,30122
37.450001,43.930000,4.370000,10.440000,0.390000,43.570000,4.280000,-3.830000,281.859985,33.139999,93795.500000,40.9,116.69,53.062500,PM2.5,30123
