PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,43.860001,5.560000,31.879999,0.570000,40.310001,3.870000,-0.160000,273.260010,20.389999,102447.046875,40.24,116.42,43.860001,PM10,28780
39.139999,59.160000,6.320000,37.209999,0.680000,35.209999,3.400000,0.180000,273.170013,20.340000,103074.148438,40.23,116.59,55.174999,PM2.5,28781
39.759998,60.450001,6.030000,32.340000,0.670000,38.580002,3.460000,-1.130000,272.649994,19.900000,102940.570312,40.21,116.77,55.949997,PM2.5,28782
37.279999,57.160000,5.650000,26.969999,0.610000,46.529999,3.510000,-2.000000,272.040009,23.700001,102168.421875,40.2,116.94,53.580002,PM10,28783
37.110001,57.320000,5.670000,24.959999,0.600000,47.770000,3.110000,-3.100000,271.179993,23.330000,101591.093750,40.18,117.12,53.660000,PM10,28784
36.060001,54.939999,5.010000,22.240000,0.560000,50.369999,3.410000,-3.120000,270.260010,22.379999,100650.226562,40.17,117.29,52.470001,PM10,28785
11.870000,15.830000,4.250000,12.630000,0.340000,57.869999,5.070000,-1.880000,269.269989,25.490000,95143.757812,40.42,115.91,16.957142,PM2.5,29041
12.420000,16.540001,3.540000,11.740000,0.350000,58.150002,3.220000,-2.300000,269.829987,24.480000,96556.617188,40.4,116.08,17.742857,PM2.5,29042
10.590000,14.010000,2.770000,9.690000,0.320000,60.740002,2.820000,-2.260000,269.910004,23.910000,97085.093750,40.39,116.26,15.128572,PM2.5,29043
13.500000,18.510000,2.930000,12.220000,0.350000,57.459999,2.800000,-0.860000,270.690002,22.900000,98461.281250,40.38,116.43,19.285715,PM2.5,29044
26.030001,37.820000,4.400000,24.180000,0.520000,46.680000,2.480000,-0.030000,271.750000,21.750000,100758.296875,40.36,116.61,37.820000,PM10,29045
33.709999,49.650002,4.990000,29.799999,0.600000,42.009998,2.470000,-0.840000,272.130005,20.959999,102279.148438,40.35,116.79,49.650002,PM10,29046
34.599998,52.009998,5.100000,27.110001,0.590000,49.180000,2.340000,-2.140000,271.420013,26.180000,101232.312500,40.33,116.96,51.004997,PM10,29047
33.200001,50.160000,5.110000,24.040001,0.570000,50.250000,2.640000,-3.350000,269.489990,25.240000,99107.546875,40.32,117.14,50.080002,PM10,29048
6.540000,8.450000,2.540000,6.310000,0.250000,65.760002,2.890000,-3.750000,268.119995,26.120001,93211.101562,40.55,115.92,9.342857,PM2.5,29306
9.350000,12.270000,2.380000,7.050000,0.300000,64.610001,1.680000,-3.060000,269.000000,24.780001,95537.328125,40.54,116.1,13.357143,PM2.5,29307
7.290000,9.500000,1.950000,6.240000,0.280000,65.080002,2.870000,-2.690000,267.950012,26.150000,94364.523438,40.52,116.28,10.414286,PM2.5,29308
7.610000,10.140000,1.920000,7.070000,0.290000,61.779999,3.730000,-2.200000,267.709991,26.120001,93931.812500,40.51,116.45,10.871428,PM2.5,29309
14.350000,20.410000,2.840000,13.410000,0.380000,56.080002,2.650000,-1.190000,269.760010,24.150000,97219.007812,40.49,116.63,20.500000,PM2.5,29310
21.889999,31.750000,3.680000,18.889999,0.470000,51.160000,2.280000,-0.690000,271.459991,20.629999,100994.953125,40.48,116.81,31.750000,PM10,29311
14.150000,20.639999,2.740000,12.790000,0.340000,65.309998,2.350000,-1.710000,272.679993,34.509998,101213.460938,40.47,116.98,20.639999,PM10,29312
21.650000,32.060001,3.600000,22.480000,0.450000,52.439999,2.390000,-2.330000,269.230011,29.860001,98402.273438,40.45,117.16,32.060001,PM10,29313
5.550000,7.150000,1.680000,4.920000,0.250000,65.300003,3.870000,-2.510000,267.839996,26.129999,94163.343750,40.66,116.3,7.928572,PM2.5,29577
5.420000,7.040000,1.620000,5.410000,0.250000,63.209999,4.100000,-1.480000,267.970001,25.990000,94504.343750,40.64,116.47,7.742857,PM2.5,29578
6.120000,8.200000,1.690000,6.460000,0.270000,61.189999,3.070000,-1.340000,269.320007,24.549999,96829.601562,40.63,116.65,8.742857,PM2.5,29579
10.930000,15.410000,2.300000,9.890000,0.330000,57.810001,1.690000,-0.780000,269.850006,22.879999,98637.390625,40.61,116.83,15.614286,PM2.5,29580
13.980000,20.100000,2.710000,12.250000,0.380000,56.130001,0.730000,-1.010000,270.239990,24.040001,99942.867188,40.6,117.0,20.100000,PM10,29581
17.370001,25.510000,3.140000,17.450001,0.420000,54.340000,1.070000,-1.110000,269.410004,27.660000,99064.726562,40.58,117.18,25.510000,PM10,29582
4.440000,5.710000,1.540000,4.560000,0.240000,65.279999,2.840000,-0.780000,268.369995,25.889999,95314.406250,40.78,116.49,6.342857,PM2.5,29849
5.450000,7.240000,1.660000,5.780000,0.260000,63.119999,1.520000,-0.590000,269.070007,25.700001,97068.390625,40.76,116.67,7.785714,PM2.5,29850
8.790000,12.280000,2.080000,8.200000,0.310000,60.770000,1.260000,-0.550000,268.250000,26.620001,96541.140625,40.75,116.85,12.557143,PM2.5,29851
4.430000,5.700000,1.650000,4.240000,0.230000,65.830002,1.880000,-2.090000,266.470001,29.350000,92639.492188,40.91,116.51,6.328571,PM2.5,30122
5.680000,7.570000,1.840000,5.660000,0.260000,64.510002,0.910000,-1.360000,267.269989,29.030001,94677.359375,40.9,116.69,8.114285,PM2.5,30123
