PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,24.360001,7.340000,20.990000,0.370000,52.299999,9.960000,-9.000000,269.100006,38.150002,91714.093750,40.03,115.68,27.428572,PM2.5,28251
20.219999,26.200001,6.870000,22.719999,0.400000,50.820000,7.690000,-7.790000,271.470001,33.860001,95677.640625,40.02,115.85,28.885714,PM2.5,28252
25.920000,40.000000,6.740000,28.510000,0.520000,44.669998,6.050000,-7.110000,273.320007,30.770000,98540.546875,40.0,116.03,40.000000,PM10,28253
35.669998,67.120003,7.270000,39.860001,0.730000,34.869999,3.750000,-5.840000,274.619995,29.510000,100927.578125,39.99,116.2,58.560001,PM10,28254
39.619999,74.589996,5.500000,45.130001,0.860000,34.599998,2.450000,-5.540000,274.750000,29.400000,102120.273438,39.97,116.38,62.294998,PM10,28255
47.770000,95.230003,6.740000,43.869999,0.990000,30.350000,2.880000,-6.060000,274.200012,32.570000,102257.273438,39.96,116.55,72.615005,PM10,28256
49.330002,95.839996,7.920000,37.880001,1.030000,33.169998,3.310000,-5.510000,274.149994,34.020000,102317.187500,39.94,116.73,72.919998,PM10,28257
21.719999,28.330000,6.590000,23.250000,0.420000,50.860001,9.460000,-6.830000,270.609985,35.830002,94571.703125,40.15,115.87,31.028570,PM2.5,28515
25.330000,37.009998,6.180000,26.910000,0.520000,46.900002,6.120000,-5.610000,273.510010,30.230000,98350.671875,40.14,116.05,37.009998,PM10,28516
32.730000,54.290001,5.880000,32.200001,0.680000,40.869999,2.850000,-4.700000,275.019989,28.629999,101802.609375,40.12,116.22,52.145000,PM10,28517
39.529999,68.849998,5.880000,34.410000,0.820000,38.320000,2.370000,-5.330000,274.500000,30.330000,102442.953125,40.11,116.4,59.424999,PM10,28518
45.599998,82.699997,6.470000,36.029999,0.940000,35.490002,2.940000,-4.840000,274.230011,32.680000,102417.992188,40.09,116.57,66.349998,PM10,28519
46.279999,82.379997,7.330000,33.320000,0.970000,35.759998,2.960000,-4.670000,274.130005,34.200001,102405.593750,40.08,116.75,66.190002,PM10,28520
47.299999,81.519997,8.000000,31.219999,1.010000,37.330002,2.580000,-4.770000,274.239990,37.709999,102293.367188,40.06,116.92,65.759995,PM10,28521
25.389999,36.009998,5.430000,25.389999,0.530000,47.990002,6.170000,-5.810000,272.730011,30.889999,97245.843750,40.27,116.06,36.271427,PM2.5,28778
28.480000,42.250000,4.940000,27.680000,0.610000,46.040001,3.810000,-5.880000,274.260010,28.590000,100589.796875,40.26,116.24,42.250000,PM10,28779
31.959999,49.740002,5.010000,29.469999,0.680000,43.639999,3.110000,-5.530000,274.579987,28.389999,101836.757812,40.24,116.42,49.740002,PM10,28780
38.500000,65.970001,5.720000,32.770000,0.810000,39.680000,2.430000,-4.230000,274.679993,29.959999,102447.242188,40.23,116.59,57.985001,PM10,28781
40.450001,68.699997,6.520000,31.510000,0.850000,37.880001,2.050000,-4.710000,274.359985,31.770000,102299.156250,40.21,116.77,59.349998,PM10,28782
42.610001,68.040001,7.310000,29.400000,0.930000,40.310001,2.180000,-5.510000,274.230011,37.900002,101516.468750,40.2,116.94,59.512501,PM2.5,28783
44.590000,70.120003,8.200000,28.379999,0.990000,40.279999,2.440000,-6.830000,273.859985,37.910000,100928.671875,40.18,117.12,61.987499,PM2.5,28784
45.400002,67.970001,8.850000,27.059999,0.960000,40.529999,2.920000,-6.480000,273.399994,37.180000,99991.210938,40.17,117.29,63.000000,PM2.5,28785
23.309999,32.459999,5.410000,21.879999,0.490000,49.970001,6.060000,-4.400000,271.179993,32.330002,94625.851562,40.42,115.91,33.299999,PM2.5,29041
23.200001,31.590000,4.640000,21.620001,0.500000,50.810001,4.540000,-6.600000,271.399994,32.560001,96015.867188,40.4,116.08,33.142857,PM2.5,29042
22.410000,29.000000,4.470000,21.170000,0.490000,51.250000,4.900000,-7.590000,271.329987,32.570000,96515.132812,40.39,116.26,32.014286,PM2.5,29043
23.170000,30.379999,4.530000,21.790001,0.510000,49.950001,4.430000,-7.110000,272.320007,30.760000,97868.851562,40.38,116.43,33.099998,PM2.5,29044
29.500000,45.070000,5.030000,25.990000,0.640000,45.290001,2.680000,-5.090000,273.880005,29.320000,100144.406250,40.36,116.61,45.070000,PM10,29045
33.680000,53.680000,5.850000,28.020000,0.720000,40.730000,1.810000,-5.390000,274.359985,30.090000,101645.312500,40.35,116.79,51.840000,PM10,29046
35.029999,53.279999,6.770000,27.740000,0.760000,43.320000,1.750000,-6.700000,273.920013,40.259998,100598.250000,40.33,116.96,51.639999,PM10,29047
37.939999,57.470001,7.910000,26.660000,0.870000,42.320000,2.430000,-7.420000,272.149994,39.200001,98484.882812,40.32,117.14,53.735001,PM10,29048
19.180000,25.000000,4.940000,16.889999,0.420000,53.750000,5.220000,-6.680000,269.519989,34.990002,92712.656250,40.55,115.92,27.400000,PM2.5,29306
20.610001,27.510000,4.490000,17.820000,0.450000,53.570000,4.290000,-7.180000,270.140015,34.720001,95026.593750,40.54,116.1,29.442858,PM2.5,29307
20.340000,25.700001,4.310000,18.350000,0.450000,52.990002,5.120000,-7.160000,269.079987,36.830002,93853.062500,40.52,116.28,29.057142,PM2.5,29308
21.440001,27.340000,4.320000,19.740000,0.470000,51.290001,5.840000,-7.030000,269.190002,36.380001,93399.960938,40.51,116.45,30.628572,PM2.5,29309
23.969999,32.619999,4.700000,22.070000,0.530000,48.270000,4.320000,-5.760000,271.619995,32.810001,96644.046875,40.49,116.63,34.242855,PM2.5,29310
27.670000,40.490002,5.420000,24.500000,0.610000,43.900002,2.560000,-6.140000,273.429993,31.520000,100379.218750,40.48,116.81,40.490002,PM10,29311
25.440001,38.230000,6.270000,23.639999,0.530000,47.990002,1.410000,-7.470000,274.359985,43.770000,100600.031250,40.47,116.98,38.230000,PM10,29312
33.660000,50.570000,7.750000,25.660000,0.790000,43.209999,1.880000,-6.330000,271.429993,40.209999,97803.562500,40.45,117.16,50.285000,PM10,29313
18.320000,23.230000,4.110000,15.760000,0.410000,54.430000,5.440000,-5.910000,268.660004,37.840000,93676.828125,40.66,116.3,26.171429,PM2.5,29577
19.219999,24.219999,4.160000,17.440001,0.430000,52.189999,5.130000,-4.580000,269.149994,37.160000,94003.773438,40.64,116.47,27.457142,PM2.5,29578
20.860001,27.420000,4.500000,19.570000,0.480000,49.869999,4.300000,-4.990000,270.609985,35.459999,96286.921875,40.63,116.65,29.800001,PM2.5,29579
23.690001,33.689999,5.360000,21.980000,0.540000,46.540001,2.720000,-6.430000,271.489990,34.930000,98057.203125,40.61,116.83,33.842857,PM2.5,29580
27.940001,43.560001,6.770000,24.070000,0.660000,43.810001,0.930000,-7.280000,271.579987,34.180000,99350.781250,40.6,117.0,43.560001,PM10,29581
31.490000,48.549999,7.580000,25.150000,0.760000,44.380001,0.830000,-5.320000,271.559998,38.299999,98470.523438,40.58,117.18,48.549999,PM10,29582
17.290001,22.209999,4.180000,15.370000,0.400000,52.880001,3.770000,-3.920000,269.750000,35.759998,94811.523438,40.78,116.49,24.700001,PM2.5,29849
20.040001,27.700001,4.760000,18.620001,0.470000,50.700001,2.320000,-4.660000,270.529999,35.980000,96539.531250,40.76,116.67,28.628572,PM2.5,29850
22.559999,33.689999,5.610000,20.910000,0.530000,49.189999,2.350000,-6.170000,269.929993,37.549999,96000.007812,40.75,116.85,33.689999,PM10,29851
16.070000,19.920000,4.300000,13.460000,0.360000,54.230000,3.650000,-5.250000,268.059998,38.689999,92155.781250,40.91,116.51,22.957142,PM2.5,30122
18.450001,24.510000,4.870000,16.670000,0.420000,52.200001,2.740000,-5.770000,269.079987,37.450001,94172.093750,40.9,116.69,26.357143,PM2.5,30123
