PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.190002,130.660004,4.000000,16.110001,0.500000,77.629997,0.440000,-2.350000,295.489990,44.790001,95085.078125,40.39,116.26,137.737503,PM2.5,29043
102.739998,131.529999,4.540000,18.820000,0.600000,85.809998,0.050000,-2.490000,295.540009,49.610001,96320.117188,40.38,116.43,134.675003,PM2.5,29044
100.489998,139.710007,5.410000,25.250000,0.770000,94.720001,-0.020000,-1.850000,296.149994,52.849998,98375.843750,40.36,116.61,131.862503,PM2.5,29045
96.129997,142.190002,6.370000,28.059999,0.850000,101.559998,-0.330000,-0.370000,297.079987,52.580002,99725.789062,40.35,116.79,126.412498,PM2.5,29046
90.680000,139.529999,7.080000,28.590000,0.850000,106.849998,-1.210000,0.880000,297.130005,52.040001,98792.703125,40.33,116.96,119.599998,PM2.5,29047
88.940002,136.860001,7.650000,27.270000,0.830000,110.169998,-0.880000,0.690000,295.970001,54.900002,96918.507812,40.32,117.14,117.425003,PM2.5,29048
98.910004,126.330002,4.550000,11.260000,0.350000,78.650002,2.450000,-2.560000,294.040009,38.160000,91649.617188,40.55,115.92,129.887512,PM2.5,29306
101.830002,127.720001,4.160000,12.600000,0.400000,77.040001,1.330000,-2.550000,294.690002,40.540001,93717.476562,40.54,116.1,133.537506,PM2.5,29307
104.559998,127.139999,3.970000,13.960000,0.450000,76.599998,1.540000,-0.840000,294.179993,43.529999,92668.742188,40.52,116.28,136.949997,PM2.5,29308
105.760002,130.639999,4.130000,16.049999,0.530000,81.139999,2.130000,-0.480000,293.700012,47.580002,92287.046875,40.51,116.45,138.449997,PM2.5,29309
101.540001,133.039993,5.130000,20.330000,0.670000,94.760002,1.370000,-0.860000,294.519989,53.849998,95224.250000,40.49,116.63,133.175003,PM2.5,29310
94.650002,135.800003,6.790000,24.250000,0.790000,106.620003,0.430000,-0.720000,296.130005,54.090000,98593.343750,40.48,116.81,124.562500,PM2.5,29311
90.669998,141.710007,7.990000,30.270000,0.910000,114.959999,-0.570000,0.730000,295.880005,56.049999,98799.570312,40.47,116.98,119.587494,PM2.5,29312
85.239998,132.720001,8.060000,26.139999,0.810000,112.330002,-0.600000,1.850000,295.700012,54.180000,96287.140625,40.45,117.16,112.799995,PM2.5,29313
105.730003,126.440002,3.790000,11.870000,0.410000,75.599998,2.940000,-0.720000,293.809998,42.830002,92501.007812,40.66,116.3,138.412506,PM2.5,29577
105.550003,127.980003,3.890000,14.020000,0.480000,78.199997,2.670000,0.410000,294.190002,45.049999,92801.812500,40.64,116.47,138.187500,PM2.5,29578
100.970001,129.479996,5.340000,16.610001,0.610000,94.930000,0.910000,-0.480000,294.260010,53.099998,94884.976562,40.63,116.65,132.462494,PM2.5,29579
93.529999,130.350006,7.330000,20.250000,0.720000,110.500000,0.250000,-0.830000,294.630005,57.279999,96501.570312,40.61,116.83,123.162498,PM2.5,29580
88.459999,132.100006,8.110000,24.030001,0.780000,111.419998,0.530000,0.040000,295.429993,56.209999,97665.687500,40.6,117.0,116.824997,PM2.5,29581
80.510002,125.529999,8.450000,23.799999,0.750000,112.029999,0.360000,1.920000,296.010010,52.900002,96869.187500,40.58,117.18,106.887505,PM2.5,29582
102.190002,123.709999,4.200000,11.990000,0.450000,82.349998,2.140000,-0.830000,294.470001,43.500000,93540.726562,40.78,116.49,133.987503,PM2.5,29849
97.989998,125.699997,5.750000,14.690000,0.570000,96.750000,0.210000,-1.110000,294.399994,50.919998,95108.046875,40.76,116.67,128.737503,PM2.5,29850
92.220001,125.230003,7.270000,17.040001,0.630000,107.610001,0.190000,-0.450000,293.589996,58.509998,94639.023438,40.75,116.85,121.525002,PM2.5,29851
100.349998,120.820000,4.590000,10.520000,0.400000,85.309998,2.440000,-0.930000,293.049988,44.299999,91163.617188,40.91,116.51,131.687500,PM2.5,30122
96.669998,121.339996,5.470000,12.170000,0.480000,93.370003,1.520000,-0.800000,293.359985,50.049999,92984.343750,40.9,116.69,127.087494,PM2.5,30123
